UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;10;Trajectory;2;9,5;2,095647;38,90258;32,9163;32,9163;436,6191;(-42.74, -0.44, 136.18);61,97144;False;False;1;0,2621138;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,2;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;9,6;1,892055;37,01052;31,77352;31,77352;434,7269;(-43.22, -0.44, 137.76);56,76322;False;False;1;0,2510484;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,4;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;9,7;1,467849;35,54268;30,05907;30,05907;433,2592;(-43.59, -0.44, 138.99);50,96685;False;False;1;0,2438701;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,0;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;9,8;1,53442;34,00826;28,9162;28,9162;431,7245;(-43.98, -0.44, 140.28);45,25116;False;False;1;0,2355547;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;9,9;1,351247;32,65702;27,77334;27,77334;430,3735;(-44.32, -0.44, 141.41);40,53242;False;False;1;0,2283157;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,3;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;10,0;1,016248;31,64078;26,63044;26,63044;429,3571;(-44.58, -0.44, 142.26);35,20025;False;False;1;0,2233769;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,5;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;10,1;1,023037;30,61775;26,05897;26,05897;428,3343;(-44.84, -0.44, 143.12);29,96358;False;False;1;0,2188844;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;10,2;0,7433061;29,87445;25,48758;25,48758;427,5908;(-45.02, -0.44, 143.74);24,95538;False;False;1;0,2157118;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;10,3;0,7679074;29,10656;24,91618;24,91618;426,8231;(-45.22, -0.44, 144.39);22,64432;False;False;1;0,2130999;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,6;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;10,4;0,5788168;28,52775;24,34479;24,34479;426,2441;(-45.37, -0.44, 144.87);19,24371;False;False;1;0,2106733;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,2;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;10,5;0,6454121;27,88234;23,7733;23,7733;425,5988;(-45.53, -0.44, 145.41);18,41635;False;False;1;0,2078792;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,9;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;10,6;0,6017188;27,28063;23,2019;23,2019;424,997;(-45.68, -0.44, 145.92);18,03469;False;False;1;0,2060974;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,6;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;10,7;0,6073009;26,67334;22,63046;22,63046;424,3897;(-45.83, -0.44, 146.42);18,2155;False;False;1;0,2027866;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,2;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;10,8;0,5252017;26,14814;22,05907;22,05907;423,8648;(-45.97, -0.44, 146.86);18,4198;False;False;1;0,2002444;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,7;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;10,9;0,6182607;25,52988;21,48771;21,48771;423,2463;(-46.12, -0.44, 147.38);18,56922;False;False;1;0,1982756;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,3;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;11,0;0,6238197;24,90608;20,91626;20,91626;422,6225;(-46.28, -0.44, 147.90);18,71817;False;False;1;0,1961378;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,9;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;11,1;0,5394469;24,36663;20,34488;20,34488;422,0832;(-46.42, -0.44, 148.36);18,91439;False;False;1;0,1943899;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,5;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;11,2;0,6345617;23,73208;19,77338;19,77338;421,4486;(-46.58, -0.44, 148.89);19,06072;False;False;1;0,1927393;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,1;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;11,3;0,6401735;23,09191;19,20189;19,20189;420,8086;(-46.74, -0.44, 149.42);19,20494;False;False;1;0,1903261;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,7;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;11,4;0,5529688;22,53895;18,63039;18,63039;420,2555;(-46.88, -0.44, 149.89);19,39454;False;False;1;0,1883151;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,3;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;11,5;0,6505429;21,88841;18,05895;18,05895;419,6049;(-47.05, -0.44, 150.43);19,53465;False;False;1;0,1861409;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,9;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;11,6;0,6556206;21,2328;17,4875;17,4875;418,9494;(-47.21, -0.44, 150.98);19,67415;False;False;1;0,1836452;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,6;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;11,7;0,5663319;20,66648;16,34456;16,34456;418,3829;(-47.36, -0.44, 151.46);19,85652;False;False;1;0,1814627;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,2;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;11,8;0,6656698;20,00082;15,7732;15,7732;417,7173;(-47.52, -0.44, 152.01);19,9926;False;False;1;0,1796772;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;11,9;0,6086111;19,39222;15,20176;15,20176;417,1088;(-47.68, -0.44, 152.52);17,99924;False;False;1;0,1776076;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,5;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;12,0;0,5192705;18,87296;14,63037;14,63037;416,5894;(-47.81, -0.44, 152.96);18,20146;False;False;1;0,1765155;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,1;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;12,1;0,6107515;18,26222;14,05895;14,05895;415,9788;(-47.97, -0.44, 153.47);18,35376;False;False;1;0,175965;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,6;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;12,2;0,6170591;17,64518;13,48746;13,48746;415,3616;(-48.12, -0.44, 153.99);18,50457;False;False;1;0,1748232;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,2;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;12,3;0,5331967;17,11201;12,91609;12,91609;414,8286;(-48.26, -0.44, 154.43);18,70424;False;False;1;0,1745086;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;12,4;0,627667;16,48436;12,34468;12,34468;414,2009;(-48.42, -0.44, 154.96);18,85291;False;False;1;0,1725534;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,4;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;12,5;0,633226;15,85115;11,77318;11,77318;413,5677;(-48.58, -0.44, 155.49);18,9989;False;False;1;0,1710637;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,0;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;12,6;0,5474904;15,30367;11,20179;11,20179;413,0202;(-48.72, -0.44, 155.95);19,1904;False;False;1;0,1693218;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,6;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;12,7;0,5513195;14,75239;10,6304;10,6304;412,4689;(-48.86, -0.44, 156.41);19,3346;False;False;1;0,1696701;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,2;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;12,8;0,6483253;14,10409;10,05899;10,05899;411,8206;(-49.02, -0.44, 156.95);19,49917;False;False;1;0,1678215;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,7;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;12,9;0,6539126;13,4502;9,48749;9,48749;411,1666;(-49.19, -0.44, 157.50);19,63806;False;False;1;0,1666941;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,4;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;13,0;0,5646247;12,88561;8,916076;8,916076;410,6021;(-49.33, -0.44, 157.97);19,79804;False;False;1;0,166172;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,9;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;13,1;0,6639867;12,22166;8,344714;8,344714;409,9382;(-49.50, -0.44, 158.53);19,95747;False;False;1;0,164769;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,6;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;13,2;0,6266301;11,59508;7,773271;7,773271;409,3116;(-49.66, -0.44, 159.05);17,97837;False;False;1;0,1636201;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,2;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;13,3;0,5180181;11,0771;7,201828;7,201828;408,7936;(-49.79, -0.44, 159.48);18,14771;False;False;1;0,1637789;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;13,4;0,6092833;10,46787;6,630332;6,630332;408,1843;(-49.95, -0.44, 159.99);18,32639;False;False;1;0,1630694;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,4;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;13,5;0,6147852;9,853137;6,058888;6,058888;407,5694;(-50.10, -0.44, 160.51);18,47873;False;False;1;0,1611684;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,0;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;13,6;0,5317234;9,321462;5,487423;5,487423;407,0378;(-50.24, -0.44, 160.96);18,65318;False;False;1;0,1600755;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,5;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;13,7;0,6261176;8,695409;4,915949;4,915949;406,4117;(-50.40, -0.44, 161.48);18,82555;False;False;1;0,1587219;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,2;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;13,8;0,6314906;8,064004;3,773092;3,773092;405,7802;(-50.56, -0.44, 162.01);18,97147;False;False;1;0,1574667;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;13,9;0,5458642;7,51823;3,201648;3,201648;405,2344;(-50.70, -0.44, 162.46);19,14068;False;False;1;0,1571635;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,3;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;14,0;0,6422084;6,876141;2,630286;2,630286;404,5922;(-50.86, -0.44, 163.00);19,3071;False;False;1;0,156378;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,0;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;14,1;0,6475005;6,228793;2,058872;2,058872;403,9445;(-51.03, -0.44, 163.54);19,47301;False;False;1;0,1560313;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,6;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;14,2;0,6530595;5,575922;1,48748;1,48748;403,2915;(-51.19, -0.44, 164.09);19,58926;False;False;1;0,1552504;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,2;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;14,3;0,6581892;4,917964;0,9160369;0,9160369;402,6333;(-51.36, -0.44, 164.64);19,75097;False;False;1;0,1545282;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;14,4;0,5686346;4,349594;0,3446229;0,3446229;402,0648;(-51.50, -0.44, 165.12);19,93395;False;False;1;0,1546408;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,5;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;14,5;0,6450667;3,704891;0;0;401,4197;(-51.67, -0.44, 165.66);19,14445;False;False;1;0,1523823;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,1;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;14,6;0,5768631;3,128488;0;0;400,843;(-51.81, -0.44, 166.14);18,0383;False;False;1;0,1509113;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;14,7;0,3800448;2,748889;0;0;400,463;(-51.91, -0.43, 166.46);12,40536;False;False;1;0,149508;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,4;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;14,8;0,3089202;2,440287;0;0;400,154;(-51.99, -0.43, 166.72);8,669115;False;False;1;0,146484;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;14,9;0,1631784;2,277162;0;0;399,9908;(-52.02, -0.43, 166.86);4,268312;False;False;1;0,1406691;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,1;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;15,0;0,07995857;2,197274;0;0;399,9111;(-52.04, -0.44, 166.92);2,628241;True;False;1;0,1381497;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,3;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;15,1;0,07921761;2,118092;0;0;399,8318;(-52.06, -0.44, 166.99);2,292834;True;False;1;0,1359837;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;15,2;0,06444697;2,05369;0;0;399,7674;(-52.07, -0.44, 167.05);1,809047;True;False;1;0,134213;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;15,3;0,05224795;2,001458;0;0;399,7153;(-52.09, -0.44, 167.09);1,831002;True;False;1;0,1324984;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;15,4;0,06050656;1,940974;0;0;399,6547;(-52.10, -0.44, 167.14);1,808146;True;False;1;0,1305238;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;15,5;0,05942905;1,881579;0;0;399,5954;(-52.11, -0.44, 167.19);1,78559;True;False;1;0,1287831;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;15,6;0,05036253;1,831252;0;0;399,5448;(-52.13, -0.44, 167.23);1,765174;True;False;1;0,1273585;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;15,7;0,05819914;1,773067;0;0;399,4869;(-52.14, -0.44, 167.28);1,742987;True;False;1;0,1248119;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;15,8;0,05731903;1,715762;0;0;399,4296;(-52.15, -0.44, 167.33);1,721209;True;False;1;0,1222831;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;15,9;0,05665166;1,659146;0;0;399,3728;(-52.16, -0.44, 167.38);1,701581;True;False;1;0,1205468;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;16,0;0,04012961;1,619023;0;0;399,3328;(-52.17, -0.44, 167.41);1,679911;True;False;1;0,1185983;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;16,1;0,05570954;1,563361;0;0;399,2771;(-52.19, -0.44, 167.46);1,657886;True;False;1;0,1171244;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;16,2;0,05461293;1,508771;0;0;399,2225;(-52.20, -0.44, 167.51);1,637006;True;False;1;0,1148721;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;16,3;0,05420779;1,454589;0;0;399,1684;(-52.21, -0.44, 167.55);1,625234;True;False;1;0,1125987;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;16,4;0,05353313;1,401088;0;0;399,1148;(-52.22, -0.44, 167.60);1,604837;True;False;1;0,1106433;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;16,5;0,0453462;1,355776;0;0;399,0693;(-52.23, -0.44, 167.64);1,579219;True;False;1;0,109191;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;16,6;0,0525895;1,303233;0;0;399,0169;(-52.24, -0.44, 167.68);1,565128;True;False;1;0,1075208;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;16,7;0,05116484;1,252079;0;0;398,9659;(-52.25, -0.44, 167.72);1,548381;True;False;1;0,1041284;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;16,8;0,04358398;1,208504;0;0;398,9223;(-52.26, -0.44, 167.76);1,523547;True;False;1;0,1015727;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;16,9;0,05041661;1,158118;0;0;398,8719;(-52.27, -0.44, 167.80);1,509693;True;False;1;0,09931792;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;17,0;0,04953672;1,108597;0;0;398,8226;(-52.28, -0.44, 167.85);1,492486;True;False;1;0,09679067;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;17,1;0,04222773;1,066387;0;0;398,7804;(-52.29, -0.44, 167.88);1,468644;True;False;1;0,09452551;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;17,2;0,0483177;1,018094;0;0;398,7321;(-52.30, -0.44, 167.92);1,455318;True;False;1;0,09204886;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;17,3;0,04804706;0,9700796;0;0;398,6841;(-52.31, -0.44, 167.96);1,439793;True;False;1;0,08979283;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;17,4;0,04060363;0,9295076;0;0;398,6433;(-52.32, -0.44, 168.00);1,416729;True;False;1;0,08791546;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;17,5;0,04696548;0,8825898;0;0;398,5965;(-52.33, -0.44, 168.04);1,404034;True;False;1;0,08596116;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;17,6;0,04642525;0,8362209;0;0;398,55;(-52.34, -0.44, 168.08);1,388964;True;False;1;0,08403268;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;17,7;0,03911858;0,7971215;0;0;398,511;(-52.35, -0.44, 168.11);1,366703;True;False;1;0,08155013;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;17,8;0,04501731;0,7521235;0;0;398,4662;(-52.36, -0.44, 168.15);1,354493;True;False;1;0,07826354;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;17,9;0,04433668;0,707812;0;0;398,4219;(-52.37, -0.44, 168.19);1,340031;True;False;1;0,07521964;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;18,0;0,03776984;0,6700608;0;0;398,3841;(-52.37, -0.44, 168.22);1,318456;True;False;1;0,0725543;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;18,1;0,04338464;0,6267106;0;0;398,3409;(-52.38, -0.44, 168.26);1,306726;True;False;1;0,0697909;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;18,2;0,04311277;0,5836359;0;0;398,2979;(-52.39, -0.44, 168.29);1,29282;True;False;1;0,06710906;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;18,3;0,0362748;0,5474048;0;0;398,2617;(-52.40, -0.44, 168.32);1,272072;True;False;1;0,06494182;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;18,4;0,04216241;0,5052927;0;0;398,2195;(-52.41, -0.44, 168.36);1,260771;True;False;1;0,06239356;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;18,5;0,04148397;0,4638827;0;0;398,1781;(-52.42, -0.44, 168.40);1,247101;True;False;1;0,06022218;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;18,6;0,03532531;0,4286346;0;0;398,1429;(-52.42, -0.44, 168.43);1,227174;True;False;1;0,05837711;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;18,7;0,0406711;0,3880641;0;0;398,1022;(-52.43, -0.44, 168.46);1,216216;True;False;1;0,05660763;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;18,8;0,03451288;0,3536758;0;0;398,0676;(-52.44, -0.44, 168.49);1,201008;True;False;1;0,05502774;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;18,9;0,04547568;0,3083977;0;0;398,0222;(-52.45, -0.44, 168.53);1,186024;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;19,0;0,03332483;0,2751796;0;0;397,989;(-52.45, -0.44, 168.56);1,175503;True;False;1;0,05049939;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;19,1;0,03305155;0,2422647;0;0;397,9562;(-52.46, -0.44, 168.58);1,156561;True;False;1;0,04783046;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;19,2;0,03792283;0,2045588;0;0;397,9183;(-52.47, -0.44, 168.62);1,142203;True;False;1;0,04519492;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;2;19,3;0,03778639;0,167097;0;0;397,8806;(-52.47, -0.44, 168.65);1,133961;True;False;1;0,04238822;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
