UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-2;InteractivePathPlanning;2;9,1;2,289881;45,38521;39,31078;39,31078;449,9076;(-40.42, -0.44, 128.44);80,16908;False;False;1;0,08237612;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3773,3;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;9,2;2,530345;42,85487;37,0251;37,0251;447,3773;(-41.07, -0.44, 130.56);73,68494;False;False;1;0,07680357;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3776,0;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;9,3;2,301696;40,55317;34,73912;34,73912;445,0759;(-41.65, -0.44, 132.48);68,13918;False;False;1;0,07380579;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3778,5;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;9,4;1,80805;38,74512;33,0247;33,0247;443,2681;(-42.11, -0.44, 134.00);61,95992;False;False;1;0,0710773;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3780,5;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;9,5;1,919215;36,82591;30,73889;30,73889;441,3493;(-42.60, -0.44, 135.60);55,94138;False;False;1;0,06758502;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,7;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;9,6;1,7246;35,10131;29,59594;29,59594;439,6248;(-43.05, -0.44, 137.05);50,89717;False;False;1;0,06460126;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,6;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;9,7;1,327595;33,77372;28,45307;28,45307;438,2973;(-43.38, -0.44, 138.16);45,28303;False;False;1;0,06245203;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3786,1;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;9,8;1,376153;32,39756;27,31009;27,31009;436,9213;(-43.74, -0.44, 139.31);39,77013;False;False;1;0,05974387;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,7;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;9,9;1,197067;31,2005;26,16706;26,16706;435,7244;(-44.04, -0.44, 140.31);35,14317;False;False;1;0,05727296;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3789,1;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;10,0;0,8878004;30,3127;25,59558;25,59558;434,8367;(-44.27, -0.44, 141.05);29,97803;False;False;1;0,05497081;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3790,2;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;10,1;0,8771119;29,43559;25,02415;25,02415;433,9598;(-44.49, -0.44, 141.79);24,92126;False;False;1;0,05359032;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;10,2;0,7155035;28,72009;24,45276;24,45276;433,2444;(-44.67, -0.43, 142.39);20,03372;False;False;1;0,05205273;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;10,3;0,5509506;28,16914;23,88141;23,88141;432,6935;(-44.81, -0.44, 142.85);18,25667;False;False;1;0,0524567;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;10,4;0,615297;27,55385;23,31002;23,31002;432,0782;(-44.97, -0.44, 143.36);18,59544;False;False;1;0,05162151;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;10,5;0,6239296;26,92992;22,73867;22,73867;431,4543;(-45.13, -0.44, 143.89);18,76938;False;False;1;0,05046406;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;10,6;0,5393303;26,39059;22,16718;22,16718;430,915;(-45.27, -0.44, 144.34);18,91609;False;False;1;0,04956402;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;10,7;0,6349259;25,75566;21,59564;21,59564;430,2803;(-45.43, -0.44, 144.87);19,08545;False;False;1;0,04867567;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;10,8;0,6398064;25,11586;21,02421;21,02421;429,6406;(-45.59, -0.44, 145.40);19,25311;False;False;1;0,04755966;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;10,9;0,5530539;24,5628;20,4529;20,4529;429,0875;(-45.73, -0.44, 145.87);19,39527;False;False;1;0,04665046;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;11,0;0,6504947;23,91231;19,8814;19,8814;428,4371;(-45.90, -0.44, 146.41);19,55901;False;False;1;0,04599248;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;11,1;0,655665;23,25664;19,31009;19,31009;427,7814;(-46.07, -0.44, 146.96);19,7204;False;False;1;0,04538507;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;11,2;0,5665745;22,69007;18,73878;18,73878;427,2149;(-46.21, -0.44, 147.43);19,85901;False;False;1;0,04461255;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;11,3;0,6657386;22,02433;18,16729;18,16729;426,5494;(-46.38, -0.44, 147.99);20,01753;False;False;1;0,04389302;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;11,4;0,6047516;21,41958;17,59598;17,59598;425,9446;(-46.53, -0.44, 148.50);17,93003;False;False;1;0,0423931;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;11,5;0,6019193;20,81766;17,02444;17,02444;425,3429;(-46.69, -0.44, 149.00);18,05958;False;False;1;0,04166298;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;11,6;0,5208889;20,29677;16,45295;16,45295;424,822;(-46.82, -0.44, 149.44);18,26492;False;False;1;0,04108603;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;11,7;0,6128755;19,6839;15,8816;15,8816;424,209;(-46.97, -0.44, 149.95);18,44205;False;False;1;0,04032001;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;11,8;0,6190264;19,06487;15,3101;15,3101;423,5903;(-47.13, -0.44, 150.47);18,56748;False;False;1;0,03964951;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;11,9;0,5353732;18,5295;14,7386;14,7386;423,0549;(-47.27, -0.44, 150.92);18,76609;False;False;1;0,03932525;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;12,0;0,6295701;17,89993;13,5958;13,5958;422,4254;(-47.43, -0.44, 151.44);18,93725;False;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;12,1;0,6355408;17,26439;13,02449;13,02449;421,79;(-47.59, -0.44, 151.98);19,05833;False;False;1;0,03859137;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;12,2;0,5491776;16,71521;12,45295;12,45295;421,2409;(-47.73, -0.44, 152.44);19,2494;False;False;1;0,03805738;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;12,3;0,645162;16,07005;11,8815;11,8815;420,5957;(-47.90, -0.44, 152.98);19,41559;False;False;1;0,03738403;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;12,4;0,6512954;15,41876;11,31019;11,31019;419,9444;(-48.06, -0.44, 153.52);19,53299;False;False;1;0,0369515;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;12,5;0,5623268;14,85643;10,73869;10,73869;419,3823;(-48.21, -0.44, 153.99);19,71756;False;False;1;0,0365245;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;12,6;0,6611428;14,19529;10,1672;10,1672;418,7211;(-48.37, -0.44, 154.55);19,87719;False;False;1;0,03602817;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;12,7;0,6662496;13,52904;9,595781;9,595781;418,055;(-48.54, -0.44, 155.10);19,99198;False;False;1;0,03620815;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;12,8;0,5201934;13,00885;9,024389;9,024389;417,535;(-48.68, -0.44, 155.54);17,94274;False;False;1;0,03490847;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;12,9;0,6026976;12,40615;8,45308;8,45308;416,9322;(-48.83, -0.44, 156.04);18,12237;False;False;1;0,03531595;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,6;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;13,0;0,6083787;11,79778;7,881625;7,881625;416,3239;(-48.99, -0.44, 156.55);18,25092;False;False;1;0,03517126;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;13,1;0,5263439;11,27143;7,31017;7,31017;415,7977;(-49.12, -0.44, 156.99);18,45422;False;False;1;0,03520631;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;13,2;0,6191893;10,65225;6,738635;6,738635;415,1786;(-49.28, -0.44, 157.51);18,62975;False;False;1;0,03543664;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;13,3;0,6250972;10,02715;6,167099;6,167099;414,5535;(-49.44, -0.44, 158.03);18,75269;False;False;1;0,03629699;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;13,4;0,5405388;9,486617;5,595562;5,595562;414,0132;(-49.58, -0.44, 158.49);18,9479;False;False;1;0,03689055;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;13,5;0,6356412;8,850982;5,024026;5,024026;413,3775;(-49.74, -0.44, 159.02);19,11756;False;False;1;0,03690848;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;13,6;0,6414261;8,209559;4,452612;4,452612;412,7361;(-49.91, -0.44, 159.55);19,26101;False;False;1;0,03744515;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;13,7;0,553914;7,655651;3,30954;3,30954;412,1824;(-50.05, -0.44, 160.02);19,42628;False;False;1;0,03806709;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;13,8;0,6516217;7,004037;2,738148;2,738148;411,5308;(-50.21, -0.44, 160.56);19,58986;False;False;1;0,0380614;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;13,9;0,6570174;6,347025;2,166734;2,166734;410,874;(-50.38, -0.44, 161.11);19,72845;False;False;1;0,03835405;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;14,0;0,6618578;5,685179;1,595239;1,595239;410,2122;(-50.55, -0.44, 161.67);19,86587;False;False;1;0,03854286;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;14,1;0,5595961;5,125598;1,023703;1,023703;409,6527;(-50.70, -0.44, 162.13);19,21679;False;False;1;0,03909861;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;14,2;0,6011187;4,524486;0,4521664;0,4521664;409,0516;(-50.85, -0.44, 162.64);18,03618;False;False;1;0,03908467;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;14,3;0,6064702;3,918035;0;0;408,4453;(-51.01, -0.44, 163.14);18,19045;False;False;1;0,03947511;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;14,4;0,5244766;3,393579;0;0;407,9209;(-51.14, -0.44, 163.58);18,39419;False;False;1;0,04016385;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;14,5;0,5097073;2,883964;0;0;407,4111;(-51.27, -0.44, 164.01);14,60359;False;False;1;0,03787301;0,00;0,00;0,00;0;0;0;0;0;14,5;0,1;0,0;0,0;3818,2;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;14,6;0,3613741;2,522644;0;0;407,0499;(-51.36, -0.43, 164.31);10,86326;False;False;1;0,03764215;0,00;0,00;0,00;0;0;0;0;0;14,6;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;14,7;0,1934659;2,329203;0;0;406,8565;(-51.41, -0.43, 164.47);5,833017;False;False;1;0,03774819;0,00;0,00;0,00;0;0;0;0;0;14,7;0,3;0,0;0,0;3819,1;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;14,8;0,1165193;2,212697;0;0;406,74;(-51.44, -0.44, 164.57);3,175564;True;False;1;0,03923774;0,00;0,00;0,00;0;0;0;0;0;14,8;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;14,9;0,09455939;2,118179;0;0;406,6454;(-51.47, -0.44, 164.65);2,721425;True;False;1;0,0414126;0,00;0,00;0,00;0;0;0;0;0;14,9;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;15,0;0,0668136;2,051374;0;0;406,5786;(-51.48, -0.44, 164.71);2,274076;True;False;1;0,04136763;0,00;0,00;0,00;0;0;0;0;0;15,0;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;15,1;0,06605493;1,985333;0;0;406,5127;(-51.50, -0.44, 164.76);1,891007;True;False;1;0,04173743;0,00;0,00;0,00;0;0;0;0;0;15,1;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;15,2;0,06252635;1,922821;0;0;406,4502;(-51.52, -0.44, 164.81);1,86926;True;False;1;0,04189875;0,00;0,00;0,00;0;0;0;0;0;15,2;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;15,3;0,0526812;1,870157;0;0;406,3974;(-51.53, -0.44, 164.86);1,849979;True;False;1;0,04220906;0,00;0,00;0,00;0;0;0;0;0;15,3;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;15,4;0,06117367;1,80899;0;0;406,3364;(-51.55, -0.44, 164.91);1,827687;True;False;1;0,04200197;0,00;0,00;0,00;0;0;0;0;0;15,4;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;15,5;0,0603724;1,748627;0;0;406,2761;(-51.56, -0.44, 164.96);1,805741;True;False;1;0,04200197;0,00;0,00;0,00;0;0;0;0;0;15,5;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;15,6;0,05083335;1,697807;0;0;406,2253;(-51.58, -0.44, 165.00);1,787134;True;False;1;0,04220906;0,00;0,00;0,00;0;0;0;0;0;15,6;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;15,7;0,05930557;1,638517;0;0;406,1657;(-51.59, -0.44, 165.05);1,765688;True;False;1;0,04248024;0,00;0,00;0,00;0;0;0;0;0;15,7;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;15,8;0,05838228;1,580149;0;0;406,1074;(-51.61, -0.44, 165.10);1,744386;True;False;1;0,04258434;0,00;0,00;0,00;0;0;0;0;0;15,8;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;15,9;0,0489873;1,531172;0;0;406,0586;(-51.62, -0.44, 165.14);1,726248;True;False;1;0,04248024;0,00;0,00;0,00;0;0;0;0;0;15,9;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;16,0;0,0571519;1,474031;0;0;406,0014;(-51.63, -0.44, 165.19);1,705724;True;False;1;0,04252392;0,00;0,00;0,00;0;0;0;0;0;16,0;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;16,1;0,05635146;1,417698;0;0;405,945;(-51.65, -0.44, 165.24);1,685087;True;False;1;0,04258434;0,00;0,00;0,00;0;0;0;0;0;16,1;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;16,2;0,0552859;1,362437;0;0;405,8898;(-51.66, -0.44, 165.28);1,667711;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;16,2;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;16,3;0,04730489;1,315151;0;0;405,8425;(-51.67, -0.44, 165.32);1,647545;True;False;1;0,04300276;0,00;0,00;0,00;0;0;0;0;0;16,3;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;16,4;0,04714334;1,268016;0;0;405,7952;(-51.69, -0.44, 165.36);1,627723;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;16,4;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;16,5;0,05313079;1,214908;0;0;405,742;(-51.70, -0.44, 165.41);1,610998;True;False;1;0,04279315;0,00;0,00;0,00;0;0;0;0;0;16,5;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;16,6;0,04554069;1,169386;0;0;405,6967;(-51.71, -0.44, 165.44);1,591671;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;16,6;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;16,7;0,05313075;1,116281;0;0;405,6436;(-51.73, -0.44, 165.49);1,572506;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;16,7;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;16,8;0,05179897;1,064521;0;0;405,5916;(-51.74, -0.44, 165.53);1,55635;True;False;1;0,04342517;0,00;0,00;0,00;0;0;0;0;0;16,8;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;16,9;0,04373577;1,020807;0;0;405,5481;(-51.75, -0.44, 165.57);1,537599;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;16,9;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;17,0;0,05097806;0,9698518;0;0;405,497;(-51.76, -0.44, 165.61);1,519139;True;False;1;0,04304591;0,00;0,00;0,00;0;0;0;0;0;17,0;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;17,1;0,05044386;0,9194391;0;0;405,4465;(-51.78, -0.44, 165.65);1,503422;True;False;1;0,04300276;0,00;0,00;0,00;0;0;0;0;0;17,1;2,7;0,0;0,0;3820,7;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;17,2;0,04209473;0,8773826;0;0;405,4044;(-51.79, -0.44, 165.69);1,485203;True;False;1;0,04317193;0,00;0,00;0,00;0;0;0;0;0;17,2;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;17,3;0,04911056;0,8283196;0;0;405,3553;(-51.80, -0.44, 165.73);1,467411;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;17,3;2,9;0,0;0,0;3820,8;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;17,4;0,04911051;0,7792646;0;0;405,3062;(-51.81, -0.44, 165.77);1,452281;True;False;1;0,043742;0,00;0,00;0,00;0;0;0;0;0;17,4;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;17,5;0,04078245;0,7385169;0;0;405,2656;(-51.82, -0.44, 165.80);1,434817;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;17,5;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;17,6;0,04695631;0,6916122;0;0;405,2185;(-51.83, -0.44, 165.84);1,417516;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;17,6;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;17,7;0,04695636;0,6447174;0;0;405,1715;(-51.85, -0.44, 165.88);1,403055;True;False;1;0,04348793;0,00;0,00;0,00;0;0;0;0;0;17,7;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;17,8;0,04024833;0,6045247;0;0;405,1314;(-51.86, -0.44, 165.92);1,385925;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;17,8;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;17,9;0,04535735;0,5592676;0;0;405,0861;(-51.87, -0.44, 165.95);1,369486;True;False;1;0,04384799;0,00;0,00;0,00;0;0;0;0;0;17,9;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;18,0;0,0449254;0,5144365;0;0;405,0411;(-51.88, -0.44, 165.99);1,354124;True;False;1;0,04380564;0,00;0,00;0,00;0;0;0;0;0;18,0;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;18,1;0,03821253;0,4762711;0;0;405,0028;(-51.89, -0.44, 166.02);1,336749;True;False;1;0,04304591;0,00;0,00;0,00;0;0;0;0;0;18,1;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;18,2;0,0445381;0,4317981;0;0;404,9583;(-51.90, -0.44, 166.06);1,320089;True;False;1;0,04194303;0,00;0,00;0,00;0;0;0;0;0;18,2;3,8;0,0;0,0;3821,2;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;18,3;0,04373115;0,3881562;0;0;404,9145;(-51.91, -0.44, 166.10);1,306076;True;False;1;0,04111876;0,00;0,00;0,00;0;0;0;0;0;18,3;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;18,4;0,03656312;0,3516874;0;0;404,8782;(-51.92, -0.44, 166.13);1,289765;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;18,4;4,0;0,0;0,0;3821,3;20;0,00;0,00;False;True;0;Right;
