UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-2;InteractivePathPlanning;1;37,4;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;22,7;8,6;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;37,5;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;22,8;8,7;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;37,6;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;22,9;8,8;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;37,7;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;23,0;8,9;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;37,8;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;23,1;9,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;37,9;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;23,2;9,1;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;38,0;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;23,3;9,2;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;38,1;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;23,4;9,3;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;38,2;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;23,5;9,4;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;38,3;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;23,6;9,5;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;38,4;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;23,7;9,6;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;38,5;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;23,8;9,7;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;38,6;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;23,9;9,8;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;38,7;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;24,0;9,9;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;38,8;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;24,1;10,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;38,9;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;24,2;10,1;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;39,0;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;24,3;10,2;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;39,1;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;24,4;10,3;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;39,2;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;24,5;10,4;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;39,3;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;24,6;10,5;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;39,4;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;24,7;10,6;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;39,5;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;24,8;10,7;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;39,6;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;24,9;10,8;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;39,7;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;25,0;10,9;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;39,8;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;25,1;11,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;39,9;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;25,2;11,1;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;40,0;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;25,3;11,2;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;40,1;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;25,4;11,3;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;40,2;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;25,5;11,4;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;40,3;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;25,6;11,5;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;40,4;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;25,7;11,6;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;40,5;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;25,8;11,7;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;40,6;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;25,9;11,8;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;40,7;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;26,0;11,9;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;40,8;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;26,1;12,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;40,9;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;26,2;12,1;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;41,0;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;26,3;12,2;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;41,1;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;26,4;12,3;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;41,2;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;26,5;12,4;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;41,3;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;26,6;12,5;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;41,4;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;26,7;12,6;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;41,5;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;26,8;12,7;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;41,6;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;26,9;12,8;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;41,7;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;27,0;12,9;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;41,8;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;27,1;13,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;41,9;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;27,2;13,1;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;42,0;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;27,3;13,2;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;42,1;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;27,4;13,3;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;42,2;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;27,5;13,4;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;42,3;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;27,6;13,5;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;42,4;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;27,7;13,6;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;42,5;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;27,8;13,7;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;42,6;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;27,9;13,8;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;42,7;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;28,0;13,9;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;42,8;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;28,1;14,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;42,9;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;28,2;14,1;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;43,0;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;28,3;14,2;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;43,1;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;28,4;14,3;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;43,2;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;28,5;14,4;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;43,3;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;28,6;14,5;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;43,4;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;28,7;14,6;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;43,5;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;28,8;14,7;0,0;520,0;2072,9;50;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;43,6;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;28,9;14,8;0,0;520,0;2072,9;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;43,7;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;29,0;14,9;0,0;520,0;2072,9;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;43,8;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;29,1;15,0;0,0;520,0;2072,9;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;43,9;6,975447E-05;0,3100422;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04107171;0,00;0,00;0,00;1;1;1;1;0;29,2;15,1;0,0;520,0;2072,9;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;44,0;6,975447E-05;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;29,3;15,2;0,0;520,0;2072,9;66;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;44,1;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;29,4;15,3;0,0;520,0;2072,9;68;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;44,2;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;29,5;15,4;0,0;520,0;2072,9;68;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;44,3;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;29,6;15,5;0,0;520,0;2072,9;68;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;44,4;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;29,7;15,6;0,0;520,0;2072,9;82;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;44,5;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;29,8;15,7;0,0;520,0;2072,9;84;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;44,6;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;29,9;15,8;0,0;520,0;2072,9;84;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;44,7;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;30,0;15,9;0,0;520,0;2072,9;84;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;44,8;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;30,1;16,0;0,0;520,0;2072,9;84;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;44,9;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;30,2;16,1;0,0;520,0;2072,9;84;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;45,0;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;30,3;16,2;0,0;520,0;2072,9;84;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;45,1;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;30,4;16,3;0,0;520,0;2072,9;84;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;45,2;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;30,5;16,4;0,0;545,8;2072,9;84;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;45,3;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;30,6;16,5;0,0;599,3;2098,6;84;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;45,4;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;30,7;16,6;0,0;607,6;2152,1;84;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;45,5;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;30,8;16,7;0,0;608,5;2160,5;84;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;45,6;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;30,9;16,8;0,0;608,5;2161,4;84;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;45,7;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;31,0;16,9;0,0;608,5;2161,4;84;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;45,8;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;31,1;17,0;0,0;608,5;2161,4;82;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;45,9;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;31,2;17,1;0,0;608,5;2161,4;70;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;46,0;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;31,3;17,2;0,0;608,5;2161,4;70;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;46,1;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;31,4;17,3;0,0;608,5;2161,4;70;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;46,2;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;31,5;17,4;0,0;608,5;2161,4;58;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;46,3;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;31,6;17,5;0,0;608,5;2161,4;54;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;46,4;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;31,7;17,6;0,0;608,5;2161,4;54;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;46,5;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;31,8;17,7;0,0;608,5;2161,4;54;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;46,6;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;31,9;17,8;0,0;608,5;2161,4;40;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;46,7;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;32,0;17,9;0,0;608,5;2161,4;38;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;46,8;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;32,1;18,0;0,0;608,5;2161,4;38;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;46,9;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;32,2;18,1;0,0;608,5;2161,4;38;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;47,0;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;32,3;18,2;0,0;608,5;2161,4;38;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;47,1;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;32,4;18,3;0,0;608,5;2161,4;32;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;47,2;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;32,5;18,4;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;47,3;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;32,6;18,5;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;47,4;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;32,7;18,6;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
