X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1096;482;0.4284869;0.3523074;0.4316775;0.2706193;14416.0;0.2222819;False;29.08.2023 16:03:09:656;1693317789656;_mainView;
1099;457;0.4295557;0.3338256;0.4316775;0.2706231;14359.0;0.222282;False;29.08.2023 16:03:09:672;1693317789672;_mainView;
1103;433;0.4308621;0.3164741;0.4373142;0.2481507;14371.9;0.220863;False;29.08.2023 16:03:09:688;1693317789688;_mainView;
1106;412;0.4321314;0.3014925;0.4373142;0.2481507;14383.4;0.2208629;False;29.08.2023 16:03:09:705;1693317789705;_mainView;
1108;389;0.4329799;0.2845562;0.434839;0.2054757;14324.6;0.2352255;False;29.08.2023 16:03:09:722;1693317789722;_mainView;
1109;367;0.4335523;0.268594;0.4348385;0.2054757;14271.6;0.2352253;False;29.08.2023 16:03:09:739;1693317789739;_mainView;
1087;336;0.4247156;0.2458509;0.3494594;0.122815;14219.3;0.2305353;False;29.08.2023 16:03:09:755;1693317789755;_mainView;
1056;304;0.4127136;0.2225959;0.3494594;0.122815;14172.2;0.2305354;False;29.08.2023 16:03:09:772;1693317789772;_mainView;
1030;250;0.4026868;0.1826477;0.3685629;-0.05284416;14124.7;0.2451642;False;29.08.2023 16:03:09:789;1693317789789;_mainView;
1010;191;0.3946085;0.1397063;0.3685624;-0.05284416;14081.8;0.2451658;False;29.08.2023 16:03:09:806;1693317789806;_mainView;
974;130;0.3808185;0.09564657;0.2997343;-0.09400474;14062.3;0.2394995;False;29.08.2023 16:03:09:823;1693317789823;_mainView;
936;76;0.3660125;0.05585959;0.2996866;-0.09399329;14044.6;0.2395654;False;29.08.2023 16:03:09:842;1693317789842;_mainView;
881;44;0.3442406;0.03253601;0.2245357;0.001255876;14023.2;0.2455362;False;29.08.2023 16:03:09:859;1693317789859;_mainView;
826;25;0.3227451;0.01828517;0.2335517;-0.004824752;14003.9;0.2456704;False;29.08.2023 16:03:09:875;1693317789875;_mainView;
782;10;0.3056533;0.00772982;0.2516858;-0.02164375;13935.9;0.2346527;False;29.08.2023 16:03:09:892;1693317789892;_mainView;
748;0;0.292336;-6.661563E-05;0.2516782;-0.02164375;13874.6;0.2346529;False;29.08.2023 16:03:09:908;1693317789908;Offscreen;
738;-34;0.2883282;-0.02542446;0.3092143;-0.2031318;13840.8;0.2310038;False;29.08.2023 16:03:09:926;1693317789926;Offscreen;
739;-76;0.2888302;-0.05573231;0.3092143;-0.2031318;13810.4;0.2310036;False;29.08.2023 16:03:09:942;1693317789942;Offscreen;
742;-110;0.2899539;-0.08075765;0.2971947;-0.1644965;13801.7;0.2321026;False;29.08.2023 16:03:09:958;1693317789958;Offscreen;
745;-137;0.2912284;-0.1007654;0.2971942;-0.1644965;13793.9;0.2321026;False;29.08.2023 16:03:09:976;1693317789976;Offscreen;
747;-155;0.2920835;-0.1135782;0.2939774;-0.1382552;13779.7;0.2394408;False;29.08.2023 16:03:09:992;1693317789992;Offscreen;
749;-166;0.2926576;-0.1218511;0.2939307;-0.1382133;13766.9;0.2394409;False;29.08.2023 16:03:10:8;1693317790008;Offscreen;
752;-180;0.2939847;-0.1317691;0.302612;-0.1801063;13729.8;0.2514597;False;29.08.2023 16:03:10:25;1693317790025;Offscreen;
756;-193;0.2954981;-0.1413361;0.3026115;-0.1801101;13696.4;0.2514597;False;29.08.2023 16:03:10:42;1693317790042;Offscreen;
765;-187;0.2989569;-0.1369258;0.3213732;-0.06175529;13686.1;0.2464353;False;29.08.2023 16:03:10:58;1693317790058;Offscreen;
775;-173;0.3028941;-0.1268714;0.3213741;-0.06175529;13676.9;0.2464352;False;29.08.2023 16:03:10:76;1693317790076;Offscreen;
778;-144;0.3040805;-0.10559;0.297919;0.0293206;13725.0;0.2472668;False;29.08.2023 16:03:10:93;1693317790093;Offscreen;
778;-111;0.3039302;-0.08169119;0.2978818;0.02932823;13768.3;0.2472664;False;29.08.2023 16:03:10:109;1693317790109;Offscreen;
789;-113;0.3085227;-0.08289375;0.3470375;-0.1896659;13789.7;0.250192;False;29.08.2023 16:03:10:128;1693317790128;Offscreen;
805;-129;0.3146958;-0.09495843;0.3470375;-0.1896659;13809.0;0.250192;False;29.08.2023 16:03:10:142;1693317790142;Offscreen;
810;-132;0.3167487;-0.09642483;0.3086779;-0.05963814;13844.2;0.2515604;False;29.08.2023 16:03:10:160;1693317790160;Offscreen;
808;-125;0.3158412;-0.09197252;0.3000314;-0.04928123;13843.3;0.2488425;False;29.08.2023 16:03:10:178;1693317790178;Offscreen;
803;-116;0.3137314;-0.0854095;0.2999951;-0.04928123;13842.4;0.2487987;False;29.08.2023 16:03:10:195;1693317790195;Offscreen;
816;-121;0.3189026;-0.08899682;0.3701345;-0.1452018;13822.5;0.2449746;False;29.08.2023 16:03:10:212;1693317790212;Offscreen;
836;-132;0.3266995;-0.09663808;0.3700988;-0.1451713;13804.5;0.244955;False;29.08.2023 16:03:10:228;1693317790228;Offscreen;
843;-128;0.3293474;-0.09385391;0.3196074;-0.03990852;13815.5;0.245006;False;29.08.2023 16:03:10:245;1693317790245;Offscreen;
843;-118;0.3294544;-0.08680522;0.319607;-0.03990852;13825.4;0.2450061;False;29.08.2023 16:03:10:261;1693317790261;Offscreen;
840;-107;0.3284371;-0.07865037;0.3196074;-0.03990471;13834.3;0.2450061;False;29.08.2023 16:03:10:278;1693317790278;Offscreen;
841;-112;0.3288465;-0.08216467;0.3363482;-0.1442176;13872.5;0.2372457;False;29.08.2023 16:03:10:295;1693317790295;Offscreen;
844;-123;0.3298365;-0.0904092;0.3363482;-0.1442176;13906.8;0.2372457;False;29.08.2023 16:03:10:311;1693317790311;Offscreen;
841;-125;0.3285419;-0.09195697;0.3138444;-0.07132255;13932.6;0.2353828;False;29.08.2023 16:03:10:328;1693317790328;Offscreen;
835;-123;0.3263867;-0.09040495;0.3138444;-0.07132255;13955.9;0.2353828;False;29.08.2023 16:03:10:346;1693317790346;Offscreen;
823;-109;0.3215936;-0.08016772;0.2907655;-0.001959914;13979.2;0.237428;False;29.08.2023 16:03:10:362;1693317790362;Offscreen;
809;-92;0.3161614;-0.06723262;0.2907478;-0.001952285;14000.2;0.2374045;False;29.08.2023 16:03:10:379;1693317790379;Offscreen;
805;-82;0.3146406;-0.06003731;0.3241012;-0.05306541;14030.0;0.2390619;False;29.08.2023 16:03:10:395;1693317790395;Offscreen;
806;-76;0.314997;-0.05613304;0.3241012;-0.05306541;14056.9;0.239062;False;29.08.2023 16:03:10:413;1693317790413;Offscreen;
806;-74;0.3148751;-0.05461124;0.3124253;-0.05787193;14051.5;0.2359153;False;29.08.2023 16:03:10:430;1693317790430;Offscreen;
805;-74;0.3145542;-0.05429678;0.3123986;-0.05786812;14046.7;0.2358792;False;29.08.2023 16:03:10:446;1693317790446;Offscreen;
810;-78;0.3164617;-0.05753776;0.3335077;-0.08556282;14077.5;0.2370717;False;29.08.2023 16:03:10:463;1693317790463;Offscreen;
816;-84;0.3191391;-0.06198547;0.3335072;-0.08556282;14105.3;0.2370717;False;29.08.2023 16:03:10:480;1693317790480;Offscreen;
823;-90;0.3217848;-0.06593395;0.3327724;-0.08050071;14141.1;0.2376308;False;29.08.2023 16:03:10:497;1693317790497;Offscreen;
822;-88;0.3211958;-0.06446686;0.3056137;-0.03635704;14159.7;0.2340373;False;29.08.2023 16:03:10:514;1693317790514;Offscreen;
817;-83;0.319254;-0.0607868;0.3056123;-0.03635704;14176.5;0.2340354;False;29.08.2023 16:03:10:531;1693317790531;Offscreen;
826;-70;0.3229625;-0.05173414;0.3614418;0.008072739;14210.8;0.2431341;False;29.08.2023 16:03:10:547;1693317790547;Offscreen;
841;-56;0.3287446;-0.04130704;0.3614413;0.008072739;14241.7;0.243134;False;29.08.2023 16:03:10:563;1693317790563;Offscreen;
874;-49;0.3415437;-0.03610669;0.4237553;-0.0354377;14244.2;0.2429081;False;29.08.2023 16:03:10:580;1693317790580;Offscreen;
911;-46;0.3560325;-0.03375714;0.4237549;-0.0354377;14246.5;0.242908;False;29.08.2023 16:03:10:597;1693317790597;Offscreen;
947;-32;0.3701532;-0.02388789;0.4279906;0.04805077;14247.4;0.2522858;False;29.08.2023 16:03:10:613;1693317790613;Offscreen;
979;-16;0.3825868;-0.01179221;0.4279906;0.04805077;14248.2;0.2522857;False;29.08.2023 16:03:10:631;1693317790631;Offscreen;
1017;0;0.3976102;0.0005818547;0.4712264;0.05370034;14258.7;0.2465112;False;29.08.2023 16:03:10:647;1693317790647;_mainView;
1055;16;0.4121437;0.01174024;0.4712221;0.05369652;14268.3;0.2465064;False;29.08.2023 16:03:10:663;1693317790663;_mainView;
1087;28;0.4248922;0.02116046;0.4712226;0.05369652;14276.8;0.2465065;False;29.08.2023 16:03:10:680;1693317790680;_mainView;
1114;39;0.4354293;0.0291198;0.4707395;0.05664147;14279.4;0.2510163;False;29.08.2023 16:03:10:697;1693317790697;_mainView;
1136;48;0.4438592;0.03557931;0.4707395;0.05664147;14281.8;0.251016;False;29.08.2023 16:03:10:715;1693317790715;_mainView;
1122;50;0.4383551;0.03700942;0.3587639;0.02263725;14277.3;0.2451231;False;29.08.2023 16:03:10:732;1693317790732;_mainView;
1093;49;0.4273407;0.03608423;0.3587329;0.02265251;14273.3;0.245058;False;29.08.2023 16:03:10:747;1693317790747;_mainView;
1057;36;0.4130089;0.02685166;0.3393499;-0.04560386;14286.9;0.247669;False;29.08.2023 16:03:10:765;1693317790765;_mainView;
1020;20;0.3987731;0.01497894;0.3393499;-0.04560386;14299.2;0.2476689;False;29.08.2023 16:03:10:781;1693317790781;_mainView;
976;12;0.3815364;0.009101515;0.2969543;0.008702165;14295.9;0.2397639;False;29.08.2023 16:03:10:798;1693317790798;_mainView;
934;8;0.3648483;0.006484599;0.2969548;0.008702165;14293.0;0.2397639;False;29.08.2023 16:03:10:814;1693317790814;_mainView;
895;15;0.3497121;0.01161655;0.2924058;0.06457985;14287.7;0.2531978;False;29.08.2023 16:03:10:831;1693317790831;_mainView;
862;26;0.3368912;0.01958722;0.2924058;0.06457985;14283.0;0.2531978;False;29.08.2023 16:03:10:847;1693317790847;_mainView;
844;19;0.3300739;0.01407277;0.3257591;-0.06374275;14232.9;0.2517631;False;29.08.2023 16:03:10:865;1693317790865;_mainView;
829;10;0.3240521;0.007968185;0.3019745;-0.0200721;14227.4;0.2480679;False;29.08.2023 16:03:10:882;1693317790882;_mainView;
816;3;0.3190293;0.002264845;0.3019745;-0.0200721;14222.4;0.248068;False;29.08.2023 16:03:10:898;1693317790898;_mainView;
801;-1;0.3130047;-0.0008021714;0.2836315;-0.003005141;14215.7;0.2479501;False;29.08.2023 16:03:10:915;1693317790915;Offscreen;
786;-3;0.3071923;-0.002383295;0.2836315;-0.003005141;14209.7;0.2479501;False;29.08.2023 16:03:10:931;1693317790931;Offscreen;
768;10;0.3001579;0.007416284;0.2656509;0.09470833;14184.3;0.2474299;False;29.08.2023 16:03:10:947;1693317790947;_mainView;
750;28;0.2933486;0.02114058;0.2656509;0.09470833;14161.4;0.24743;False;29.08.2023 16:03:10:964;1693317790964;_mainView;
747;38;0.2921497;0.02809467;0.3098471;0.02987755;14139.5;0.2481484;False;29.08.2023 16:03:10:981;1693317790981;_mainView;
751;42;0.2935371;0.03133298;0.3098471;0.02988136;14119.8;0.2481483;False;29.08.2023 16:03:10:998;1693317790998;_mainView;
751;43;0.2935963;0.03192227;0.2884633;0.02366341;14129.4;0.2427521;False;29.08.2023 16:03:11:14;1693317791014;_mainView;
750;42;0.2930676;0.03128785;0.2884633;0.02366341;14138.1;0.2427521;False;29.08.2023 16:03:11:33;1693317791033;_mainView;
754;28;0.2946751;0.02070905;0.310086;-0.06403648;14142.3;0.2467499;False;29.08.2023 16:03:11:50;1693317791050;_mainView;
760;9;0.2970399;0.006919945;0.3100449;-0.06402504;14146.1;0.2466972;False;29.08.2023 16:03:11:66;1693317791066;_mainView;
766;-9;0.2994809;-0.00678488;0.3100449;-0.06402504;14149.5;0.2466973;False;29.08.2023 16:03:11:83;1693317791083;Offscreen;
776;0;0.3033302;0.0006484718;0.3252112;0.1175393;14166.2;0.2474264;False;29.08.2023 16:03:11:100;1693317791100;_mainView;
786;22;0.3073803;0.0165351;0.3252098;0.1175393;14181.2;0.2474252;False;29.08.2023 16:03:11:115;1693317791115;_mainView;
831;32;0.3248814;0.02383807;0.452922;0.01973808;14180.5;0.2445733;False;29.08.2023 16:03:11:133;1693317791133;_mainView;
887;37;0.3467208;0.0271751;0.4560606;0.02512443;14179.9;0.2445543;False;29.08.2023 16:03:11:149;1693317791149;_mainView;
945;44;0.369483;0.03276997;0.4688594;0.06542671;14179.1;0.23782;False;29.08.2023 16:03:11:166;1693317791166;_mainView;
998;53;0.3901896;0.03874856;0.4688594;0.0654229;14178.3;0.23782;False;29.08.2023 16:03:11:183;1693317791183;_mainView;
1032;61;0.40343;0.04500307;0.4288051;0.07239998;14184.4;0.2359507;False;29.08.2023 16:03:11:200;1693317791200;_mainView;
1060;74;0.4141735;0.05412897;0.4491951;0.1041077;14197.9;0.2394196;False;29.08.2023 16:03:11:216;1693317791216;_mainView;
1082;86;0.4226603;0.06352855;0.4491722;0.1041306;14210.2;0.2394034;False;29.08.2023 16:03:11:233;1693317791233;_mainView;
1101;96;0.4301751;0.07035779;0.4578106;0.08863533;14207.0;0.242877;False;29.08.2023 16:03:11:250;1693317791250;_mainView;
1117;103;0.4364522;0.07532348;0.4578111;0.08863533;14204.2;0.2428769;False;29.08.2023 16:03:11:267;1693317791267;_mainView;
1134;105;0.4432789;0.07726657;0.4741885;0.07318199;14251.1;0.2308834;False;29.08.2023 16:03:11:283;1693317791283;_mainView;
1150;106;0.4496086;0.07767648;0.4741885;0.07318581;14293.2;0.2308833;False;29.08.2023 16:03:11:300;1693317791300;_mainView;
1172;98;0.4579579;0.07224551;0.5012223;0.02575767;14284.0;0.2261214;False;29.08.2023 16:03:11:316;1693317791316;_mainView;
1193;88;0.4662894;0.06484366;0.5012228;0.02575767;14275.6;0.2261215;False;29.08.2023 16:03:11:335;1693317791335;_mainView;
1217;83;0.4754305;0.06079886;0.5171182;0.05740822;14300.4;0.2226644;False;29.08.2023 16:03:11:353;1693317791353;_mainView;
1239;81;0.4841855;0.0593826;0.5194051;0.06408394;14322.7;0.2226316;False;29.08.2023 16:03:11:368;1693317791368;_mainView;
1256;73;0.4908035;0.05366048;0.5099499;0.01216972;14258.3;0.2259917;False;29.08.2023 16:03:11:385;1693317791385;_mainView;
1269;63;0.4957706;0.04667113;0.5099503;0.01216972;14200.4;0.2259917;False;29.08.2023 16:03:11:402;1693317791402;_mainView;
1276;50;0.498618;0.03698461;0.5019919;-0.01464378;14135.5;0.2289865;False;29.08.2023 16:03:11:419;1693317791419;_mainView;
1280;37;0.5002288;0.02716455;0.5019848;-0.01463615;14077.2;0.2289879;False;29.08.2023 16:03:11:435;1693317791435;_mainView;
1277;31;0.4990304;0.02311253;0.4826118;0.02946175;14024.0;0.2347478;False;29.08.2023 16:03:11:451;1693317791451;_mainView;
1271;30;0.4967314;0.02202382;0.4826123;0.02945793;13976.1;0.2347477;False;29.08.2023 16:03:11:468;1693317791468;_mainView;
1265;30;0.4941989;0.02235083;0.4826118;0.02946175;13933.1;0.2347477;False;29.08.2023 16:03:11:486;1693317791486;_mainView;
1257;34;0.4910901;0.02515746;0.4756929;0.04699791;13928.8;0.2410755;False;29.08.2023 16:03:11:503;1693317791503;_mainView;
1249;39;0.488061;0.02874828;0.4756576;0.04701317;13924.9;0.2411117;False;29.08.2023 16:03:11:518;1693317791518;_mainView;
1241;73;0.4850945;0.05354553;0.4728839;0.2436684;13872.8;0.2266131;False;29.08.2023 16:03:11:535;1693317791535;_mainView;
1236;113;0.4831477;0.08277795;0.4791004;0.2235726;13847.3;0.2354948;False;29.08.2023 16:03:11:552;1693317791552;_mainView;
1234;148;0.4821353;0.1085693;0.4816677;0.2029885;13824.4;0.2354962;False;29.08.2023 16:03:11:568;1693317791568;_mainView;
1229;183;0.4802879;0.1339968;0.4691426;0.2393578;13820.1;0.2323084;False;29.08.2023 16:03:11:586;1693317791586;_mainView;
1224;214;0.4782745;0.1565172;0.4691426;0.2393578;13816.3;0.2323085;False;29.08.2023 16:03:11:602;1693317791602;_mainView;
1213;252;0.4741709;0.1843971;0.4484584;0.3232545;13794.1;0.2146105;False;29.08.2023 16:03:11:619;1693317791619;_mainView;
1202;289;0.4695953;0.2116112;0.4484579;0.3232545;13774.2;0.2146107;False;29.08.2023 16:03:11:638;1693317791638;_mainView;
1179;334;0.4605757;0.2444305;0.4046709;0.4050378;13765.3;0.1577554;False;29.08.2023 16:03:11:654;1693317791654;_mainView;
1154;382;0.4509448;0.2790998;0.4080035;0.4322614;13757.3;0.1576731;False;29.08.2023 16:03:11:670;1693317791670;_mainView;
1116;410;0.4359464;0.2996422;0.3511779;0.3287057;13677.0;0.1464932;False;29.08.2023 16:03:11:688;1693317791688;_mainView;
1075;426;0.4202182;0.311779;0.3511779;0.3287095;13604.7;0.1464932;False;29.08.2023 16:03:11:704;1693317791704;_mainView;
1049;441;0.4099117;0.3227145;0.3885795;0.3637933;13622.0;0.1604805;False;29.08.2023 16:03:11:721;1693317791721;_mainView;
1031;454;0.4030933;0.3319423;0.3885795;0.3637933;13637.7;0.1604805;False;29.08.2023 16:03:11:737;1693317791737;_mainView;
1034;445;0.404239;0.3255335;0.4413263;0.2352418;13627.8;0.1859297;False;29.08.2023 16:03:11:755;1693317791755;_mainView;
1046;428;0.4087485;0.3129695;0.4413273;0.235238;13618.9;0.1859299;False;29.08.2023 16:03:11:771;1693317791771;_mainView;
1066;413;0.4166753;0.3017782;0.4638273;0.2603196;13672.9;0.1843913;False;29.08.2023 16:03:11:788;1693317791788;_mainView;
1088;400;0.4252419;0.2923973;0.4638278;0.2603196;13721.6;0.1843911;False;29.08.2023 16:03:11:804;1693317791804;_mainView;
1105;395;0.4316519;0.2888113;0.4498455;0.2972268;13773.6;0.1818295;False;29.08.2023 16:03:11:821;1693317791821;_mainView;
1117;394;0.4364251;0.2881503;0.449846;0.2972268;13820.3;0.1818293;False;29.08.2023 16:03:11:837;1693317791837;_mainView;
1110;418;0.4337992;0.3053411;0.3927829;0.4499101;13776.7;0.1517537;False;29.08.2023 16:03:11:853;1693317791853;_mainView;
1096;449;0.428217;0.3284915;0.3927833;0.4499101;13737.5;0.1517538;False;29.08.2023 16:03:11:871;1693317791871;_mainView;
1080;481;0.4219435;0.35175;0.3927833;0.4499101;13702.2;0.1517539;False;29.08.2023 16:03:11:887;1693317791887;_mainView;
1054;519;0.4119309;0.3795793;0.3547103;0.5150288;13715.0;0.1363931;False;29.08.2023 16:03:11:905;1693317791905;_mainView;
1038;526;0.4056436;0.3843566;0.3943235;0.3110131;13730.1;0.1628396;False;29.08.2023 16:03:11:923;1693317791923;_mainView;
1028;520;0.4018839;0.3803251;0.3963296;0.327691;13743.8;0.1628259;False;29.08.2023 16:03:11:938;1693317791938;_mainView;
1029;500;0.4020011;0.3658596;0.4182045;0.2627991;13811.4;0.1870582;False;29.08.2023 16:03:11:958;1693317791958;_mainView;
1033;476;0.4037944;0.348388;0.4181215;0.2627991;13872.3;0.1870165;False;29.08.2023 16:03:11:973;1693317791973;_mainView;
1051;447;0.4105494;0.3265221;0.459037;0.2168435;13894.9;0.1989832;False;29.08.2023 16:03:11:990;1693317791990;_mainView;
1071;417;0.4187472;0.3050947;0.4590375;0.2168435;13915.2;0.1989831;False;29.08.2023 16:03:12:6;1693317792006;_mainView;
1099;390;0.4293538;0.2855323;0.4836795;0.2108964;13921.1;0.2175586;False;29.08.2023 16:03:12:23;1693317792023;_mainView;
1126;368;0.4398691;0.2689004;0.4836795;0.2108964;13926.4;0.2175587;False;29.08.2023 16:03:12:41;1693317792041;_mainView;
1151;348;0.4497882;0.2542332;0.4890482;0.20057;13944.6;0.2183972;False;29.08.2023 16:03:12:57;1693317792057;_mainView;
1172;329;0.4578404;0.2410307;0.4841067;0.1914948;13960.9;0.2184448;False;29.08.2023 16:03:12:74;1693317792074;_mainView;
1180;314;0.4612358;0.2300121;0.4566304;0.1925667;13987.6;0.2245103;False;29.08.2023 16:03:12:92;1693317792092;_mainView;
1183;302;0.4622234;0.221141;0.4566161;0.1925706;14011.6;0.224515;False;29.08.2023 16:03:12:108;1693317792108;_mainView;
1178;299;0.4605408;0.2190987;0.442651;0.2381905;14027.3;0.2128751;False;29.08.2023 16:03:12:124;1693317792124;_mainView;
1172;301;0.4578701;0.220267;0.4426443;0.2381867;14041.4;0.2128713;False;29.08.2023 16:03:12:141;1693317792141;_mainView;
1175;300;0.4590743;0.2195434;0.4798362;0.2088365;14068.2;0.2215126;False;29.08.2023 16:03:12:158;1693317792158;_mainView;
1182;298;0.4618452;0.2180695;0.4798366;0.2088365;14092.4;0.2215126;False;29.08.2023 16:03:12:175;1693317792175;_mainView;
1185;301;0.463029;0.2201401;0.4615709;0.243203;14115.8;0.2263817;False;29.08.2023 16:03:12:191;1693317792191;_mainView;
1186;306;0.463385;0.2235407;0.4615261;0.2432183;14136.8;0.2263753;False;29.08.2023 16:03:12:208;1693317792208;_mainView;
1199;305;0.4685827;0.2232574;0.5100414;0.2071389;14121.4;0.2358919;False;29.08.2023 16:03:12:225;1693317792225;_mainView;
1204;303;0.4706081;0.2216624;0.4662625;0.2096452;14132.6;0.2303281;False;29.08.2023 16:03:12:243;1693317792243;_mainView;
1205;300;0.4710253;0.2196658;0.466262;0.209649;14142.6;0.2303282;False;29.08.2023 16:03:12:260;1693317792260;_mainView;
1204;298;0.4706934;0.217709;0.4662625;0.209649;14151.7;0.2303282;False;29.08.2023 16:03:12:275;1693317792275;_mainView;
1201;297;0.4694849;0.2169684;0.4608552;0.2187852;14143.3;0.22961;False;29.08.2023 16:03:12:292;1693317792292;_mainView;
1198;296;0.4680232;0.2168408;0.4608552;0.218789;14135.7;0.2296099;False;29.08.2023 16:03:12:308;1693317792308;_mainView;
1200;297;0.4689134;0.2170144;0.4821851;0.2189644;14151.0;0.2334;False;29.08.2023 16:03:12:326;1693317792326;_mainView;
1205;297;0.4707374;0.2173012;0.4821851;0.2189644;14164.8;0.2334001;False;29.08.2023 16:03:12:341;1693317792341;_mainView;
1207;298;0.4718501;0.2179297;0.4736425;0.2219552;14196.3;0.2280429;False;29.08.2023 16:03:12:358;1693317792358;_mainView;
1209;299;0.472531;0.2186399;0.4736425;0.2219552;14224.6;0.2280432;False;29.08.2023 16:03:12:375;1693317792375;_mainView;
1211;302;0.4731897;0.2208064;0.475866;0.2358101;14223.6;0.2302642;False;29.08.2023 16:03:12:391;1693317792391;_mainView;
1212;305;0.4737673;0.2233764;0.475866;0.2358101;14222.6;0.2302641;False;29.08.2023 16:03:12:408;1693317792408;_mainView;
1212;304;0.473438;0.2222979;0.4683797;0.2029809;14224.9;0.2335346;False;29.08.2023 16:03:12:425;1693317792425;_mainView;
1210;300;0.4727472;0.2197385;0.4683792;0.2029847;14226.9;0.2335347;False;29.08.2023 16:03:12:442;1693317792442;_mainView;
1209;297;0.472434;0.2175378;0.4726483;0.2097443;14217.6;0.2288343;False;29.08.2023 16:03:12:458;1693317792458;_mainView;
1209;295;0.4723199;0.2157319;0.4726483;0.2097443;14209.2;0.2288343;False;29.08.2023 16:03:12:476;1693317792476;_mainView;
1218;298;0.4757885;0.2183149;0.5048801;0.2469529;14248.3;0.229429;False;29.08.2023 16:03:12:493;1693317792493;_mainView;
1229;304;0.4804455;0.222544;0.5048277;0.2469834;14283.4;0.2294147;False;29.08.2023 16:03:12:509;1693317792509;_mainView;
1237;308;0.4834395;0.2256597;0.4892799;0.2342385;14279.3;0.2288924;False;29.08.2023 16:03:12:526;1693317792526;_mainView;
