UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;2;89,6;0,5857129;15,47928;11,91457;11,91457;125,3419;(-118.41, -0.44, 397.83);17,56439;True;False;1;0,1681764;0,62;0,00;0,00;4;180;4;180;0;15,4;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;89,7;0,5067433;14,9726;10,77167;10,77167;124,8354;(-118.55, -0.44, 398.25);17,77653;True;False;1;0,1692689;0,62;0,00;0,00;4;180;4;180;0;15,5;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;89,8;0,596819;14,37584;10,20035;10,20035;124,2388;(-118.71, -0.44, 398.75);17,92965;True;False;1;0,1688307;0,62;0,00;0,00;4;180;4;180;0;15,6;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;89,9;0,6029086;13,773;9,628413;9,628413;123,6362;(-118.87, -0.44, 399.25);18,08543;True;False;1;0,1684957;0,62;0,00;0,00;4;180;4;180;0;15,7;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;90,0;0,5213838;13,25169;9,057099;9,057099;123,1148;(-119.01, -0.44, 399.68);18,29038;True;False;1;0,1693657;0,62;0,00;0,00;4;180;4;180;0;15,8;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;90,1;0,6139468;12,63785;8,485606;8,485606;122,501;(-119.18, -0.44, 400.20);18,44249;True;False;1;0,1710045;0,62;0,00;0,00;4;180;4;180;0;15,9;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;90,2;0,5310893;12,10685;7,914201;7,914201;121,9703;(-119.32, -0.44, 400.64);18,6183;True;False;1;0,1718573;0,62;0,00;0,00;4;180;4;180;0;16,0;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;90,3;0,6243622;11,48263;7,343152;7,343152;121,3461;(-119.49, -0.44, 401.16);18,79055;True;False;1;0,1733559;0,62;0,00;0,00;4;180;4;180;0;16,1;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;90,4;0,630165;10,85255;6,771747;6,771747;120,7161;(-119.66, -0.44, 401.68);18,90519;True;False;1;0,1724737;0,62;0,00;0,00;4;180;4;180;0;16,2;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;90,5;0,6356408;10,21703;6,200433;6,200433;120,0809;(-119.84, -0.44, 402.21);19,07512;True;False;1;0,172507;0,62;0,00;0,00;4;180;4;180;0;16,3;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;90,6;0,5495211;9,667613;5,628854;5,628854;119,5315;(-119.99, -0.44, 402.67);19,26847;True;False;1;0,1719613;0,62;0,00;0,00;4;180;4;180;0;16,4;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;90,7;0,6462289;9,02154;5,05754;5,05754;118,8856;(-120.16, -0.44, 403.20);19,40845;True;False;1;0,1725856;0,62;0,00;0,00;4;180;4;180;0;16,5;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;90,8;0,6516098;8,370103;4,486228;4,486228;118,2344;(-120.34, -0.44, 403.75);19,57206;True;False;1;0,1727465;0,62;0,00;0,00;4;180;4;180;0;16,6;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;90,9;0,5630211;7,807247;3,914917;3,914917;117,6716;(-120.49, -0.44, 404.21);19,73473;True;False;1;0,1727016;0,62;0,00;0,00;4;180;4;180;0;16,7;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;91,0;0,661585;7,145925;3,343607;3,343607;117,0101;(-120.67, -0.44, 404.76);19,87098;True;False;1;0,1739653;0,62;0,00;0,00;4;180;4;180;0;16,8;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;91,1;0,56682;6,579369;2,77168;2,77168;116,4436;(-120.83, -0.44, 405.24);20,02936;True;False;1;0,1745749;0,62;0,00;0,00;4;180;4;180;0;16,9;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;91,2;0,5991138;5,980587;2,200281;2,200281;115,8448;(-120.99, -0.44, 405.73);17,92781;True;False;1;0,1757943;0,62;0,00;0,00;4;180;4;180;0;17,0;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;91,3;0,5163421;5,464525;1,628881;1,628881;115,3286;(-121.13, -0.44, 406.16);18,10515;True;False;1;0,1754463;0,62;0,00;0,00;4;180;4;180;0;17,1;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;91,4;0,6077504;4,857112;1,057482;1,057482;114,7213;(-121.30, -0.44, 406.67);18,27853;True;False;1;0,1737036;0,62;0,00;0,00;4;180;4;180;0;17,2;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;91,5;0,6135746;4,243949;0,4859931;0,4859931;114,1082;(-121.47, -0.44, 407.18);18,45455;True;False;1;0,1703621;0,62;0,00;0,00;4;180;4;180;0;17,3;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;91,6;0,6195738;3,624957;0;0;113,4889;(-121.64, -0.44, 407.69);18,58094;True;False;1;0,1689989;0,62;0,00;0,00;4;180;4;180;0;17,4;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;91,7;0,5108911;3,114523;0;0;112,9783;(-121.79, -0.44, 408.11);17,09723;True;False;1;0,1640724;0,62;0,00;0,00;4;180;4;180;0;17,5;0,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;91,8;0,4566346;2,658081;0;0;112,5226;(-121.93, -0.44, 408.49);12,517;True;False;1;0,1505138;0,62;0,00;0,00;4;180;4;180;0;17,6;0,1;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;91,9;0,3123043;2,345813;0;0;112,2113;(-122.02, -0.43, 408.74);8,743617;True;False;1;0,1363915;0,62;0,00;0,00;4;180;4;180;0;17,7;0,2;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;92,0;0,1511045;2,194735;0;0;112,0608;(-122.07, -0.43, 408.87);4,350136;True;False;1;0,1300021;0,62;0,00;0,00;4;180;4;180;0;17,8;0,3;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;92,1;0,08108386;2,113755;0;0;111,9799;(-122.10, -0.44, 408.93);2,151154;True;False;1;0,1282939;0,62;0,00;0,00;4;180;4;180;0;17,9;0,4;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;92,2;0,06473996;2,049164;0;0;111,9154;(-122.11, -0.44, 408.99);1,835909;True;False;1;0,1283416;0,62;0,00;0,00;4;180;4;180;0;18,0;0,5;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;92,3;0,05959824;1,989589;0;0;111,8557;(-122.13, -0.44, 409.04);1,783934;True;False;1;0,1262734;0,62;0,00;0,00;4;180;4;180;0;18,1;0,6;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;92,4;0,05036253;1,939231;0;0;111,8056;(-122.15, -0.44, 409.08);1,761487;True;False;1;0,1236909;0,62;0,00;0,00;4;180;4;180;0;18,2;0,7;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;92,5;0,05835744;1,880903;0;0;111,7474;(-122.17, -0.44, 409.12);1,739196;True;False;1;0,1217129;0,62;0,00;0,00;4;180;4;180;0;18,3;0,8;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;92,6;0,05702076;1,823926;0;0;111,6904;(-122.18, -0.44, 409.17);1,719337;True;False;1;0,1202519;0,62;0,00;0,00;4;180;4;180;0;18,4;0,9;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;92,7;0,0482015;1,775755;0;0;111,6424;(-122.20, -0.44, 409.21);1,697749;True;False;1;0,1187919;0,62;0,00;0,00;4;180;4;180;0;18,5;1,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;92,8;0,05623508;1,719558;0;0;111,5862;(-122.21, -0.44, 409.26);1,676513;True;False;1;0,1170755;0,62;0,00;0,00;4;180;4;180;0;18,6;1,1;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;92,9;0,04689575;1,672679;0;0;111,5394;(-122.23, -0.44, 409.30);1,655545;True;False;1;0,1151898;0,62;0,00;0,00;4;180;4;180;0;18,7;1,2;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;93,0;0,05440777;1,61829;0;0;111,4852;(-122.25, -0.44, 409.34);1,637779;True;False;1;0,1129637;0,62;0,00;0,00;4;180;4;180;0;18,8;1,3;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;93,1;0,04653579;1,571778;0;0;111,439;(-122.26, -0.44, 409.38);1,617181;True;False;1;0,1115088;0,62;0,00;0,00;4;180;4;180;0;18,9;1,4;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;93,2;0,05336759;1,518422;0;0;111,3857;(-122.28, -0.44, 409.42);1,595634;True;False;1;0,108945;0,62;0,00;0,00;4;180;4;180;0;19,0;1,5;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;93,3;0,0525895;1,465838;0;0;111,3334;(-122.30, -0.44, 409.46);1,575669;True;False;1;0,1060437;0,62;0,00;0,00;4;180;4;180;0;19,1;1,6;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;93,4;0,05189582;1,414009;0;0;111,2816;(-122.31, -0.44, 409.51);1,564277;True;False;1;0,1049363;0,62;0,00;0,00;4;180;4;180;0;19,2;1,7;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;93,5;0,04430062;1,369711;0;0;111,2373;(-122.33, -0.44, 409.54);1,538061;True;False;1;0,1023836;0,62;0,00;0,00;4;180;4;180;0;19,3;1,8;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;93,6;0,05036253;1,319363;0;0;111,1873;(-122.34, -0.44, 409.58);1,518684;True;False;1;0,1000901;0,62;0,00;0,00;4;180;4;180;0;19,4;1,9;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;93,7;0,05006252;1,269342;0;0;111,1372;(-122.36, -0.44, 409.63);1,507791;True;False;1;0,09839408;0,62;0,00;0,00;4;180;4;180;0;19,5;2,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;93,8;0,0495404;1,219838;0;0;111,0881;(-122.37, -0.44, 409.67);1,488932;True;False;1;0,09670055;0,62;0,00;0,00;4;180;4;180;0;19,6;2,1;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;93,9;0,0413474;1,178509;0;0;111,0467;(-122.39, -0.44, 409.70);1,465021;True;False;1;0,09467141;0,62;0,00;0,00;4;180;4;180;0;19,7;2,2;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;94,0;0,04823863;1,130292;0;0;110,9987;(-122.40, -0.44, 409.74);1,451906;True;False;1;0,09247834;0,62;0,00;0,00;4;180;4;180;0;19,8;2,3;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;94,1;0,04823863;1,082078;0;0;110,9507;(-122.42, -0.44, 409.78);1,436321;True;False;1;0,09020568;0,62;0,00;0,00;4;180;4;180;0;19,9;2,4;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;94,2;0,04031011;1,041779;0;0;110,9105;(-122.43, -0.44, 409.81);1,413258;True;False;1;0,08793891;0,62;0,00;0,00;4;180;4;180;0;20,0;2,5;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;94,3;0,04642525;0,9953614;0;0;110,8643;(-122.44, -0.44, 409.85);1,400607;True;False;1;0,08517729;0,62;0,00;0,00;4;180;4;180;0;20,1;2,6;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;94,4;0,03979307;0,955576;0;0;110,8247;(-122.46, -0.44, 409.88);1,383082;True;False;1;0,08267552;0,62;0,00;0,00;4;180;4;180;0;20,2;2,7;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;94,5;0,04642525;0,9091605;0;0;110,7784;(-122.47, -0.44, 409.92);1,368235;True;False;1;0,07985131;0,62;0,00;0,00;4;180;4;180;0;20,3;2,8;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;94,6;0,03824886;0,8709124;0;0;110,7406;(-122.49, -0.44, 409.95);1,351114;True;False;1;0,07687591;0,62;0,00;0,00;4;180;4;180;0;20,4;2,9;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;94,7;0,04462367;0,8262897;0;0;110,6961;(-122.50, -0.44, 409.98);1,334215;True;False;1;0,07358938;0,62;0,00;0,00;4;180;4;180;0;20,5;3,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;94,8;0,04430062;0,7820006;0;0;110,6522;(-122.52, -0.44, 410.02);1,317515;True;False;1;0,07089583;0,62;0,00;0,00;4;180;4;180;0;20,6;3,1;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;94,9;0,0436304;0,7384158;0;0;110,6085;(-122.53, -0.44, 410.06);1,303372;True;False;1;0,0692718;0,62;0,00;0,00;4;180;4;180;0;20,7;3,2;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;95,0;0,0420716;0,6963684;0;0;110,5666;(-122.54, -0.44, 410.09);1,28475;True;False;1;0,06709034;0,62;0,00;0,00;4;180;4;180;0;20,8;3,3;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;95,1;0,03606137;0,6603303;0;0;110,5308;(-122.56, -0.44, 410.12);1,270958;True;False;1;0,0652437;0,62;0,00;0,00;4;180;4;180;0;20,9;3,4;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;95,2;0,0420716;0,6182892;0;0;110,4889;(-122.57, -0.44, 410.15);1,255053;True;False;1;0,06308955;0,62;0,00;0,00;4;180;4;180;0;21,0;3,5;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;95,3;0,03606137;0,5822576;0;0;110,4531;(-122.58, -0.44, 410.18);1,239399;True;False;1;0,06126845;0,62;0,00;0,00;4;180;4;180;0;21,1;3,6;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;95,4;0,0402647;0,5420056;0;0;110,4129;(-122.59, -0.44, 410.22);1,226043;True;False;1;0,05860043;0,62;0,00;0,00;4;180;4;180;0;21,2;3,7;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;95,5;0,0345126;0,5075055;0;0;110,3786;(-122.61, -0.44, 410.24);1,2107;True;False;1;0,0565836;0,62;0,00;0,00;4;180;4;180;0;21,3;3,8;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;95,6;0,0402647;0,4672579;0;0;110,3388;(-122.62, -0.44, 410.28);1,195549;True;False;1;0,05397828;0,62;0,00;0,00;4;180;4;180;0;21,4;3,9;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;95,7;0,0402647;0,4270134;0;0;110,2986;(-122.63, -0.44, 410.31);1,18059;True;False;1;0,05149151;0,62;0,00;0,00;4;180;4;180;0;21,5;4,0;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;95,8;0,03323125;0,3937882;0;0;110,2658;(-122.65, -0.44, 410.34);1,167914;True;False;1;0,04897782;0,62;0,00;0,00;4;180;4;180;0;21,6;4,1;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;95,9;0,0384721;0,3553224;0;0;110,2276;(-122.66, -0.44, 410.37);1,153299;True;False;1;0,04588301;0,62;0,00;0,00;4;180;4;180;0;21,7;4,2;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;96,0;0,03835969;0,3169767;0;0;110,1895;(-122.67, -0.44, 410.40);1,138859;True;False;1;0,04342225;0,62;0,00;0,00;4;180;4;180;0;21,8;4,3;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;96,1;0,03233238;0,2847225;0;0;110,1572;(-122.68, -0.44, 410.42);1,126596;True;False;1;0,0422712;0,62;0,00;0,00;4;180;4;180;0;21,9;4,4;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;96,2;0,03746126;0,247368;0;0;110,1199;(-122.69, -0.44, 410.45);1,112608;True;False;1;0,04089973;0,62;0,00;0,00;4;180;4;180;0;22,0;4,5;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;96,3;0,03590777;0,2115487;0;0;110,0842;(-122.71, -0.44, 410.48);1,098614;True;False;1;0,03941769;0,62;0,00;0,00;4;180;4;180;0;22,1;4,6;21,3;120,9;4106,6;58;9,80;0,00;False;True;3;Left;
SD28;7;Trajectory;2;96,4;0,03077808;0,1808744;0;0;110,0536;(-122.72, -0.44, 410.51);1,088773;True;False;1;0,03792392;0,62;0,00;0,00;4;180;4;180;0;22,2;4,7;21,3;120,9;4106,6;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;96,5;0,03590777;0,1451432;0;0;110,0178;(-122.73, -0.44, 410.54);1,075146;True;False;1;0,03655141;0,62;0,00;0,00;4;180;4;180;0;22,3;4,8;21,3;120,9;4106,6;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;96,6;0,03590777;0,1095276;0;0;109,9823;(-122.74, -0.44, 410.57);1,063599;True;False;1;0,03502098;0,62;0,00;0,00;4;180;4;180;0;22,4;4,9;21,3;120,9;4106,6;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;96,7;0,02923702;0,08060722;0;0;109,9532;(-122.75, -0.44, 410.59);1,047736;True;False;1;0,03343801;0,62;0,00;0,00;4;180;4;180;0;22,5;5,0;21,3;120,9;4106,6;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;96,8;0,03433734;0,04700773;0;0;109,9192;(-122.76, -0.44, 410.62);1,033242;True;False;1;0,03168181;0,62;0,00;0,00;4;180;4;180;0;22,6;5,1;21,3;120,9;4106,6;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;96,9;0,03444035;0,01565502;0;0;109,8854;(-122.78, -0.44, 410.64);1,013936;True;False;1;0,02951669;0,62;0,00;0,00;4;180;4;180;0;22,7;5,2;21,3;120,9;4106,6;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;97,0;0,02679743;0,01783151;0;0;109,8595;(-122.79, -0.44, 410.66);0,9655181;True;False;1;0,02780256;0,62;0,00;0,00;4;180;4;180;0;22,8;5,3;21,3;120,9;4106,6;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;97,1;0,02027828;0,0361382;0;0;109,8401;(-122.80, -0.44, 410.68);0;True;False;1;0,02706617;0,62;0,00;0,00;4;180;4;180;0;22,9;5,4;21,3;120,9;4106,6;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;97,2;0,006125697;0,04212638;0;0;109,8342;(-122.80, -0.44, 410.68);0;True;False;1;0,02710641;0,62;0,00;0,00;4;180;4;180;0;23,0;5,5;21,3;120,9;4106,6;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;97,3;0,00799016;0,03420452;0;0;109,8421;(-122.80, -0.44, 410.68);0;True;False;1;0,02700219;0,62;0,00;0,00;4;180;4;180;0;23,1;5,6;21,3;120,9;4106,6;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;97,4;0,01622208;0,01847124;0;0;109,8581;(-122.79, -0.44, 410.66);0;True;False;1;0,02717606;0,62;0,00;0,00;4;180;4;180;0;23,2;5,7;21,3;136,3;4106,6;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;97,5;0,02945134;0,013347;0;0;109,8871;(-122.78, -0.44, 410.64);0,9042217;True;False;1;0,02780256;0,62;0,00;0,00;4;180;4;180;0;23,3;5,8;21,3;161,9;4122,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;97,6;0,02886352;0,0414123;0;0;109,9151;(-122.77, -0.44, 410.62);0,8474645;True;False;1;0,02945225;0,62;0,00;0,00;4;180;4;180;0;23,4;5,9;21,3;178,0;4147,5;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;97,7;0,02808256;0,06919474;0;0;109,943;(-122.76, -0.44, 410.60);0,838571;True;False;1;0,03065929;0,62;0,00;0,00;4;180;4;180;0;23,5;6,0;21,3;198,2;4163,6;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;97,8;0,02396967;0,09303188;0;0;109,9666;(-122.75, -0.44, 410.58);0,826659;True;False;1;0,03186069;0,62;0,00;0,00;4;180;4;180;0;23,6;6,1;21,3;213,3;4183,8;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;97,9;0,02773527;0,1206494;0;0;109,9942;(-122.74, -0.44, 410.55);0,8165581;True;False;1;0,03308811;0,62;0,00;0,00;4;180;4;180;0;23,7;6,2;21,3;220,4;4198,9;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;98,0;0,02720388;0,1476809;0;0;110,0213;(-122.73, -0.44, 410.53);0,807789;True;False;1;0,0337958;0,62;0,00;0,00;4;180;4;180;0;23,8;6,3;21,3;224,4;4206,1;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;98,1;0,02305741;0,1706433;0;0;110,0443;(-122.72, -0.44, 410.51);0,7976778;True;False;1;0,03431927;0,62;0,00;0,00;4;180;4;180;0;23,9;6,4;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;98,2;0,02539063;0,1959905;0;0;110,0696;(-122.72, -0.44, 410.49);0,7876928;True;False;1;0,03540896;0,62;0,00;0,00;4;180;4;180;0;24,0;6,5;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;98,3;0,02539063;0,2213477;0;0;110,0947;(-122.71, -0.44, 410.47);0,7792345;True;False;1;0,03655141;0,62;0,00;0,00;4;180;4;180;0;24,1;6,6;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;98,4;0,02176339;0,243088;0;0;110,1165;(-122.70, -0.44, 410.46);0,7694811;True;False;1;0,03749969;0,62;0,00;0,00;4;180;4;180;0;24,2;6,7;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;98,5;0,02539063;0,2684564;0;0;110,1417;(-122.69, -0.44, 410.43);0,7598482;True;False;1;0,03872529;0,62;0,00;0,00;4;180;4;180;0;24,3;6,8;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;98,6;0,02539063;0,2938286;0;0;110,1668;(-122.68, -0.44, 410.41);0,7516891;True;False;1;0,039799;0,62;0,00;0,00;4;180;4;180;0;24,4;6,9;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;98,7;0,02176339;0,3155786;0;0;110,1886;(-122.68, -0.44, 410.40);0,7422798;True;False;1;0,04089973;0,62;0,00;0,00;4;180;4;180;0;24,5;7,0;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;98,8;0,0251333;0,3407014;0;0;110,2136;(-122.67, -0.44, 410.38);0,7329786;True;False;1;0,04242729;0,62;0,00;0,00;4;180;4;180;0;24,6;7,1;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;98,9;0,0235997;0,3642991;0;0;110,2369;(-122.66, -0.44, 410.36);0,7237212;True;False;1;0,04427255;0,62;0,00;0,00;4;180;4;180;0;24,7;7,2;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;99,0;0,0235997;0,3878972;0;0;110,2602;(-122.65, -0.44, 410.34);0;True;False;1;0,04609546;0,62;0,00;0,00;4;180;4;180;0;24,8;7,3;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;99,1;0,02022831;0,4081242;0;0;110,2803;(-122.64, -0.44, 410.32);0;True;False;1;0,04781479;0,62;0,00;0,00;4;180;4;180;0;24,9;7,4;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;99,2;0,0235997;0,4317225;0;0;110,3036;(-122.63, -0.44, 410.30);0;True;False;1;0,04971145;0,62;0,00;0,00;4;180;4;180;0;25,0;7,5;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;99,3;0,02022831;0,4519498;0;0;110,3237;(-122.63, -0.44, 410.29);0;True;False;1;0,05149151;0,62;0,00;0,00;4;180;4;180;0;25,1;7,6;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;99,4;0,02000385;0,4719476;0;0;110,3437;(-122.62, -0.44, 410.27);0;True;False;1;0,05276763;0,62;0,00;0,00;4;180;4;180;0;25,2;7,7;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;99,5;0,02295759;0,4948604;0;0;110,3664;(-122.61, -0.44, 410.25);0;True;False;1;0,0535235;0,62;0,00;0,00;4;180;4;180;0;25,3;7,8;21,3;224,4;4210,0;58;9,80;0,00;True;False;3;Left;
