UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;3;9,5;1,723612;38,49941;32,45322;32,45322;443,0247;(-42.32, -0.44, 134.16);59,02723;False;False;1;0,2322294;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,2;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;9,6;1,825688;36,67379;30,73889;30,73889;441,1992;(-42.79, -0.44, 135.69);53,06566;False;False;1;0,2351997;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,9;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;9,7;1,413237;35,2606;29,59594;29,59594;439,7863;(-43.15, -0.44, 136.87);48,22595;False;False;1;0,2371087;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,8;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;9,8;1,473917;33,78675;28,45307;28,45307;438,3127;(-43.53, -0.44, 138.10);42,67291;False;False;1;0,2389322;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,2;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;9,9;1,29079;32,49601;27,31009;27,31009;437,022;(-43.86, -0.44, 139.18);37,19899;False;False;1;0,2404048;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,7;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;10,0;1,114371;31,38169;26,73861;26,73861;435,9079;(-44.15, -0.44, 140.11);33,44205;False;False;1;0,2414635;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,1;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;10,1;0,9435553;30,43814;26,16706;26,16706;434,9644;(-44.39, -0.44, 140.90);27,57561;False;False;1;0,2351245;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;10,2;0,7036104;29,73453;25,59558;25,59558;434,2607;(-44.56, -0.44, 141.49);24,7163;False;False;1;0,2268872;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,2;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;10,3;0,6167274;29,11781;25,02415;25,02415;433,6442;(-44.71, -0.44, 142.01);21,1254;False;False;1;0,2201856;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,9;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;10,4;0,6912076;28,4266;24,45276;24,45276;432,9529;(-44.89, -0.44, 142.59);19,56652;False;False;1;0,213683;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;10,5;0,6302377;27,79637;23,88141;23,88141;432,3227;(-45.04, -0.44, 143.12);19,10052;False;False;1;0,2084344;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;10,6;0,5487191;27,24765;23,31002;23,31002;431,7739;(-45.18, -0.44, 143.58);19,24672;False;False;1;0,2047317;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;10,7;0,645464;26,60219;22,73867;22,73867;431,1285;(-45.34, -0.44, 144.12);19,41371;False;False;1;0,2004996;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;10,8;0,6509425;25,95125;22,16718;22,16718;430,4778;(-45.51, -0.44, 144.67);19,57758;False;False;1;0,1962472;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;10,9;0,6568486;25,2944;21,59564;21,59564;429,821;(-45.67, -0.44, 145.22);19,7157;False;False;1;0,1917659;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;11,0;0,6614455;24,63295;20,4529;20,4529;429,1595;(-45.84, -0.44, 145.77);19,85212;False;False;1;0,1871472;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;11,1;0,5666251;24,06633;19,8814;19,8814;428,593;(-45.98, -0.44, 146.25);20,0337;False;False;1;0,1841334;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;11,2;0,4993993;23,56694;19,8814;19,8814;428,0935;(-46.11, -0.44, 146.66);17,25136;False;False;1;0,1811447;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;11,3;0,5804725;22,98647;18,73878;18,73878;427,5131;(-46.25, -0.44, 147.15);17,4388;False;False;1;0,1790396;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;11,4;0,5857205;22,40075;18,16729;18,16729;426,9275;(-46.40, -0.44, 147.64);17,60089;False;False;1;0,1768673;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;11,5;0,5072297;21,89353;18,16729;18,16729;426,4202;(-46.53, -0.44, 148.07);17,78563;False;False;1;0,1753356;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;11,6;0,5970401;21,2965;17,02444;17,02444;425,8232;(-46.68, -0.44, 148.57);17,96841;False;False;1;0,1736774;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;11,7;0,6031736;20,69333;16,45295;16,45295;425,2201;(-46.83, -0.44, 149.07);18,1498;False;False;1;0,1718483;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;11,8;0,6093475;20,084;15,8816;15,8816;424,6109;(-46.99, -0.44, 149.58);18,30299;False;False;1;0,1705258;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;11,9;0,5269254;19,55707;15,3101;15,3101;424,0839;(-47.12, -0.44, 150.02);18,48076;False;False;1;0,1684288;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;12,0;0,6199155;18,93717;14,7386;14,7386;423,464;(-47.28, -0.44, 150.54);18,6551;False;False;1;0,1662365;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;12,1;0,6258478;18,31133;14,1673;14,1673;422,8382;(-47.44, -0.44, 151.07);18,80314;False;False;1;0,1635497;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;12,2;0,6316482;17,67969;13,5958;13,5958;422,2067;(-47.60, -0.44, 151.60);18,97462;False;False;1;0,1617012;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;12,3;0,5456189;17,13407;13,02449;13,02449;421,6611;(-47.73, -0.44, 152.05);19,14227;False;False;1;0,1588415;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;12,4;0,5499485;16,58413;12,45295;12,45295;421,1111;(-47.87, -0.44, 152.51);19,28636;False;False;1;0,1557922;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;12,5;0,6468939;15,93724;11,8815;11,8815;420,4642;(-48.03, -0.44, 153.06);19,45163;False;False;1;0,1531375;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;12,6;0,6524529;15,2848;11,31019;11,31019;419,812;(-48.20, -0.44, 153.60);19,61407;False;False;1;0,1507371;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;12,7;0,5632175;14,72159;10,73869;10,73869;419,2487;(-48.34, -0.44, 154.07);19,7529;False;False;1;0,1483708;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;12,8;0,6620601;14,05953;10,1672;10,1672;418,5867;(-48.51, -0.44, 154.63);19,91237;False;False;1;0,1448769;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;12,9;0,6445978;13,41495;9,595781;9,595781;417,9421;(-48.67, -0.44, 155.17);18,41147;False;False;1;0,1421826;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;13,0;0,601851;12,81311;9,024389;9,024389;417,3404;(-48.82, -0.44, 155.67);18,05488;False;False;1;0,1393005;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;13,1;0,6068999;12,20622;8,45308;8,45308;416,7336;(-48.97, -0.44, 156.18);18,23578;False;False;1;0,1356274;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;13,2;0,612926;11,5933;7,881625;7,881625;416,1206;(-49.13, -0.44, 156.70);18,38943;False;False;1;0,132641;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;13,3;0,5297047;11,0636;7,31017;7,31017;415,591;(-49.26, -0.44, 157.14);18,56424;False;False;1;0,1296422;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;13,4;0,5346219;10,52899;6,738635;6,738635;415,0564;(-49.40, -0.44, 157.59);18,73836;False;False;1;0,1271989;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;13,5;0,6289477;9,900061;5,595562;5,595562;414,4275;(-49.55, -0.44, 158.12);18,88574;False;False;1;0,1243811;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;13,6;0,6344263;9,265649;5,595562;5,595562;413,793;(-49.71, -0.44, 158.65);19,0326;False;False;1;0,1212464;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;13,7;0,5482246;8,71744;4,452612;4,452612;413,2448;(-49.85, -0.44, 159.11);19,22369;False;False;1;0,1184056;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;13,8;0,6447021;8,072759;3,881076;3,881076;412,6002;(-50.01, -0.44, 159.65);19,3893;False;False;1;0,1152294;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;13,9;0,6502612;7,422523;3,30954;3,30954;411,9501;(-50.18, -0.44, 160.19);19,53011;False;False;1;0,1125294;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;14,0;0,655593;6,766967;2,738148;2,738148;411,2944;(-50.34, -0.44, 160.74);19,66939;False;False;1;0,1096973;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;14,1;0,5661708;6,200833;2,166734;2,166734;410,7282;(-50.48, -0.44, 161.22);19,85251;False;False;1;0,1075983;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;14,2;0,6657886;5,535095;1,595239;1,595239;410,0624;(-50.65, -0.44, 161.77);19,98822;False;False;1;0,1049201;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;14,3;0,6041611;4,931002;1,023703;1,023703;409,4585;(-50.81, -0.44, 162.28);17,89773;False;False;1;0,1029608;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;14,4;0,6016616;4,329415;0,4521664;0,4521664;408,8568;(-50.96, -0.44, 162.78);18,05123;False;False;1;0,1003337;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;14,5;0,4335074;3,895975;0;0;408,4233;(-51.07, -0.44, 163.15);18,23155;False;False;1;0,09830233;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;14,6;0,6074477;3,288647;0;0;407,8159;(-51.22, -0.44, 163.66);18,40897;False;False;1;0,09567661;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;14,7;0,4892698;2,799592;0;0;407,3266;(-51.34, -0.43, 164.07);13,41084;False;False;1;0,09236874;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;14,8;0,3033443;2,496382;0;0;407,0234;(-51.42, -0.43, 164.32);9,694934;False;False;1;0,09116895;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;14,9;0,2178629;2,278623;0;0;406,8054;(-51.47, -0.43, 164.50);5,283686;True;False;1;0,0901165;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;15,0;0,09911;2,179569;0;0;406,7064;(-51.50, -0.44, 164.59);2,548122;True;False;1;0,09020936;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;15,1;0,07582901;2,103833;0;0;406,6306;(-51.52, -0.44, 164.65);2,168714;True;False;1;0,09084302;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;15,2;0,05512125;2,048754;0;0;406,5757;(-51.53, -0.44, 164.70);1,906957;True;False;1;0,09078155;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;15,3;0,06332619;1,985481;0;0;406,5124;(-51.55, -0.44, 164.75);1,883939;True;False;1;0,09080199;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;15,4;0,06197589;1,923539;0;0;406,4502;(-51.56, -0.44, 164.80);1,861294;True;False;1;0,09021407;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;15,5;0,06117367;1,86241;0;0;406,389;(-51.58, -0.44, 164.85);1,838832;True;False;1;0,08995914;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;15,6;0,06117367;1,801283;0;0;406,328;(-51.59, -0.44, 164.90);1,819949;True;False;1;0,08970435;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;15,7;0,05109994;1,750243;0;0;406,2769;(-51.61, -0.44, 164.95);1,798029;True;False;1;0,08981106;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;15,8;0,0508334;1,699475;0;0;406,2261;(-51.62, -0.44, 164.99);1,776602;True;False;1;0,09008659;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;15,9;0,05902349;1,640493;0;0;406,1671;(-51.63, -0.44, 165.04);1,75497;True;False;1;0,08949919;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;16,0;0,04952154;1,591021;0;0;406,1175;(-51.65, -0.44, 165.08);1,737027;True;False;1;0,0892444;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;16,1;0,0571519;1,53394;0;0;406,0603;(-51.66, -0.44, 165.13);1,715956;True;False;1;0,08909623;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;16,2;0,05715185;1,476863;0;0;406,0031;(-51.68, -0.44, 165.17);1,695413;True;False;1;0,08909623;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;16,3;0,05584279;1,421077;0;0;405,9473;(-51.69, -0.44, 165.22);1,683649;True;False;1;0,08850928;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;16,4;0,05500054;1,36614;0;0;405,8924;(-51.70, -0.44, 165.27);1,663513;True;False;1;0,08814856;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;16,5;0,05473108;1,311442;0;0;405,8376;(-51.72, -0.44, 165.31);1,64129;True;False;1;0,08680023;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;16,6;0,04673049;1,264725;0;0;405,7908;(-51.73, -0.44, 165.35);1,620797;True;False;1;0,08512297;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;16,7;0,0453462;1,219398;0;0;405,7455;(-51.74, -0.44, 165.39);1,600576;True;False;1;0,08357574;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;16,8;0,05258954;1,166835;0;0;405,693;(-51.75, -0.44, 165.44);1,583313;True;False;1;0,08175679;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
SD28;7;Trajectory;3;16,9;0,0525895;1,114273;0;0;405,6404;(-51.76, -0.44, 165.48);1,569202;True;False;1;0,08009055;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,5;20;0,02;0,00;True;False;3;Right;
SD28;7;Trajectory;3;17,0;0,04419594;1,070101;0;0;405,5963;(-51.77, -0.44, 165.52);1,541416;True;False;1;0,0787565;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,6;20;0,17;0,00;True;False;3;Right;
SD28;7;Trajectory;3;17,1;0,05045158;1,019669;0;0;405,5458;(-51.78, -0.44, 165.56);1,522109;True;False;1;0,07667028;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,6;20;0,27;0,00;True;False;3;Right;
SD28;7;Trajectory;3;17,2;0,05045153;0,969241;0;0;405,4953;(-51.79, -0.44, 165.60);1,51113;True;False;1;0,07476924;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,7;20;0,36;0,00;True;False;3;Right;
SD28;7;Trajectory;3;17,3;0,04324422;0,9260203;0;0;405,4522;(-51.80, -0.44, 165.64);1,486886;True;False;1;0,07297401;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,7;20;0,47;0,00;True;False;3;Right;
SD28;7;Trajectory;3;17,4;0,04856379;0,8774963;0;0;405,4035;(-51.81, -0.44, 165.68);1,468361;True;False;1;0,07155951;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,8;20;0,58;0,00;True;False;3;Right;
SD28;7;Trajectory;3;17,5;0,04842091;0,8291069;0;0;405,3553;(-51.82, -0.44, 165.72);1,4552;True;False;1;0,06957667;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,8;20;0,66;0,00;True;False;3;Right;
SD28;7;Trajectory;3;17,6;0,04828405;0,7808436;0;0;405,3068;(-51.83, -0.44, 165.76);1,437111;True;False;1;0,06724127;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,9;28;0,76;0,00;True;False;3;Right;
SD28;7;Trajectory;3;17,7;0,04700049;0,733883;0;0;405,26;(-51.85, -0.44, 165.80);1,421643;True;False;1;0,06547507;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,9;30;0,86;0,00;True;False;3;Right;
SD28;7;Trajectory;3;17,8;0,03316097;0,7007499;0;0;405,2267;(-51.85, -0.44, 165.83);1,403975;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,0;30;0,96;0,00;True;False;3;Right;
SD28;7;Trajectory;3;17,9;0,04642525;0,6543717;0;0;405,1805;(-51.86, -0.44, 165.87);1,386415;True;False;1;0,06241742;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,0;36;1,07;0,00;True;False;3;Right;
SD28;7;Trajectory;3;18,0;0,04625415;0,6081558;0;0;405,134;(-51.87, -0.44, 165.91);1,36918;True;False;1;0,06012402;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,1;40;1,17;0,00;True;False;3;Right;
SD28;7;Trajectory;3;18,1;0,04456192;0,5636369;0;0;405,0896;(-51.88, -0.44, 165.95);1,354365;True;False;1;0,05807163;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,1;40;1,25;0,00;True;False;3;Right;
SD28;7;Trajectory;3;18,2;0,03796386;0,5257169;0;0;405,0516;(-51.89, -0.44, 165.98);1,337574;True;False;1;0,05627352;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,1;40;1,37;0,00;True;False;3;Right;
SD28;7;Trajectory;3;18,3;0,04429123;0,4814825;0;0;405,0074;(-51.90, -0.44, 166.02);1,320918;True;False;1;0,05440956;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,2;40;1,47;0,00;True;False;3;Right;
SD28;7;Trajectory;3;18,4;0,04429123;0,4372666;0;0;404,9633;(-51.91, -0.44, 166.05);1,304363;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,2;40;1,56;0,00;True;False;3;Right;
SD28;7;Trajectory;3;18,5;0,03634201;0,4010125;0;0;404,9267;(-51.92, -0.44, 166.09);1,290351;True;False;1;0,05109823;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,3;40;1,67;0,00;True;False;3;Right;
SD28;7;Trajectory;3;18,6;0,04229497;0,3588186;0;0;404,8846;(-51.93, -0.44, 166.12);1,274251;True;False;1;0,04934397;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,3;40;1,78;0,00;True;False;3;Right;
SD28;7;Trajectory;3;18,7;0,04216218;0,3167667;0;0;404,8425;(-51.93, -0.44, 166.16);1,258448;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,4;40;1,86;0,00;True;False;3;Right;
SD28;7;Trajectory;3;18,8;0,04216223;0,274754;0;0;404,8004;(-51.94, -0.44, 166.19);1,244865;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,4;40;1,96;0,00;True;False;3;Right;
SD28;7;Trajectory;3;18,9;0,03451267;0,240411;0;0;404,7658;(-51.95, -0.44, 166.22);1,229332;True;False;1;0,0436362;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,4;40;2,08;0,00;True;False;3;Right;
SD28;7;Trajectory;3;19,0;0,03451267;0,2061394;0;0;404,7313;(-51.96, -0.44, 166.25);1,213962;True;False;1;0,04220906;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,5;40;2,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;19,1;0,0402647;0,1662711;0;0;404,6912;(-51.97, -0.44, 166.29);1,198815;True;False;1;0,04055039;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,5;40;2,26;0,00;True;False;3;Right;
SD28;7;Trajectory;3;19,2;0,0402647;0,126654;0;0;404,6509;(-51.97, -0.44, 166.32);1,186023;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,6;40;2,36;0,00;True;False;3;Right;
SD28;7;Trajectory;3;19,3;0,03880982;0,08900968;0;0;404,6122;(-51.98, -0.44, 166.35);1,175421;True;False;1;0,03757694;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,6;40;2,45;0,00;True;False;3;Right;
