userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SD28;7;Trajectory;117,9;1;2;1959;856;False;True;MainView;2170,016;31;22;25;0;
SD28;7;Trajectory;118,0;1;2;1959;856;False;True;MainView;2170,016;31;22;25;0;
SD28;7;Trajectory;118,1;1;2;1959;856;False;True;MainView;2170,016;31;22;25;0;
SD28;7;Trajectory;118,2;1;2;1959;856;False;True;MainView;2170,016;31;22;25;0;
SD28;7;Trajectory;118,3;1;2;1997;853;False;True;MainView;2171,065;31;22;25;0;
SD28;7;Trajectory;118,4;1;2;1997;853;False;True;RequestList;2171,065;31;22;25;0;
SD28;7;Trajectory;118,5;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
SD28;7;Trajectory;118,6;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
SD28;7;Trajectory;118,7;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
SD28;7;Trajectory;118,8;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
SD28;7;Trajectory;118,9;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
SD28;7;Trajectory;119,0;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
SD28;7;Trajectory;119,1;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
SD28;7;Trajectory;119,2;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
SD28;7;Trajectory;119,3;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
SD28;7;Trajectory;119,4;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
SD28;7;Trajectory;119,5;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
SD28;7;Trajectory;119,6;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
SD28;7;Trajectory;119,7;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
SD28;7;Trajectory;119,8;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
SD28;7;Trajectory;119,9;1;2;1997;853;False;True;None;2171,065;31;22;25;0;
