UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;1;9,5;2,291208;58,80914;52,9816;18,85887;435,3977;(-42.90, -0.44, 137.25);80,14389;False;False;1;0,07449794;0,00;0,00;0,00;1;15;1;15;0;0,8;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;9,6;2,671277;56,13789;50,23858;18,85887;432,7266;(-43.59, -0.44, 139.48);80,28192;False;False;1;0,07768534;0,00;0,00;0,00;1;15;1;15;0;0,9;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;9,7;2,290192;53,84771;47,95272;18,85887;430,4365;(-44.18, -0.44, 141.40);80,12527;False;False;1;0,08036783;0,00;0,00;0,00;1;15;1;15;0;1,0;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;9,8;2,672006;51,17574;45,43827;18,85887;427,7647;(-44.87, -0.44, 143.63);80,16899;False;False;1;0,08452469;0,00;0,00;0,00;1;15;1;15;0;1,1;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;9,9;2,671831;48,50393;42,69525;18,85887;425,093;(-45.56, -0.44, 145.87);80,12094;False;False;1;0,0873049;0,00;0,00;0,00;1;15;1;15;0;1,2;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;10,0;2,672159;45,83181;40,86657;18,85887;422,4211;(-46.24, -0.44, 148.10);80,16792;False;False;1;0,09143387;0,00;0,00;0,00;1;15;1;15;0;1,3;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;10,1;2,564646;43,26719;37,89494;18,85887;419,8565;(-46.91, -0.44, 150.24);75,80328;False;False;1;0,0966965;0,00;0,00;0,00;1;15;1;15;0;1,4;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;10,2;1,995275;41,27195;35,38041;18,85887;417,8614;(-47.42, -0.44, 151.91);68,43744;False;False;1;0,1009277;0,00;0,00;0,00;1;15;1;15;0;1,5;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;10,3;1,841698;39,43027;33,55166;18,85887;416,0198;(-47.89, -0.44, 153.45);63,1652;False;False;1;0,1034706;0,00;0,00;0,00;1;15;1;15;0;1,6;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;10,4;1,960361;37,46993;31,72293;18,85887;414,0596;(-48.40, -0.44, 155.09);57,15214;False;False;1;0,1055569;0,00;0,00;0,00;1;15;1;15;0;1,7;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;10,5;1,762516;35,70743;30,12278;18,85887;412,2971;(-48.85, -0.44, 156.57);51,1669;False;False;1;0,1069226;0,00;0,00;0,00;1;15;1;15;0;1,8;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;10,6;1,359994;34,34745;29,20842;18,85887;410,9371;(-49.20, -0.44, 157.70);46,3818;False;False;1;0,1078621;0,00;0,00;0,00;1;15;1;15;0;1,9;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;10,7;1,413751;32,93371;28,06544;18,85887;409,5234;(-49.56, -0.44, 158.89);40,88284;False;False;1;0,1083777;0,00;0,00;0,00;1;15;1;15;0;2,0;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;10,8;1,23326;31,70046;26,92249;18,85887;408,2902;(-49.87, -0.44, 159.92);35,50399;False;False;1;0,1089058;0,00;0,00;0,00;1;15;1;15;0;2,1;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;10,9;1,05917;30,6413;26,23671;18,85887;407,2311;(-50.15, -0.44, 160.81);31,04745;False;False;1;0,1092476;0,00;0,00;0,00;1;15;1;15;0;2,2;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;11,0;0,8896233;29,75169;25,55093;18,85887;406,3416;(-50.37, -0.44, 161.55);26,68263;False;False;1;0,1094539;0,00;0,00;0,00;1;15;1;15;0;2,3;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;11,1;0,6500461;53,21875;49,19468;42,97604;405,6916;(-50.54, -0.44, 162.09);22,2651;False;False;1;0,1100905;0,00;0,00;0,00;2;31;2;31;0;0,1;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;11,2;0,6676583;52,5511;48,50884;42,97604;405,0239;(-50.71, -0.44, 162.65);23,6727;False;False;1;0,1105287;0,00;0,00;0,00;2;31;2;31;0;0,1;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;11,3;0,8279396;51,72317;47,59439;42,97604;404,196;(-50.92, -0.44, 163.35);25,31009;False;False;1;0,1102434;0,00;0,00;0,00;2;31;2;31;0;0,2;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;11,4;0,8823928;50,84078;46,67995;42,97604;403,3136;(-51.15, -0.44, 164.08);26,69989;False;False;1;0,1104419;0,00;0,00;0,00;2;31;2;31;0;0,3;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;11,5;0,7984812;50,0423;45,7655;42,97604;402,5151;(-51.35, -0.44, 164.75);28,28672;False;False;1;0,1105136;0,00;0,00;0,00;2;31;2;31;0;0,4;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;11,6;0,9799875;49,06232;44,62243;42,97604;401,5352;(-51.60, -0.44, 165.57);29,85594;False;False;1;0,1103435;0,00;0,00;0,00;2;31;2;31;0;0,5;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;11,7;1,032062;48,03026;43,47937;42,97604;400,5032;(-51.87, -0.44, 166.44);31,39088;False;False;1;0,1106845;0,00;0,00;0,00;2;31;2;31;0;0,6;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;11,8;1,082013;46,94825;42,40455;42,40455;399,4212;(-52.14, -0.44, 167.34);32,69456;True;False;1;0,1107727;0,00;0,00;0,00;2;31;2;31;0;0,7;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;11,9;0,9678942;45,98037;41,26168;41,26168;398,4534;(-52.39, -0.44, 168.15);34,19505;True;False;1;0,1109731;0,00;0,00;0,00;2;31;2;31;0;0,8;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;12,0;1,175484;44,80489;40,11882;40,11882;397,278;(-52.69, -0.44, 169.14);35,67532;True;False;1;0,1112735;0,00;0,00;0,00;2;31;2;31;0;0,9;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;12,1;1,223476;43,58142;38,97593;38,97593;396,0545;(-53.00, -0.44, 170.16);36,92461;True;False;1;0,1113807;0,00;0,00;0,00;2;31;2;31;0;1,0;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;12,2;1,272812;42,30862;37,26147;37,26147;394,7818;(-53.33, -0.44, 171.22);38,37943;True;False;1;0,1119121;0,00;0,00;0,00;2;31;2;31;0;1,1;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;12,3;1,128774;41,17985;36,11855;36,11855;393,653;(-53.62, -0.44, 172.17);39,8101;True;False;1;0,1120981;0,00;0,00;0,00;2;31;2;31;0;1,3;0,0;0,0;174,8;1684,3;42;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;12,4;1,163545;40,01632;34,97564;34,97564;392,4895;(-53.92, -0.44, 173.14);41,02414;True;False;1;0,1125184;0,00;0,00;0,00;2;31;2;31;0;1,3;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;12,5;1,400439;38,61589;33,26141;33,26141;391,0891;(-54.27, -0.44, 174.31);42,42316;True;False;1;0,1128256;0,00;0,00;0,00;2;31;2;31;0;1,4;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;12,6;1,447262;37,16864;32,11874;32,11874;389,6419;(-54.64, -0.44, 175.53);43,80552;True;False;1;0,1135767;0,00;0,00;0,00;2;31;2;31;0;1,5;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;12,7;1,276566;35,89209;30,40444;30,40444;388,3654;(-54.97, -0.44, 176.59);44,97586;True;False;1;0,113982;0,00;0,00;0,00;2;31;2;31;0;1,6;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;12,8;1,444219;34,44789;29,26153;29,26153;386,9212;(-55.34, -0.44, 177.80);41,38777;True;False;1;0,1139566;0,00;0,00;0,00;2;31;2;31;0;1,7;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;12,9;1,248832;33,19907;28,11882;28,11882;385,6725;(-55.66, -0.44, 178.85);36,068;True;False;1;0,1141562;0,00;0,00;0,00;2;31;2;31;0;1,8;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;13,0;1,117196;32,08189;27,54742;27,54742;384,5554;(-55.94, -0.44, 179.78);32,87036;True;False;1;0,1146907;0,00;0,00;0,00;2;31;2;31;0;1,9;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;13,1;0,9906034;31,0913;26,40461;26,40461;383,5647;(-56.20, -0.44, 180.61);29,16158;True;False;1;0,1200702;0,00;0,00;0,00;2;31;2;31;0;2,0;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;13,2;0,8849981;30,20631;25,83316;25,83316;382,6798;(-56.42, -0.44, 181.35);26,38175;True;False;1;0,1265903;0,00;0,00;0,00;2;31;2;31;0;2,2;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;13,3;0,6886396;29,51768;25,26167;25,26167;381,9912;(-56.60, -0.44, 181.93);23,72908;True;False;1;0,1272375;0,00;0,00;0,00;2;31;2;31;0;2,2;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;13,4;0,621673;28,89602;24,69018;24,69018;381,3695;(-56.76, -0.44, 182.45);21,42179;True;False;1;0,1280624;0,00;0,00;0,00;2;31;2;31;0;2,3;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;13,5;0,664834;28,2312;24,11872;24,11872;380,7048;(-56.93, -0.44, 183.00);20,156;True;False;1;0,1288557;0,00;0,00;0,00;2;31;2;31;0;2,4;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;13,6;0,6077022;27,6235;23,54735;23,54735;380,097;(-57.08, -0.44, 183.51);17,98241;True;False;1;0,1293779;0,00;0,00;0,00;2;31;2;31;0;2,5;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;13,7;0,518539;27,10497;22,97587;22,97587;379,5785;(-57.22, -0.44, 183.95);18,18498;True;False;1;0,1298708;0,00;0,00;0,00;2;31;2;31;0;2,6;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;13,8;0,6105022;26,49448;22,40479;22,40479;378,968;(-57.37, -0.44, 184.46);18,36399;True;False;1;0,1307371;0,00;0,00;0,00;2;31;2;31;0;2,7;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;13,9;0,6162582;25,87823;21,83333;21,83333;378,3518;(-57.53, -0.44, 184.97);18,51488;True;False;1;0,130683;0,00;0,00;0,00;2;31;2;31;0;2,8;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;14,0;0,6222264;25,25602;21,26194;21,26194;377,7296;(-57.69, -0.44, 185.49);18,6637;True;False;1;0,1311473;0,00;0,00;0,00;2;31;2;31;0;2,9;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;14,1;0,5379349;24,71809;20,6905;20,6905;377,1917;(-57.83, -0.44, 185.94);18,86348;True;False;1;0,1316833;0,00;0,00;0,00;2;31;2;31;0;3,1;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;14,2;0,6326572;24,08545;20,11871;20,11871;376,5591;(-57.99, -0.44, 186.47);19,00741;True;False;1;0,1323048;0,00;0,00;0,00;2;31;2;31;0;3,1;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;14,3;0,638576;23,44688;19,54725;19,54725;375,9205;(-58.15, -0.44, 187.01);19,17576;True;False;1;0,1328873;0,00;0,00;0,00;2;31;2;31;0;3,2;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;14,4;0,6439185;22,80298;18,97577;18,97577;375,2766;(-58.32, -0.44, 187.55);19,31836;True;False;1;0,1340653;0,00;0,00;0,00;2;31;2;31;0;3,4;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;14,5;0,4634593;22,33954;18,4043;18,4043;374,8132;(-58.43, -0.44, 187.93);19,48269;True;False;1;0,1347548;0,00;0,00;0,00;2;31;2;31;0;3,4;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;14,6;0,6531503;21,68641;17,83287;17,83287;374,1601;(-58.60, -0.44, 188.48);19,64647;True;False;1;0,1355719;0,00;0,00;0,00;2;31;2;31;0;3,5;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;14,7;0,6589149;21,02751;16,69007;16,69007;373,5011;(-58.77, -0.44, 189.03);19,80772;True;False;1;0,1364264;0,00;0,00;0,00;2;31;2;31;0;3,6;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;14,8;0,5688697;20,45865;16,11865;16,11865;372,9322;(-58.91, -0.44, 189.51);19,94281;True;False;1;0,1369937;0,00;0,00;0,00;2;31;2;31;0;3,7;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;14,9;0,635686;19,82299;15,54717;15,54717;372,2966;(-59.08, -0.44, 190.04);17,9637;True;False;1;0,1371916;0,00;0,00;0,00;2;31;2;31;0;3,8;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;15,0;0,603334;19,21968;14,97572;14,97572;371,6934;(-59.23, -0.44, 190.55);18,13359;True;False;1;0,1381662;0,00;0,00;0,00;2;31;2;31;0;3,9;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;15,1;0,608892;18,61081;14,40427;14,40427;371,0845;(-59.39, -0.44, 191.06);18,28701;True;False;1;0,1389889;0,00;0,00;0,00;2;31;2;31;0;4,0;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;15,2;0,5263848;18,08444;13,83288;13,83288;370,5581;(-59.52, -0.44, 191.50);18,46369;True;False;1;0,1398073;0,00;0,00;0,00;2;31;2;31;0;4,1;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;15,3;0,6194153;17,46506;13,26144;13,26144;369,9387;(-59.68, -0.44, 192.01);18,63929;True;False;1;0,1405261;0,00;0,00;0,00;2;31;2;31;0;4,2;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;15,4;0,625549;16,83953;12,69036;12,69036;369,3131;(-59.84, -0.44, 192.54);18,78765;True;False;1;0,1414203;0,00;0,00;0,00;2;31;2;31;0;4,3;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;15,5;0,6310583;16,2085;12,11889;12,11889;368,6821;(-60.00, -0.44, 193.07);18,95789;True;False;1;0,1415557;0,00;0,00;0,00;2;31;2;31;0;4,4;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;15,6;0,6368728;15,57166;11,54741;11,54741;368,0453;(-60.16, -0.44, 193.60);19,10469;True;False;1;0,142264;0,00;0,00;0,00;2;31;2;31;0;4,6;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;15,7;0,5503967;15,02129;10,97592;10,97592;367,4949;(-60.31, -0.44, 194.06);19,27111;True;False;1;0,1430265;0,00;0,00;0,00;2;31;2;31;0;4,6;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;15,8;0,5544292;14,46689;10,40445;10,40445;366,9405;(-60.45, -0.44, 194.52);19,43639;True;False;1;0,1430326;0,00;0,00;0,00;2;31;2;31;0;4,7;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;15,9;0,6516031;13,81532;9,833075;9,833075;366,2889;(-60.61, -0.44, 195.07);19,59967;True;False;1;0,1431498;0,00;0,00;0,00;2;31;2;31;0;4,8;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;16,0;0,5628898;13,25247;9,26167;9,26167;365,726;(-60.76, -0.44, 195.54);19,73883;True;False;1;0,1437539;0,00;0,00;0,00;2;31;2;31;0;4,9;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;16,1;0,6619207;12,59059;8,690224;8,690224;365,0641;(-60.93, -0.44, 196.09);19,90005;True;False;1;0,1443907;0,00;0,00;0,00;2;31;2;31;0;5,0;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;16,2;0,6546093;11,93603;8,118737;8,118737;364,4096;(-61.09, -0.44, 196.64);19,2407;True;False;1;0,1442993;0,00;0,00;0,00;2;31;2;31;0;5,1;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;16,3;0,6023472;11,33375;7,547364;7,547364;363,8072;(-61.25, -0.44, 197.15);18,07301;True;False;1;0,1455913;0,00;0,00;0,00;2;31;2;31;0;5,2;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;16,4;0,6075393;10,72626;6,975898;6,975898;363,1996;(-61.40, -0.44, 197.65);18,25322;True;False;1;0,1457624;0,00;0,00;0,00;2;31;2;31;0;5,3;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;16,5;0,613612;10,1127;6,404524;6,404524;362,5861;(-61.56, -0.44, 198.17);18,40625;True;False;1;0,1456968;0,00;0,00;0,00;2;31;2;31;0;5,5;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;16,6;0,5306029;9,582155;5,833243;5,833243;362,0555;(-61.69, -0.44, 198.61);18,5812;True;False;1;0,1455387;0,00;0,00;0,00;2;31;2;31;0;5,5;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;16,7;0,5348186;9,047398;5,261786;5,261786;361,5207;(-61.83, -0.44, 199.06);18,75511;True;False;1;0,1453946;0,00;0,00;0,00;2;31;2;31;0;5,6;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;16,8;0,6293057;8,418173;4,118957;4,118957;360,8914;(-61.99, -0.44, 199.59);18,92678;True;False;1;0,1451781;0,00;0,00;0,00;2;31;2;31;0;5,7;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;16,9;0,6349866;7,78329;4,118957;4,118957;360,2565;(-62.15, -0.44, 200.12);18,99923;True;False;1;0,1453618;0,00;0,00;0,00;2;31;2;31;0;5,8;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;17,0;0,5487571;7,234635;2,976015;2,976015;359,7077;(-62.29, -0.44, 200.58);19,24098;True;False;1;0,1455843;0,00;0,00;0,00;2;31;2;31;0;5,9;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;17,1;0,6451619;6,589615;2,404528;2,404528;359,0626;(-62.45, -0.44, 201.12);19,40567;True;False;1;0,1457029;0,00;0,00;0,00;2;31;2;31;0;6,0;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;17,2;0,6508138;5,938973;1,833062;1,833062;358,4118;(-62.62, -0.44, 201.66);19,54593;True;False;1;0,1457097;0,00;0,00;0,00;2;31;2;31;0;6,1;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;17,3;0,5622051;5,376943;1,261596;1,261596;357,8496;(-62.76, -0.44, 202.13);19,70783;True;False;1;0,1455056;0,00;0,00;0,00;2;31;2;31;0;6,2;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;17,4;0,6608034;4,716415;0,6902222;0,6902222;357,1888;(-62.93, -0.44, 202.69);19,86821;True;False;1;0,1458276;0,00;0,00;0,00;2;31;2;31;0;6,4;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;17,5;0,661503;4,055258;0,1188169;0,1188169;356,5273;(-63.10, -0.44, 203.24);20,00369;True;False;1;0,1453946;0,00;0,00;0,00;2;31;2;31;0;6,4;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;17,6;0,598812;3,456873;0;0;355,9285;(-63.25, -0.44, 203.74);17,91636;True;False;1;0,1451781;0,00;0,00;0,00;2;31;2;31;0;6,5;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;17,7;0,5203992;2,937004;0;0;355,4082;(-63.39, -0.44, 204.18);15,56575;True;False;1;0,1443524;0,00;0,00;0,00;2;31;2;31;0;6,7;0,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;17,8;0,2785274;2,658794;0;0;355,1296;(-63.46, -0.43, 204.41);11,11357;True;False;1;0,1431409;0,00;0,00;0,00;2;31;2;31;0;6,7;0,1;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;17,9;0,2657626;2,393147;0;0;354,864;(-63.52, -0.43, 204.63);6,722147;True;False;1;0,1364047;0,00;0,00;0,00;2;31;2;31;0;6,8;0,2;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;18,0;0,1281407;2,265017;0;0;354,7359;(-63.54, -0.43, 204.74);2,869765;True;False;1;0,1307921;0,00;0,00;0,00;2;31;2;31;0;6,9;0,3;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;18,1;0,08718886;2,177969;0;0;354,6489;(-63.56, -0.44, 204.82);2,557455;True;False;1;0,1281452;0,00;0,00;0,00;2;31;2;31;0;7,0;0,4;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;18,2;0,06164811;2,116372;0;0;354,5872;(-63.58, -0.44, 204.87);2,040196;True;False;1;0,1271462;0,00;0,00;0,00;2;31;2;31;0;7,1;0,5;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;18,3;0,06073211;2,055667;0;0;354,5266;(-63.59, -0.44, 204.92);1,790442;True;False;1;0,1254628;0,00;0,00;0,00;2;31;2;31;0;7,2;0,6;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;18,4;0,05910492;1,996587;0;0;354,4675;(-63.61, -0.44, 204.97);1,767809;True;False;1;0,1236432;0,00;0,00;0,00;2;31;2;31;0;7,3;0,7;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;18,5;0,05019123;1,946423;0;0;354,4173;(-63.62, -0.44, 205.01);1,747859;True;False;1;0,1222859;0,00;0,00;0,00;2;31;2;31;0;7,4;0,8;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;18,6;0,05763091;1,888816;0;0;354,3596;(-63.63, -0.44, 205.06);1,725725;True;False;1;0,1203885;0,00;0,00;0,00;2;31;2;31;0;7,5;0,9;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;18,7;0,0567066;1,832144;0;0;354,3029;(-63.64, -0.44, 205.11);1,703163;True;False;1;0,1188329;0,00;0,00;0,00;2;31;2;31;0;7,6;1,0;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;18,8;0,05625627;1,775906;0;0;354,2468;(-63.66, -0.44, 205.16);1,684572;True;False;1;0,1167429;0,00;0,00;0,00;2;31;2;31;0;7,7;1,1;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;18,9;0,04754067;1,728377;0;0;354,1992;(-63.67, -0.44, 205.20);1,66344;True;False;1;0,1147847;0,00;0,00;0,00;2;31;2;31;0;7,8;1,2;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;19,0;0,04704684;1,681368;0;0;354,1522;(-63.68, -0.44, 205.24);1,642823;True;False;1;0,1135802;0,00;0,00;0,00;2;31;2;31;0;7,9;1,3;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;19,1;0,05430792;1,627074;0;0;354,0979;(-63.69, -0.44, 205.28);1,620762;True;False;1;0,111295;0,00;0,00;0,00;2;31;2;31;0;8,0;1,4;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;19,2;0,05346255;1,573628;0;0;354,0445;(-63.70, -0.44, 205.33);1,603451;True;False;1;0,1091475;0,00;0,00;0,00;2;31;2;31;0;8,1;1,5;0,0;174,8;1684,3;42;3,03;1,11;False;True;3;Left;
