UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;7;Trajectory;3;9,4;1,890094;40,0984;34,16769;34,16769;444,618;(-41.61, -0.44, 132.91);64,78074;False;False;1;0,127107;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;9,5;2,012514;38,08591;31,88175;31,88175;442,606;(-42.14, -0.44, 134.59);58,67401;False;False;1;0,1121865;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,3;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;9,6;1,812335;36,27363;30,73889;30,73889;440,7945;(-42.62, -0.44, 136.10);52,71165;False;False;1;0,09627736;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;9,7;1,401332;34,87234;29,59594;29,59594;439,3935;(-42.99, -0.44, 137.27);47,81161;False;False;1;0,0834133;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,2;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;9,8;1,460232;33,41216;28,45307;28,45307;437,9338;(-43.37, -0.44, 138.49);42,27278;False;False;1;0,06988774;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,6;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;9,9;1,278102;32,1341;27,31009;27,31009;436,6562;(-43.71, -0.44, 139.56);36,81568;False;False;1;0,05813657;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;10,0;0,9556698;31,17846;26,16706;26,16706;435,7009;(-43.97, -0.44, 140.35);32,31033;False;False;1;0,05025227;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;10,1;0,9548299;30,22367;25,59558;25,59558;434,7464;(-44.22, -0.44, 141.15);27,2194;False;False;1;0,04247543;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;10,2;0,7959041;29,4278;25,02415;25,02415;433,9508;(-44.43, -0.44, 141.81);22,55471;False;False;1;0,03626353;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;10,3;0,6896178;28,73821;24,45276;24,45276;433,2615;(-44.61, -0.44, 142.39);19,56697;False;False;1;0,03254455;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;10,4;0,5630826;28,17515;23,88141;23,88141;432,6985;(-44.76, -0.44, 142.86);19,35086;False;False;1;0,03049507;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;10,5;0,6053024;27,56988;23,31002;23,31002;432,0933;(-44.92, -0.44, 143.36);18,19636;False;False;1;0,02866764;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;10,6;0,6108615;26,95904;23,31002;23,31002;431,4827;(-45.08, -0.44, 143.87);18,35068;False;False;1;0,02749317;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;10,7;0,6167712;26,3423;22,73867;22,73867;430,8662;(-45.24, -0.44, 144.39);18,50141;False;False;1;0,02637051;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;10,8;0,5334224;25,80891;21,59564;21,59564;430,3329;(-45.39, -0.44, 144.83);18,70089;False;False;1;0,02697469;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;10,9;0,6273579;25,18159;21,02421;21,02421;429,706;(-45.55, -0.44, 145.36);18,84899;False;False;1;0,02902926;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;11,0;0,633141;24,54849;20,4529;20,4529;429,073;(-45.72, -0.44, 145.88);18,99449;False;False;1;0,03163409;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;11,1;0,5473272;24,00119;19,8814;19,8814;428,5259;(-45.86, -0.44, 146.34);19,18737;False;False;1;0,03483843;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;11,2;0,6434622;23,35777;19,31009;19,31009;427,8825;(-46.03, -0.44, 146.88);19,33002;False;False;1;0,03987302;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;11,3;0,6489245;22,7089;18,73878;18,73878;427,2338;(-46.21, -0.44, 147.42);19,49405;False;False;1;0,04570743;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;11,4;0,5607846;22,14816;18,16729;18,16729;426,6734;(-46.35, -0.44, 147.89);19,65633;False;False;1;0,05042071;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;11,5;0,6589497;21,48926;17,59598;17,59598;426,0146;(-46.53, -0.44, 148.44);19,79551;False;False;1;0,05643908;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;11,6;0,6641465;20,82518;17,02444;17,02444;425,3507;(-46.71, -0.44, 148.99);19,95314;False;False;1;0,06309907;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;11,7;0,6265186;20,19872;16,45295;16,45295;424,7245;(-46.87, -0.44, 149.51);18,41838;False;False;1;0,06900828;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;11,8;0,5169688;19,6818;15,8816;15,8816;424,2076;(-47.01, -0.44, 149.94);18,08797;False;False;1;0,07442065;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;11,9;0,6082992;19,07356;15,3101;15,3101;423,5996;(-47.17, -0.44, 150.45);18,26946;False;False;1;0,08068433;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;12,0;0,6139006;18,45973;14,7386;14,7386;422,9857;(-47.33, -0.44, 150.96);18,42293;False;False;1;0,08692716;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;12,1;0,5312232;17,92857;14,1673;14,1673;422,4549;(-47.47, -0.44, 151.41);18,59823;False;False;1;0,09219683;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;12,2;0,624669;17,30397;13,5958;13,5958;421,8304;(-47.64, -0.44, 151.93);18,77143;False;False;1;0,09828354;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;12,3;0,6307181;16,67333;13,02449;13,02449;421,2;(-47.80, -0.44, 152.45);18,91642;False;False;1;0,1044259;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;12,4;0,4536999;16,21969;12,45295;12,45295;420,7464;(-47.92, -0.44, 152.83);19,0873;False;False;1;0,109084;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;12,5;0,6401445;15,57965;11,31019;11,31019;420,1064;(-48.09, -0.44, 153.36);19,25521;False;False;1;0,1165716;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;12,6;0,6457164;14,93404;10,73869;10,73869;419,461;(-48.27, -0.44, 153.90);19,3971;False;False;1;0,1230987;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;12,7;0,5580407;14,3761;10,1672;10,1672;418,9032;(-48.41, -0.44, 154.37);19,56094;False;False;1;0,1291717;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,6;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;12,8;0,6560794;13,72015;9,595781;9,595781;418,2473;(-48.59, -0.44, 154.92);19,72294;False;False;1;0,1365744;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;12,9;0,6611069;13,05919;9,024389;9,024389;417,5864;(-48.76, -0.44, 155.47);19,88203;False;False;1;0,1436705;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;13,0;0,5708817;12,48845;8,45308;8,45308;417,0158;(-48.91, -0.44, 155.94);20,01856;False;False;1;0,1498072;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,6;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;13,1;0,5939606;11,89464;7,881625;7,881625;416,422;(-49.07, -0.44, 156.44);17,34886;False;False;1;0,1559427;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;13,2;0,5833035;11,31147;7,31017;7,31017;415,839;(-49.22, -0.44, 156.92);17,53214;False;False;1;0,1611058;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;13,3;0,5043549;10,80721;6,738635;6,738635;415,3346;(-49.36, -0.44, 157.35);17,68834;False;False;1;0,1636927;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;13,4;0,5937129;10,21361;6,167099;6,167099;414,7411;(-49.51, -0.44, 157.84);17,8702;False;False;1;0,1666428;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;13,5;0,6002374;9,613512;5,595562;5,595562;414,1409;(-49.67, -0.44, 158.34);18,05032;False;False;1;0,170072;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;13,6;0,6057932;9,007837;5,024026;5,024026;413,5352;(-49.82, -0.44, 158.85);18,1799;False;False;1;0,1712836;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;13,7;0,5239473;8,483961;4,452612;4,452612;413,0114;(-49.95, -0.44, 159.29);18,37374;False;False;1;0,170127;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;13,8;0,6169954;7,867082;3,881076;3,881076;412,3943;(-50.11, -0.44, 159.81);18,54907;False;False;1;0,1699403;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;13,9;0,6221222;7,245134;3,30954;3,30954;411,7724;(-50.27, -0.44, 160.33);18,67397;False;False;1;0,1713938;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;14,0;0,5383037;6,707027;2,738148;2,738148;411,2343;(-50.41, -0.44, 160.78);18,87075;False;False;1;0,173355;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;14,1;0,6329741;6,074309;2,166734;2,166734;410,6013;(-50.57, -0.44, 161.30);19,04115;False;False;1;0,1750123;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;14,2;0,6386566;5,435982;1,595239;1,595239;409,9628;(-50.74, -0.44, 161.84);19,18605;False;False;1;0,1767562;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,6;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;14,3;0,6442161;4,792186;1,023703;1,023703;409,3188;(-50.91, -0.44, 162.38);19,32749;False;False;1;0,1789905;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;14,4;0,556787;4,235895;0;0;408,7621;(-51.05, -0.44, 162.84);19,51696;False;False;1;0,1811796;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;14,5;0,6543289;3,582292;0;0;408,108;(-51.22, -0.44, 163.39);19,656;False;False;1;0,1826606;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;14,6;0,599902;2,982933;0;0;407,5081;(-51.37, -0.44, 163.89);18,05912;False;False;1;0,1756082;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,1;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;14,7;0,392076;2,591036;0;0;407,1158;(-51.46, -0.43, 164.22);12,81205;False;False;1;0,1632946;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,7;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;14,8;0,3209758;2,270128;0;0;406,7952;(-51.53, -0.43, 164.50);9,008023;True;False;1;0,1494079;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;14,9;0,1735172;2,096662;0;0;406,6216;(-51.56, -0.43, 164.64);4,571958;True;False;1;0,1419779;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;15,0;0,1026685;1,994132;0;0;406,5191;(-51.59, -0.44, 164.73);3,05155;True;False;1;0,1403406;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;15,1;0,07535913;1,918844;0;0;406,4436;(-51.61, -0.44, 164.79);2,603338;True;False;1;0,1388273;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;15,2;0,07302489;1,845856;0;0;406,3707;(-51.62, -0.44, 164.86);2,103265;True;False;1;0,1360999;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;15,3;0,06337596;1,782501;0;0;406,3074;(-51.64, -0.44, 164.91);1,886458;True;False;1;0,1333885;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;15,4;0,05359763;1,728924;0;0;406,2537;(-51.65, -0.44, 164.95);1,862558;True;False;1;0,131072;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;15,5;0,06127686;1,667665;0;0;406,1924;(-51.66, -0.44, 165.01);1,839224;True;False;1;0,1280761;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;15,6;0,06075049;1,606973;0;0;406,1317;(-51.68, -0.44, 165.06);1,819434;True;False;1;0,126351;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;15,7;0,051872;1,555127;0;0;406,08;(-51.69, -0.44, 165.10);1,795372;True;False;1;0,1241055;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;15,8;0,05877433;1,496382;0;0;406,0211;(-51.70, -0.44, 165.15);1,772924;True;False;1;0,1215221;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;15,9;0,05004327;1,446358;0;0;405,9712;(-51.71, -0.44, 165.19);1,753982;True;False;1;0,1190715;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;16,0;0,04994347;1,396425;0;0;405,9212;(-51.72, -0.44, 165.24);1,732081;True;False;1;0,1162498;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;16,1;0,05697984;1,339471;0;0;405,8643;(-51.73, -0.44, 165.28);1,710272;True;False;1;0,1135119;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;16,2;0,05637063;1,283128;0;0;405,808;(-51.75, -0.44, 165.33);1,690849;True;False;1;0,1106661;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;16,3;0,04825073;1,234894;0;0;405,7598;(-51.76, -0.44, 165.37);1,669689;True;False;1;0,1079704;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;16,4;0,05484906;1,180067;0;0;405,7049;(-51.77, -0.44, 165.42);1,648784;True;False;1;0,1049243;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;16,5;0,05434047;1,125756;0;0;405,6506;(-51.78, -0.44, 165.47);1,630011;True;False;1;0,1021089;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;16,6;0,04649233;1,079282;0;0;405,6042;(-51.79, -0.44, 165.51);1,609611;True;False;1;0,09944648;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;16,7;0,05315661;1,026157;0;0;405,551;(-51.80, -0.44, 165.55);1,589477;True;False;1;0,09662393;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;16,8;0,05227714;0,9739104;0;0;405,499;(-51.81, -0.44, 165.60);1,572582;True;False;1;0,09369873;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;16,9;0,0446708;0,9292546;0;0;405,4543;(-51.82, -0.44, 165.63);1,552848;True;False;1;0,09080199;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;17,0;0,05157229;0,8777056;0;0;405,4029;(-51.83, -0.44, 165.68);1,533485;True;False;1;0,08743526;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;17,1;0,05021469;0,8275236;0;0;405,3526;(-51.84, -0.44, 165.72);1,514362;True;False;1;0,08453884;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;17,2;0,04304116;0,7845138;0;0;405,3097;(-51.85, -0.44, 165.76);1,49812;True;False;1;0,08203185;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;17,3;0,05021469;0,7343403;0;0;405,2595;(-51.86, -0.44, 165.80);1,479361;True;False;1;0,07915678;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;17,4;0,04809013;0,6862825;0;0;405,2115;(-51.87, -0.44, 165.84);1,46083;True;False;1;0,07596885;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;17,5;0,04122017;0,6450962;0;0;405,1703;(-51.88, -0.44, 165.88);1,445157;True;False;1;0,07322269;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;17,6;0,04809018;0,597046;0;0;405,1221;(-51.88, -0.44, 165.92);1,427264;True;False;1;0,07004862;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;17,7;0,04727459;0,5498254;0;0;405,075;(-51.89, -0.44, 165.96);1,409422;True;False;1;0,06724127;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;17,8;0,03959007;0,5102957;0;0;405,0356;(-51.90, -0.44, 165.99);1,394367;True;False;1;0,06494182;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;17,9;0,04618841;0,4641909;0;0;404,9894;(-51.91, -0.44, 166.03);1,376913;True;False;1;0,06229679;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;18,0;0,04603118;0,4182355;0;0;404,9435;(-51.92, -0.44, 166.07);1,359675;True;False;1;0,05912694;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;18,1;0,03831394;0,3799988;0;0;404,9052;(-51.93, -0.44, 166.10);1,345113;True;False;1;0,05665952;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;18,2;0,04406456;0,3360552;0;0;404,8611;(-51.94, -0.44, 166.14);1,328358;True;False;1;0,05383947;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;18,3;0,04406451;0,2921427;0;0;404,8172;(-51.94, -0.44, 166.18);1,311732;True;False;1;0,05109823;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;18,4;0,03776964;0,2545393;0;0;404,7795;(-51.95, -0.44, 166.21);1,297565;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;18,5;0,04243365;0,212397;0;0;404,7371;(-51.96, -0.44, 166.25);1,281448;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;18,6;0,04194674;0,170808;0;0;404,6953;(-51.97, -0.44, 166.28);1,265571;True;False;1;0,0436362;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;18,7;0,0419468;0,1294618;0;0;404,6535;(-51.98, -0.44, 166.32);1,256381;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;18,8;0,03595442;0,09441467;0;0;404,6175;(-51.98, -0.44, 166.35);1,236305;True;False;1;0,03863894;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;18,9;0,0404384;0,05635872;0;0;404,5771;(-51.99, -0.44, 166.38);1,217521;True;False;1;0,03584463;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;19,0;0,03965613;0,02646049;0;0;404,5379;(-52.00, -0.44, 166.42);1,204919;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
RZ22;7;Trajectory;3;19,1;0,03217458;0,03075887;0;0;404,5063;(-52.00, -0.44, 166.45);1,093418;True;False;1;0,02921547;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
