X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1017;545;0.3975657;0.398507;0.3940761;0.4007654;14949.9;0.1735065;False;28.08.2023 14:34:27:388;1693226067388;_mainView;
1012;543;0.3956462;0.3970817;0.3940675;0.4007523;14893.2;0.1735077;False;28.08.2023 14:34:27:405;1693226067405;_mainView;
1016;546;0.3971488;0.3993471;0.4173297;0.4238204;14856.8;0.1710002;False;28.08.2023 14:34:27:421;1693226067421;_mainView;
1023;551;0.3999876;0.4029837;0.4173297;0.4238205;14824.1;0.1710002;False;28.08.2023 14:34:27:438;1693226067438;_mainView;
1036;559;0.4048069;0.4083565;0.43308;0.4379657;14754.1;0.1747985;False;28.08.2023 14:34:27:454;1693226067454;_mainView;
1049;566;0.4099725;0.4139089;0.43308;0.4379657;14691.0;0.1747985;False;28.08.2023 14:34:27:473;1693226067473;_mainView;
1061;573;0.4147316;0.4189399;0.43308;0.4379657;14634.2;0.1747985;False;28.08.2023 14:34:27:488;1693226067488;_mainView;
1059;576;0.4139135;0.4211399;0.3878752;0.4189109;14662.4;0.1661249;False;28.08.2023 14:34:27:505;1693226067505;_mainView;
1051;577;0.4107414;0.4218624;0.387875;0.418911;14687.7;0.1661249;False;28.08.2023 14:34:27:521;1693226067521;_mainView;
1042;578;0.4074143;0.4222235;0.3928061;0.4222753;14681.7;0.1620915;False;28.08.2023 14:34:27:538;1693226067538;_mainView;
1035;578;0.4043787;0.4223871;0.3928063;0.4222751;14676.3;0.1620915;False;28.08.2023 14:34:27:554;1693226067554;_mainView;
1032;575;0.4034648;0.4203848;0.4082229;0.4031948;14634.0;0.1698286;False;28.08.2023 14:34:27:571;1693226067571;_mainView;
1033;571;0.4035788;0.4176504;0.408223;0.4031947;14596.0;0.1698285;False;28.08.2023 14:34:27:587;1693226067587;_mainView;
1025;570;0.4004624;0.4166047;0.3742781;0.4190542;14555.2;0.1730184;False;28.08.2023 14:34:27:605;1693226067605;_mainView;
1014;570;0.3962682;0.4164115;0.374278;0.4190542;14518.6;0.1730183;False;28.08.2023 14:34:27:622;1693226067622;_mainView;
1000;572;0.3907215;0.4180846;0.361936;0.4326774;14501.8;0.1770705;False;28.08.2023 14:34:27:637;1693226067637;_mainView;
997;581;0.3894951;0.4250013;0.4018502;0.4753103;14499.9;0.1765306;False;28.08.2023 14:34:27:656;1693226067656;_mainView;
999;593;0.3902932;0.4334666;0.4018499;0.4753101;14498.1;0.1765306;False;28.08.2023 14:34:27:671;1693226067671;_mainView;
1002;611;0.3914407;0.446854;0.3976779;0.5230482;14511.9;0.1737139;False;28.08.2023 14:34:27:689;1693226067689;_mainView;
1005;631;0.3926172;0.4609502;0.3976779;0.5230482;14524.4;0.173714;False;28.08.2023 14:34:27:704;1693226067704;_mainView;
1001;631;0.3913745;0.4611709;0.3763499;0.4058709;14563.5;0.17384;False;28.08.2023 14:34:27:722;1693226067722;_mainView;
996;623;0.3892067;0.4552918;0.3763498;0.405871;14598.8;0.1738399;False;28.08.2023 14:34:27:738;1693226067738;_mainView;
996;630;0.3893373;0.4603304;0.3991998;0.5257429;14651.0;0.1784634;False;28.08.2023 14:34:27:755;1693226067755;_mainView;
999;642;0.3904602;0.4696054;0.3991995;0.5257428;14698.0;0.1784634;False;28.08.2023 14:34:27:771;1693226067771;_mainView;
998;637;0.390193;0.465916;0.3834367;0.3978779;14740.8;0.1719323;False;28.08.2023 14:34:27:789;1693226067789;_mainView;
996;625;0.3893458;0.456948;0.3834364;0.397878;14779.3;0.1719323;False;28.08.2023 14:34:27:805;1693226067805;_mainView;
1001;626;0.3911743;0.4578836;0.4096991;0.5019468;14806.4;0.1840614;False;28.08.2023 14:34:27:821;1693226067821;_mainView;
1008;633;0.3939768;0.4630548;0.4096989;0.5019469;14830.8;0.1840614;False;28.08.2023 14:34:27:838;1693226067838;_mainView;
1018;635;0.3976994;0.4644833;0.4170683;0.455318;14845.3;0.1740413;False;28.08.2023 14:34:27:855;1693226067855;_mainView;
1027;635;0.4014226;0.4641184;0.4170683;0.455318;14858.2;0.1740415;False;28.08.2023 14:34:27:870;1693226067870;_mainView;
1036;633;0.4047437;0.4630076;0.4170683;0.455318;14869.9;0.1740412;False;28.08.2023 14:34:27:888;1693226067888;_mainView;
1044;652;0.4079925;0.4768787;0.4213497;0.5958708;14931.2;0.1782147;False;28.08.2023 14:34:27:905;1693226067905;_mainView;
1051;678;0.4108586;0.4958115;0.4213496;0.5958706;14986.4;0.1782149;False;28.08.2023 14:34:27:922;1693226067922;_mainView;
1055;677;0.4124766;0.4950908;0.4142171;0.4124199;14942.9;0.1918954;False;28.08.2023 14:34:27:940;1693226067940;_mainView;
1058;665;0.4133731;0.4858416;0.4142167;0.4124198;14903.7;0.1918954;False;28.08.2023 14:34:27:954;1693226067954;_mainView;
1064;642;0.4159369;0.4695568;0.4334643;0.3726248;14831.9;0.1921072;False;28.08.2023 14:34:27:971;1693226067971;_mainView;
1072;618;0.4189536;0.4519508;0.4334644;0.3726247;14767.2;0.1921071;False;28.08.2023 14:34:27:988;1693226067988;_mainView;
1085;610;0.4241709;0.4463001;0.4550087;0.4710054;14737.5;0.1907565;False;28.08.2023 14:34:28:4;1693226068004;_mainView;
1100;611;0.429788;0.4464954;0.4550088;0.4710054;14710.7;0.1907564;False;28.08.2023 14:34:28:22;1693226068022;_mainView;
1129;613;0.4410822;0.4480025;0.5115418;0.4596511;14722.1;0.1882157;False;28.08.2023 14:34:28:38;1693226068038;_mainView;
1212;615;0.4735154;0.4493553;0.695447;0.4544133;14691.3;0.1837196;False;28.08.2023 14:34:28:55;1693226068055;_mainView;
1309;616;0.5117005;0.4504943;0.6954468;0.4544131;14663.6;0.1837196;False;28.08.2023 14:34:28:72;1693226068072;_mainView;
1460;600;0.570659;0.4384326;0.902558;0.3342621;14678.1;0.1951206;False;28.08.2023 14:34:28:88;1693226068088;_mainView;
1618;577;0.6323441;0.4218933;0.9025661;0.3342567;14691.2;0.1951311;False;28.08.2023 14:34:28:105;1693226068105;_mainView;
1766;559;0.6901534;0.4087372;0.9173369;0.367171;14700.7;0.2112455;False;28.08.2023 14:34:28:121;1693226068121;_mainView;
1894;545;0.7400185;0.3984843;0.9173369;0.367171;14709.3;0.2112452;False;28.08.2023 14:34:28:138;1693226068138;_secondaryView;
2014;526;0.787078;0.384327;0.9734324;0.3090224;14756.1;0.210818;False;28.08.2023 14:34:28:155;1693226068155;_secondaryView;
2119;506;0.8278235;0.3699898;0.9734324;0.3090224;14798.3;0.210818;False;28.08.2023 14:34:28:172;1693226068172;_secondaryView;
2200;485;0.8596174;0.3543317;0.9569255;0.2831898;14780.0;0.2083018;False;28.08.2023 14:34:28:188;1693226068188;_secondaryView;
2263;465;0.8840553;0.3397871;0.956925;0.28319;14763.5;0.2083008;False;28.08.2023 14:34:28:205;1693226068205;_secondaryView;
2309;443;0.9019717;0.3242117;0.9508207;0.2545931;14827.6;0.2066277;False;28.08.2023 14:34:28:223;1693226068223;_secondaryView;
2342;424;0.9150962;0.309868;0.9508203;0.2545933;14885.3;0.2066267;False;28.08.2023 14:34:28:240;1693226068240;_secondaryView;
2390;406;0.9338717;0.2966982;1.035658;0.2461216;14861.6;0.2091891;False;28.08.2023 14:34:28:256;1693226068256;_secondaryView;
2439;390;0.9530964;0.2854661;1.03569;0.246126;14840.3;0.2092458;False;28.08.2023 14:34:28:272;1693226068272;_secondaryView;
2484;378;0.9704402;0.2762963;1.03569;0.2461258;14821.1;0.209246;False;28.08.2023 14:34:28:289;1693226068289;_secondaryView;
2516;373;0.983089;0.2728812;1.017208;0.2818521;14830.3;0.2017876;False;28.08.2023 14:34:28:305;1693226068305;_secondaryView;
2540;372;0.992315;0.272355;1.017208;0.2818522;14838.6;0.2017875;False;28.08.2023 14:34:28:323;1693226068323;_secondaryView;
2574;373;1.005622;0.2731352;1.078073;0.2817068;14846.0;0.2182192;False;28.08.2023 14:34:28:339;1693226068339;Offscreen;
2609;375;1.019279;0.2744032;1.078072;0.2817069;14852.7;0.2182192;False;28.08.2023 14:34:28:355;1693226068355;Offscreen;
2646;375;1.033789;0.2741053;1.098216;0.2665082;14919.1;0.2111033;False;28.08.2023 14:34:28:374;1693226068374;Offscreen;
2680;373;1.047105;0.2731539;1.098216;0.2665084;14978.9;0.2111033;False;28.08.2023 14:34:28:389;1693226068389;Offscreen;
2712;370;1.05975;0.2709073;1.110156;0.2562191;15036.1;0.2206857;False;28.08.2023 14:34:28:406;1693226068406;Offscreen;
2741;367;1.070734;0.2683362;1.110157;0.2562191;15087.7;0.2206854;False;28.08.2023 14:34:28:422;1693226068422;Offscreen;
2755;370;1.076475;0.270325;1.079342;0.2971596;15106.0;0.2119809;False;28.08.2023 14:34:28:439;1693226068439;Offscreen;
2733;405;1.067776;0.2960693;0.97272;0.5005003;15114.5;0.2087773;False;28.08.2023 14:34:28:456;1693226068456;Offscreen;
2697;450;1.053695;0.3294341;0.97272;0.5005003;15122.2;0.2087774;False;28.08.2023 14:34:28:472;1693226068472;Offscreen;
2670;484;1.043234;0.354159;1.013952;0.4230295;15170.4;0.2150704;False;28.08.2023 14:34:28:489;1693226068489;Offscreen;
2650;509;1.035489;0.3724284;1.013952;0.4230296;15213.9;0.2150704;False;28.08.2023 14:34:28:505;1693226068505;Offscreen;
2656;515;1.037518;0.3767202;1.085647;0.3381097;15253.5;0.2144431;False;28.08.2023 14:34:28:523;1693226068523;Offscreen;
2671;512;1.043607;0.3744272;1.085647;0.3381096;15289.3;0.2144432;False;28.08.2023 14:34:28:540;1693226068540;Offscreen;
2700;497;1.054871;0.3633389;1.123168;0.281109;15363.8;0.2113324;False;28.08.2023 14:34:28:556;1693226068556;Offscreen;
2731;478;1.067184;0.3495973;1.123167;0.2811091;15430.9;0.2113325;False;28.08.2023 14:34:28:573;1693226068573;Offscreen;
2762;461;1.079206;0.3369391;1.128543;0.288145;15465.7;0.2075621;False;28.08.2023 14:34:28:589;1693226068589;Offscreen;
2789;446;1.089803;0.3261231;1.128544;0.2881441;15497.1;0.2075633;False;28.08.2023 14:34:28:606;1693226068606;Offscreen;
2810;428;1.09778;0.3132359;1.120684;0.2506962;15571.5;0.2175459;False;28.08.2023 14:34:28:622;1693226068622;Offscreen;
2825;411;1.103748;0.3008343;1.120684;0.2506961;15638.5;0.2175459;False;28.08.2023 14:34:28:638;1693226068638;Offscreen;
2843;398;1.110578;0.2908723;1.142765;0.2589027;15764.0;0.2191031;False;28.08.2023 14:34:28:656;1693226068656;Offscreen;
2859;387;1.117047;0.2830552;1.142765;0.2589027;15876.9;0.2191031;False;28.08.2023 14:34:28:673;1693226068673;Offscreen;
2874;379;1.122659;0.277022;1.142765;0.2589028;15978.5;0.2191029;False;28.08.2023 14:34:28:689;1693226068689;Offscreen;
2884;378;1.126676;0.2762456;1.137089;0.2942849;15988.8;0.2228465;False;28.08.2023 14:34:28:706;1693226068706;Offscreen;
2891;380;1.12956;0.2778549;1.137089;0.2942849;15998.0;0.2228462;False;28.08.2023 14:34:28:722;1693226068722;Offscreen;
2894;382;1.130534;0.2790903;1.126886;0.2827653;15951.1;0.2280053;False;28.08.2023 14:34:28:739;1693226068739;Offscreen;
2894;383;1.130566;0.2800284;1.126886;0.2827651;15908.8;0.2280052;False;28.08.2023 14:34:28:755;1693226068755;Offscreen;
2898;376;1.132208;0.2751119;1.145626;0.2307307;15975.9;0.2155843;False;28.08.2023 14:34:28:772;1693226068772;Offscreen;
2904;367;1.134377;0.268163;1.145626;0.2307305;16036.3;0.215584;False;28.08.2023 14:34:28:789;1693226068789;Offscreen;
2884;374;1.126839;0.2736171;1.055835;0.3467939;15944.6;0.2146137;False;28.08.2023 14:34:28:806;1693226068806;Offscreen;
2839;391;1.109149;0.2861678;0.9936844;0.3676583;15786.3;0.2178304;False;28.08.2023 14:34:28:824;1693226068824;Offscreen;
2787;411;1.088928;0.300466;0.9937061;0.3676224;15643.9;0.2179574;False;28.08.2023 14:34:28:840;1693226068840;Offscreen;
2755;429;1.076284;0.313645;1.053869;0.3644814;15600.4;0.2201497;False;28.08.2023 14:34:28:856;1693226068856;Offscreen;
2734;444;1.068325;0.3249096;1.053869;0.3644815;15561.2;0.22015;False;28.08.2023 14:34:28:875;1693226068875;Offscreen;
2717;465;1.06166;0.3401324;1.038898;0.4201311;15673.8;0.2189243;False;28.08.2023 14:34:28:890;1693226068890;Offscreen;
2704;486;1.056282;0.3554428;1.038901;0.420126;15775.1;0.2189429;False;28.08.2023 14:34:28:907;1693226068907;Offscreen;
2695;503;1.052833;0.3677783;1.046161;0.4075512;15821.0;0.2218993;False;28.08.2023 14:34:28:923;1693226068923;Offscreen;
2689;516;1.050602;0.3774781;1.046161;0.4075513;15862.2;0.2218992;False;28.08.2023 14:34:28:940;1693226068940;Offscreen;
2699;526;1.054394;0.384948;1.094736;0.4072975;15916.7;0.2249818;False;28.08.2023 14:34:28:957;1693226068957;Offscreen;
2714;534;1.060414;0.3906343;1.094736;0.4072974;15965.8;0.224982;False;28.08.2023 14:34:28:973;1693226068973;Offscreen;
2731;534;1.066944;0.3904196;1.096449;0.3656046;15983.0;0.2220187;False;28.08.2023 14:34:28:990;1693226068990;Offscreen;
2746;530;1.072992;0.387644;1.096449;0.3656046;15998.5;0.2220185;False;28.08.2023 14:34:29:6;1693226069006;Offscreen;
2756;532;1.076702;0.3888581;1.082815;0.4101272;16028.5;0.2206353;False;28.08.2023 14:34:29:22;1693226069022;Offscreen;
2762;536;1.078987;0.3916882;1.082815;0.4101272;16055.5;0.2206351;False;28.08.2023 14:34:29:39;1693226069039;Offscreen;
2769;535;1.082018;0.3913215;1.097777;0.3768265;16062.3;0.2260025;False;28.08.2023 14:34:29:56;1693226069056;Offscreen;
2777;533;1.085049;0.3895946;1.097777;0.3768263;16068.4;0.2260025;False;28.08.2023 14:34:29:73;1693226069073;Offscreen;
2784;530;1.087751;0.3874586;1.097777;0.3768264;16073.9;0.2260028;False;28.08.2023 14:34:29:90;1693226069090;Offscreen;
2778;529;1.085386;0.3868055;1.054916;0.3900707;16097.4;0.2224967;False;28.08.2023 14:34:29:108;1693226069108;Offscreen;
2767;529;1.081058;0.3868724;1.054916;0.3900707;16118.5;0.2224967;False;28.08.2023 14:34:29:122;1693226069122;Offscreen;
2766;532;1.080615;0.3886887;1.094495;0.4034096;16102.4;0.2188924;False;28.08.2023 14:34:29:140;1693226069140;Offscreen;
2769;535;1.08192;0.3910748;1.094495;0.4034096;16087.8;0.2188924;False;28.08.2023 14:34:29:157;1693226069157;Offscreen;
2775;536;1.084349;0.3920106;1.0991;0.3900648;16094.5;0.2265002;False;28.08.2023 14:34:29:173;1693226069173;Offscreen;
2782;536;1.087006;0.3922101;1.0991;0.3900647;16100.4;0.2265002;False;28.08.2023 14:34:29:190;1693226069190;Offscreen;
2791;535;1.090584;0.3908769;1.10935;0.3790651;16104.9;0.2164766;False;28.08.2023 14:34:29:209;1693226069209;Offscreen;
2795;525;1.092015;0.3837833;1.089323;0.3306351;16137.0;0.2145735;False;28.08.2023 14:34:29:224;1693226069224;Offscreen;
2796;514;1.092349;0.3758309;1.089308;0.3389393;16165.9;0.2147389;False;28.08.2023 14:34:29:241;1693226069241;Offscreen;
2808;502;1.096972;0.3668729;1.133781;0.3251596;16204.2;0.2204793;False;28.08.2023 14:34:29:257;1693226069257;Offscreen;
2823;490;1.102975;0.3584425;1.133781;0.3251596;16238.6;0.2204801;False;28.08.2023 14:34:29:274;1693226069274;Offscreen;
2843;476;1.110784;0.3479219;1.150918;0.2952493;16234.4;0.2202332;False;28.08.2023 14:34:29:291;1693226069291;Offscreen;
2863;462;1.118541;0.337623;1.150918;0.2952493;16230.5;0.2202332;False;28.08.2023 14:34:29:308;1693226069308;Offscreen;
2880;452;1.125274;0.3305953;1.149415;0.3143242;16198.2;0.2290666;False;28.08.2023 14:34:29:325;1693226069325;Offscreen;
2894;445;1.130831;0.3257595;1.149415;0.3143243;16169.1;0.2290667;False;28.08.2023 14:34:29:341;1693226069341;Offscreen;
2909;436;1.136367;0.319066;1.15954;0.2834144;16135.6;0.2271858;False;28.08.2023 14:34:29:357;1693226069357;Offscreen;
2921;427;1.141295;0.3122823;1.15954;0.2834144;16105.6;0.2271858;False;28.08.2023 14:34:29:374;1693226069374;Offscreen;
2922;422;1.141686;0.308808;1.124945;0.3076219;16132.0;0.2216386;False;28.08.2023 14:34:29:392;1693226069392;Offscreen;
2918;420;1.140049;0.3071584;1.124945;0.307622;16155.9;0.2216385;False;28.08.2023 14:34:29:407;1693226069407;Offscreen;
2923;416;1.142106;0.3041036;1.165721;0.2855741;16128.9;0.2205286;False;28.08.2023 14:34:29:423;1693226069423;Offscreen;
2932;411;1.145558;0.3007636;1.165721;0.2855741;16104.6;0.2205282;False;28.08.2023 14:34:29:442;1693226069442;Offscreen;
2933;410;1.146064;0.3001868;1.136244;0.308961;16129.7;0.2176367;False;28.08.2023 14:34:29:457;1693226069457;Offscreen;
2931;411;1.145224;0.3008823;1.136244;0.308961;16152.4;0.2176366;False;28.08.2023 14:34:29:474;1693226069474;Offscreen;
2928;413;1.143886;0.3020599;1.136244;0.308961;16172.8;0.2176365;False;28.08.2023 14:34:29:490;1693226069490;Offscreen;
2921;417;1.141211;0.3049666;1.124555;0.3241857;16119.0;0.223464;False;28.08.2023 14:34:29:508;1693226069508;Offscreen;
2913;422;1.13824;0.3083163;1.124555;0.3241856;16070.5;0.2234638;False;28.08.2023 14:34:29:524;1693226069524;Offscreen;
2920;417;1.140958;0.3051768;1.17544;0.2656901;15952.4;0.2219303;False;28.08.2023 14:34:29:542;1693226069542;Offscreen;
2923;416;1.142043;0.3042378;1.139979;0.309209;15893.7;0.2253512;False;28.08.2023 14:34:29:559;1693226069559;Offscreen;
2924;416;1.142297;0.3043616;1.139996;0.3091888;15840.8;0.2254225;False;28.08.2023 14:34:29:575;1693226069575;Offscreen;
2936;407;1.14695;0.2973473;1.184328;0.2389505;15786.9;0.2292422;False;28.08.2023 14:34:29:592;1693226069592;Offscreen;
2951;394;1.153027;0.2879652;1.184328;0.2389506;15738.4;0.2292423;False;28.08.2023 14:34:29:608;1693226069608;Offscreen;
2952;396;1.15344;0.2898315;1.132228;0.3432545;15680.3;0.2067778;False;28.08.2023 14:34:29:625;1693226069625;Offscreen;
2947;405;1.151329;0.2964217;1.132228;0.3432545;15627.9;0.2067778;False;28.08.2023 14:34:29:641;1693226069641;Offscreen;
2959;405;1.155916;0.2961058;1.202335;0.2667927;15642.2;0.2214289;False;28.08.2023 14:34:29:657;1693226069657;Offscreen;
2977;400;1.162941;0.2927998;1.202335;0.2667925;15655.0;0.2214291;False;28.08.2023 14:34:29:674;1693226069674;Offscreen;
3001;389;1.172413;0.2844184;1.222129;0.2286361;15651.0;0.2194157;False;28.08.2023 14:34:29:694;1693226069694;Offscreen;
3025;376;1.181934;0.2747202;1.222129;0.2286361;15647.4;0.2194159;False;28.08.2023 14:34:29:708;1693226069708;Offscreen;
3045;367;1.189715;0.2684619;1.215363;0.2561069;15640.7;0.2210864;False;28.08.2023 14:34:29:724;1693226069724;Offscreen;
3061;361;1.195894;0.2643862;1.215363;0.2561069;15634.8;0.2210864;False;28.08.2023 14:34:29:742;1693226069742;Offscreen;
3066;362;1.198025;0.2648493;1.190576;0.2851872;15680.0;0.2274132;False;28.08.2023 14:34:29:757;1693226069757;Offscreen;
3067;365;1.198154;0.2672498;1.190576;0.2851872;15720.8;0.2274132;False;28.08.2023 14:34:29:774;1693226069774;Offscreen;
3067;365;1.198372;0.2666353;1.199659;0.2518351;15775.1;0.2247808;False;28.08.2023 14:34:29:791;1693226069791;Offscreen;
3068;362;1.198607;0.2647668;1.199659;0.2518351;15824.0;0.2247806;False;28.08.2023 14:34:29:808;1693226069808;Offscreen;
3064;366;1.197065;0.2677066;1.183388;0.2995428;15868.4;0.224105;False;28.08.2023 14:34:29:824;1693226069824;Offscreen;
3058;372;1.194912;0.2724342;1.183388;0.299543;15908.3;0.2241044;False;28.08.2023 14:34:29:842;1693226069842;Offscreen;
3057;377;1.194499;0.2759578;1.199816;0.2858831;15925.2;0.2273978;False;28.08.2023 14:34:29:858;1693226069858;Offscreen;
3058;381;1.194893;0.2785726;1.199821;0.2858764;15940.5;0.2274238;False;28.08.2023 14:34:29:874;1693226069874;Offscreen;
3060;384;1.195599;0.280507;1.199821;0.2858765;15954.2;0.2274237;False;28.08.2023 14:34:29:892;1693226069892;Offscreen;
3050;394;1.191648;0.2882578;1.156186;0.3443942;16000.0;0.2238214;False;28.08.2023 14:34:29:910;1693226069910;Offscreen;
3040;407;1.187686;0.2975438;1.170986;0.34278;15978.0;0.2276447;False;28.08.2023 14:34:29:926;1693226069926;Offscreen;
3031;419;1.184151;0.3064917;1.171034;0.342717;15958.1;0.227903;False;28.08.2023 14:34:29:942;1693226069942;Offscreen;
3021;428;1.180409;0.3129047;1.163845;0.3295771;15987.5;0.2203538;False;28.08.2023 14:34:29:959;1693226069959;Offscreen;
3013;434;1.17698;0.3175147;1.163845;0.3295771;16013.8;0.2203535;False;28.08.2023 14:34:29:975;1693226069975;Offscreen;
3008;432;1.175386;0.3159547;1.176118;0.2843977;15996.8;0.2209123;False;28.08.2023 14:34:29:993;1693226069993;Offscreen;
3007;426;1.174767;0.3118615;1.176118;0.2843976;15981.5;0.2209123;False;28.08.2023 14:34:30:8;1693226070008;Offscreen;
2992;430;1.16885;0.314196;1.122522;0.3500527;15901.8;0.2157764;False;28.08.2023 14:34:30:25;1693226070025;Offscreen;
2972;436;1.161252;0.3190931;1.122522;0.3500529;15830.1;0.2157764;False;28.08.2023 14:34:30:42;1693226070042;Offscreen;
2966;438;1.158907;0.3201795;1.170336;0.3093017;15781.5;0.2181754;False;28.08.2023 14:34:30:59;1693226070059;Offscreen;
2967;437;1.159115;0.3194797;1.170337;0.3093016;15737.7;0.2181751;False;28.08.2023 14:34:30:76;1693226070076;Offscreen;
2967;445;1.159049;0.325531;1.157656;0.378313;15712.0;0.2235072;False;28.08.2023 14:34:30:92;1693226070092;Offscreen;
2966;457;1.158869;0.3338846;1.157656;0.3783129;15688.8;0.223507;False;28.08.2023 14:34:30:109;1693226070109;Offscreen;
2968;461;1.159533;0.336754;1.165742;0.3265858;15672.9;0.2172274;False;28.08.2023 14:34:30:125;1693226070125;Offscreen;
2970;461;1.160495;0.3369117;1.165742;0.3265858;15658.5;0.2172274;False;28.08.2023 14:34:30:144;1693226070144;Offscreen;
2971;458;1.160822;0.3348004;1.159624;0.3167346;15642.9;0.2126742;False;28.08.2023 14:34:30:159;1693226070159;Offscreen;
2971;454;1.160836;0.3319235;1.159624;0.3167344;15628.8;0.2126744;False;28.08.2023 14:34:30:176;1693226070176;Offscreen;
2967;450;1.159309;0.3292224;1.146654;0.3185846;15638.1;0.2190011;False;28.08.2023 14:34:30:193;1693226070193;Offscreen;
2962;447;1.157273;0.3268899;1.146654;0.3185844;15646.4;0.2190011;False;28.08.2023 14:34:30:209;1693226070209;Offscreen;
