userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;7;Trajectory;116,6;2;1;2228;569;False;True;None;837,5743;18;25;0;0;
RZ22;7;Trajectory;116,7;2;1;2228;580;False;True;None;837,8686;18;25;0;0;
RZ22;7;Trajectory;116,8;2;1;2228;587;False;True;None;838,0558;18;25;0;0;
RZ22;7;Trajectory;116,9;2;1;2225;597;False;True;None;838,3566;18;25;0;0;
RZ22;7;Trajectory;117,0;2;1;2221;611;False;True;None;838,8381;18;25;0;0;
RZ22;7;Trajectory;117,1;2;1;2221;615;False;True;None;838,9451;18;25;0;0;
RZ22;7;Trajectory;117,2;2;1;2221;622;False;True;None;839,1324;18;25;0;0;
RZ22;7;Trajectory;117,3;2;1;2218;629;False;True;None;839,3999;18;25;0;0;
RZ22;7;Trajectory;117,4;2;1;2218;646;False;True;None;839,8547;18;25;0;0;
RZ22;7;Trajectory;117,5;2;1;2218;664;False;True;None;840,3362;18;25;0;0;
RZ22;7;Trajectory;117,6;2;1;2218;678;False;True;None;840,7107;18;25;0;0;
RZ22;7;Trajectory;117,7;2;1;2218;692;False;True;None;841,0852;18;25;0;0;
RZ22;7;Trajectory;117,8;2;1;2218;709;False;True;None;841,54;18;25;0;0;
RZ22;7;Trajectory;117,9;2;1;2218;723;False;True;None;841,9145;18;25;0;0;
RZ22;7;Trajectory;118,0;2;1;2218;741;False;True;None;842,289;18;25;0;0;
RZ22;7;Trajectory;118,1;2;1;2218;762;False;True;None;842,9578;18;25;0;0;
RZ22;7;Trajectory;118,2;2;1;2218;786;False;True;None;843,5998;18;25;0;0;
RZ22;7;Trajectory;118,3;2;1;2221;814;False;True;None;844,1948;18;25;0;0;
RZ22;7;Trajectory;118,4;2;1;2221;839;False;True;None;845,0508;18;25;0;0;
RZ22;7;Trajectory;118,5;2;1;2221;846;False;True;None;845,2381;18;25;0;0;
RZ22;7;Trajectory;118,6;2;1;2221;849;False;True;None;845,3184;18;25;0;0;
RZ22;7;Trajectory;118,7;2;1;2221;849;False;True;None;845,3184;18;25;0;0;
RZ22;7;Trajectory;118,8;2;1;2221;839;False;True;None;845,6994;18;25;0;0;
RZ22;7;Trajectory;118,9;2;1;2224;829;False;True;None;845,9937;18;25;0;0;
RZ22;7;Trajectory;119,0;2;1;2224;822;False;True;None;846,181;18;25;0;0;
RZ22;7;Trajectory;119,1;2;1;2221;822;False;True;None;846,2612;18;25;0;0;
RZ22;7;Trajectory;119,2;2;1;2218;822;False;True;None;846,3415;18;25;0;0;
RZ22;7;Trajectory;119,3;2;1;2214;825;False;True;None;846,5287;18;25;0;0;
RZ22;7;Trajectory;119,4;2;1;2214;825;False;True;None;846,5287;18;25;0;0;
RZ22;7;Trajectory;119,5;2;1;2217;835;False;True;None;846,7963;18;25;0;0;
RZ22;7;Trajectory;119,6;2;1;2217;839;False;True;None;846,9835;18;25;0;0;
RZ22;7;Trajectory;119,7;2;1;2217;839;False;True;None;846,9835;18;25;0;0;
RZ22;7;Trajectory;119,8;2;1;2217;842;False;True;None;847,0638;18;25;0;0;
RZ22;7;Trajectory;119,9;2;1;2217;842;False;True;None;847,0638;18;25;0;0;
