UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;6;Waypoint;2;28,9;0,3354847;196,5616;193,0994;193,0994;324,5502;(-72.24, -0.44, 233.42);10,25079;True;False;1;0,05962208;4,08;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;29,0;0,2445876;196,317;193,0994;193,0994;324,3057;(-72.31, -0.44, 233.62);6,88179;True;False;1;0,05911167;4,15;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;29,1;0,2450222;196,072;192,5281;192,5281;324,0606;(-72.37, -0.44, 233.83);8,913347;True;False;1;0,05877417;4,15;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;29,2;0,3397089;195,7323;191,9568;191,9568;323,7212;(-72.46, -0.44, 234.11);10,42755;True;False;1;0,05921809;4,15;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;29,3;0,2644469;195,4679;191,9568;191,9568;323,4567;(-72.53, -0.44, 234.33);7,297369;True;False;1;0,0567383;4,23;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;29,4;0,234071;195,2338;191,9568;191,9568;323,2227;(-72.59, -0.44, 234.53);6,941869;True;False;1;0,05793065;4,25;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;29,5;0,2151097;195,0187;191,3853;191,3853;323,0078;(-72.65, -0.44, 234.71);7,650363;True;False;1;0,05731084;4,28;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;29,6;0,1327229;194,886;191,3853;191,3853;322,8751;(-72.68, -0.44, 234.82);3,108566;True;False;1;0,05568783;4,36;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;29,7;0,1554406;194,7306;191,3853;191,3853;322,7197;(-72.72, -0.44, 234.95);4,584816;True;False;1;0,0568281;4,36;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;29,8;0,1133614;194,6173;191,3853;191,3853;322,6062;(-72.75, -0.44, 235.04);3,358256;True;False;1;0,0565473;4,43;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;29,9;0,09726707;194,52;191,3853;191,3853;322,5092;(-72.77, -0.44, 235.13);2,812904;True;False;1;0,05721108;4,53;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;30,0;0,08208011;194,4379;191,3853;191,3853;322,427;(-72.80, -0.44, 235.19);2,499063;True;False;1;0,05760368;4,63;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;30,1;0,05021779;194,3877;191,3853;191,3853;322,3768;(-72.81, -0.44, 235.24);2,086812;True;False;1;0,05760368;4,73;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;30,2;0,05815736;194,3296;191,3853;191,3853;322,3188;(-72.82, -0.44, 235.28);1,579985;True;False;1;0,05731462;4,83;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;30,3;0,04381763;194,2857;190,814;190,814;322,2749;(-72.84, -0.44, 235.32);1,208084;True;False;1;0,05728162;4,93;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;30,4;0,02687349;194,2589;190,814;190,814;322,2479;(-72.84, -0.44, 235.34);0,8668476;True;False;1;0,05734767;5,03;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;30,5;0,0287219;194,2301;190,814;190,814;322,2194;(-72.85, -0.44, 235.37);0,8765852;True;False;1;0,05706256;5,13;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;30,6;0,02872157;194,2014;190,814;190,814;322,1907;(-72.86, -0.44, 235.39);0,8674786;True;False;1;0,05682879;5,23;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;30,7;0,02461858;194,1768;190,814;190,814;322,166;(-72.86, -0.44, 235.41);0,8570861;True;False;1;0,05648945;5,33;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;30,8;0,02783929;194,149;190,814;190,814;322,1382;(-72.87, -0.44, 235.43);0,8468457;True;False;1;0,05625606;5,43;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;30,9;0,004222306;194,1448;190,814;190,814;322,1341;(-72.87, -0.44, 235.44);0;True;False;1;0,05691216;5,53;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;31,0;6,975447E-05;194,1448;190,814;190,814;322,1341;(-72.87, -0.44, 235.44);0;True;False;1;0,05694562;5,63;0,00;0,00;5;5;5;5;0;3,3;0,1;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;31,1;0;194,1448;190,814;190,814;322,1341;(-72.87, -0.44, 235.44);0;True;False;1;0,05694562;5,73;0,00;0,00;5;5;5;5;0;3,4;0,2;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;31,2;0;194,1448;190,814;190,814;322,1341;(-72.87, -0.44, 235.44);0;True;False;1;0,05694562;5,83;0,00;0,00;5;5;5;5;0;3,5;0,3;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;31,3;6,975447E-05;194,1448;190,814;190,814;322,1341;(-72.87, -0.44, 235.44);0;True;False;1;0,05691216;5,93;0,00;0,00;5;5;5;5;0;3,6;0,4;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;31,4;6,975447E-05;194,1448;190,814;190,814;322,1341;(-72.87, -0.44, 235.44);0;True;False;1;0,05694562;6,03;0,00;0,00;5;5;5;5;0;3,7;0,5;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;31,5;0,001565984;194,1433;190,814;190,814;322,1323;(-72.87, -0.44, 235.44);0,0009653995;True;False;1;0,05664492;6,12;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;31,6;0,03419997;194,1091;190,814;190,814;322,0984;(-72.88, -0.44, 235.47);1,600472;True;False;1;0,05582837;6,12;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;31,7;0,09112243;194,018;190,814;190,814;322,0072;(-72.91, -0.44, 235.54);3,119538;True;False;1;0,05586022;6,15;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;31,8;0,09669388;193,9213;190,814;190,814;321,9105;(-72.93, -0.44, 235.63);2,992351;True;False;1;0,05657805;6,22;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;31,9;0,1192743;193,802;190,2427;190,2427;321,7912;(-72.96, -0.44, 235.72);4,530969;True;False;1;0,05571111;6,22;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;32,0;0,188645;193,6134;190,2427;190,2427;321,6027;(-73.01, -0.44, 235.88);6,347361;True;False;1;0,05574355;6,23;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;32,1;0,1354322;193,478;190,2427;190,2427;321,4674;(-73.04, -0.44, 236.00);4,164695;True;False;1;0,05602048;6,28;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;32,2;0,1832511;193,2947;190,2427;190,2427;321,2841;(-73.09, -0.44, 236.15);5,463345;True;False;1;0,05556064;6,28;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;32,3;0,2043996;193,0903;189,6714;189,6714;321,0797;(-73.15, -0.44, 236.32);7,525318;True;False;1;0,05567875;6,28;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;32,4;0,2933072;192,797;189,0998;189,0998;320,7865;(-73.22, -0.44, 236.56);9,31185;True;False;1;0,05534554;6,28;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;32,5;0,3525719;192,4444;189,0998;189,0998;320,434;(-73.31, -0.44, 236.86);10,57547;True;False;1;0,05552122;6,28;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;32,6;0,3488178;192,0956;188,5284;188,5284;320,0852;(-73.40, -0.44, 237.15);12,57726;True;False;1;0,05534708;6,28;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;32,7;0,335367;191,7603;187,957;187,957;319,7499;(-73.49, -0.44, 237.43);9,103355;True;False;1;0,05425678;6,35;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;32,8;0,3475911;191,4127;187,957;187,957;319,4023;(-73.58, -0.44, 237.72);10,35829;True;False;1;0,05497944;6,35;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;32,9;0,342335;191,0703;187,3856;187,3856;319,0602;(-73.67, -0.44, 238.01);12,36504;True;False;1;0,05472948;6,35;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;33,0;0,454156;190,6162;186,8142;186,8142;318,6061;(-73.79, -0.44, 238.39);14,09599;True;False;1;0,05502991;6,35;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;33,1;0,5108148;190,1054;186,2428;186,2428;318,0954;(-73.92, -0.44, 238.81);15,56783;True;False;1;0,0547453;6,35;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;33,2;0,4826505;189,6227;185,6714;185,6714;317,6128;(-74.04, -0.44, 239.22);17,26701;True;False;1;0,05437543;6,35;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;33,3;0,6157437;189,007;185,0999;185,0999;316,9972;(-74.20, -0.44, 239.73);18,94229;True;False;1;0,05445389;6,35;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;287,5;4087,3;46;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;33,4;0,5939441;188,413;184,5285;184,5285;316,4034;(-74.36, -0.44, 240.23);18,73943;True;False;1;0,05248359;6,38;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;33,5;0,5193816;187,8937;183,9571;183,9571;315,8842;(-74.49, -0.44, 240.66);15,45201;True;False;1;0,05423453;6,44;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;33,6;0,4866297;187,407;183,3857;183,3857;315,3976;(-74.62, -0.44, 241.07);17,38613;True;False;1;0,05376237;6,44;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;33,7;0,6193137;186,7877;182,8143;182,8143;314,7782;(-74.78, -0.44, 241.59);18,82518;True;False;1;0,05291477;6,44;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;33,8;0,6753985;186,1123;182,2429;182,2429;314,1031;(-74.95, -0.44, 242.15);20,2548;True;False;1;0,05311902;6,44;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;33,9;0,6222262;185,4901;181,1001;181,1001;313,4809;(-75.11, -0.44, 242.67);22,13659;True;False;1;0,05307178;6,44;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;34,0;0,7761827;184,7139;180,5287;180,5287;312,705;(-75.32, -0.44, 243.32);23,52892;True;False;1;0,0520645;6,44;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;287,5;4087,3;46;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;34,1;0,8308111;183,8831;179,9573;179,9573;311,8743;(-75.53, -0.44, 244.01);24,91263;True;False;1;0,05186998;6,44;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;287,5;4087,3;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;34,2;0,7542532;183,1289;178,8145;178,8145;311,1202;(-75.73, -0.44, 244.65);26,73541;True;False;1;0,05172532;6,44;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;287,5;4087,3;58;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;34,3;0,923041;182,2058;177,6717;177,6717;310,1974;(-75.97, -0.44, 245.42);28,08391;True;False;1;0,05049399;6,44;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;287,5;4087,3;58;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;34,4;0,841971;181,3639;177,1003;177,1003;309,3557;(-76.18, -0.44, 246.12);24,54273;True;False;1;0,04930491;6,50;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;287,5;4087,3;58;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;34,5;0,7424178;180,6214;176,529;176,529;308,6135;(-76.38, -0.44, 246.74);26,33524;True;False;1;0,04795867;6,50;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;314,6;4087,3;58;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;34,6;0,9157173;179,7057;175,3863;175,3863;307,6979;(-76.61, -0.44, 247.51);27,68773;True;False;1;0,04831845;6,50;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;319,8;4114,4;58;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;34,7;0,9677048;178,738;174,2435;174,2435;306,7304;(-76.87, -0.44, 248.31);29,04314;True;False;1;0,05037687;6,50;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;320,1;4119,6;58;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;34,8;0,8706498;177,8674;173,1008;173,1008;305,8599;(-77.09, -0.44, 249.04);30,80502;True;False;1;0,06045636;6,50;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;34,9;1,063522;176,8038;172,5295;172,5295;304,7966;(-77.37, -0.44, 249.93);32,11806;True;False;1;0,1005859;6,50;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;35,0;1,012427;175,7914;171,3867;171,3867;303,7844;(-77.63, -0.44, 250.78);29,59668;True;False;1;0,1489854;6,57;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;35,1;0,9735098;174,8179;170,8154;170,8154;302,8111;(-77.88, -0.44, 251.59);29,15465;True;False;1;0,1718082;6,57;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;35,2;0,8741369;173,9438;169,6727;169,6727;301,9371;(-78.11, -0.44, 252.32);30,70168;True;False;1;0,1840664;6,57;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;35,3;0,9115958;173,0322;168,5299;168,5299;301,0256;(-78.35, -0.44, 253.08);32,23521;True;False;1;0,1870662;6,57;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;35,4;1,111401;171,9208;167,3872;167,3872;299,9146;(-78.64, -0.44, 254.01);33,75318;True;False;1;0,1841468;6,57;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;35,5;0,9921738;170,9286;166,2446;166,2446;298,9225;(-78.89, -0.44, 254.84);35,04019;True;False;1;0,1778464;6,57;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;35,6;1,202873;169,7258;165,102;165,102;297,7201;(-79.20, -0.44, 255.85);36,52117;True;False;1;0,1675974;6,57;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;35,7;1,252291;168,4735;163,3878;163,3878;296,468;(-79.53, -0.44, 256.89);37,98558;True;False;1;0,1557199;6,57;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;35,8;1,111933;167,3615;162,245;162,245;295,3562;(-79.82, -0.44, 257.82);39,22688;True;False;1;0,1448909;6,57;0,00;0,00;5;5;5;5;0;8,1;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;35,9;1,341507;166,02;161,1024;161,1024;294,015;(-80.17, -0.44, 258.94);40,65798;True;False;1;0,1304274;6,57;0,00;0,00;5;5;5;5;0;8,2;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;36,0;1,389261;164,6308;159,3882;159,3882;292,6262;(-80.53, -0.44, 260.10);42,0731;True;False;1;0,1164717;6,57;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;36,1;1,227407;163,4034;158,2453;158,2453;291,3988;(-80.85, -0.44, 261.13);43,272;True;False;1;0,1067264;6,57;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;36,2;1,475298;161,9281;156,5311;156,5311;289,924;(-81.23, -0.44, 262.36);44,65271;True;False;1;0,09458155;6,57;0,00;0,00;5;5;5;5;0;8,5;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;36,3;1,521022;160,4071;155,3882;155,3882;288,4034;(-81.62, -0.44, 263.63);46,00925;True;False;1;0,08092204;6,57;0,00;0,00;5;5;5;5;0;8,6;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;36,4;1,339659;159,0674;153,674;153,674;287,0639;(-81.97, -0.44, 264.75);47,17562;True;False;1;0,0693292;6,57;0,00;0,00;5;5;5;5;0;8,7;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;36,5;1,603962;157,4635;151,9598;151,9598;285,4602;(-82.39, -0.44, 266.09);48,50533;True;False;1;0,05556947;6,57;0,00;0,00;5;5;5;5;0;8,8;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;36,6;1,596555;155,8669;150,2457;150,2457;283,8641;(-82.80, -0.44, 267.43);46,66422;True;False;1;0,04333976;6,62;0,00;0,00;5;5;5;5;0;8,9;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;36,7;1,242528;154,6244;149,6743;149,6743;282,6219;(-83.13, -0.44, 268.46);42,62413;True;False;1;0,03503897;6,67;0,00;0,00;5;5;5;5;0;9,0;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;36,8;1,453452;153,1709;147,9037;147,9037;281,1686;(-83.50, -0.44, 269.68);43,97884;True;False;1;0,02980116;6,67;0,00;0,00;5;5;5;5;0;9,1;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;36,9;1,498092;200,1185;194,6464;194,6464;279,6709;(-83.89, -0.44, 270.93);45,34501;True;False;1;0,02720424;6,67;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;37,0;1,543857;198,5747;193,5033;193,5033;278,1273;(-84.30, -0.44, 272.22);46,31503;True;False;1;0,02740063;6,67;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;37,1;1,3587;197,216;191,7888;191,7888;276,769;(-84.65, -0.44, 273.35);47,84695;True;False;1;0,02833028;6,67;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;37,2;1,62614;195,59;190,0744;190,0744;275,1433;(-85.07, -0.44, 274.71);49,1694;True;False;1;0,02849297;6,67;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;37,3;1,652972;193,9371;188,9315;188,9315;273,4908;(-85.50, -0.44, 276.09);50,10709;True;False;1;0,03342637;6,67;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;37,4;1,346024;192,5911;187,2171;187,2171;272,1449;(-85.85, -0.44, 277.22);47,06028;True;False;1;0,03919264;6,67;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;320,1;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;37,5;1,600233;190,991;185,5028;185,5028;270,5453;(-86.27, -0.44, 278.55);48,394;True;False;1;0,04795623;6,67;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;339,4;4119,9;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;37,6;1,644791;189,3462;184,3599;184,3599;268,9007;(-86.70, -0.44, 279.93);49,33593;True;False;1;0,05441081;6,67;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;358,3;4139,2;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;37,7;1,398131;187,9482;182,6455;182,6455;267,5031;(-87.07, -0.44, 281.10);47,68262;True;False;1;0,05984819;6,67;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;359,9;4158,1;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;37,8;1,60912;186,3392;180,9311;180,9311;265,8942;(-87.49, -0.44, 282.44);48,66629;True;False;1;0,06360292;6,67;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;359,9;4159,8;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;37,9;1,65382;184,6854;179,7882;179,7882;264,2409;(-87.92, -0.44, 283.82);49,61374;True;False;1;0,0668667;6,67;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;359,9;4159,8;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;38,0;1,388718;183,2968;178,0739;178,0739;262,8526;(-88.28, -0.44, 284.98);47,62193;True;False;1;0,06941266;6,67;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;359,9;4159,8;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;38,1;1,619049;181,6779;176,3595;176,3595;261,2338;(-88.70, -0.44, 286.33);48,93854;True;False;1;0,07341059;6,67;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;359,9;4159,8;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;38,2;1,662459;180,0155;175,2167;175,2167;259,5718;(-89.14, -0.44, 287.72);49,88195;True;False;1;0,07755053;6,67;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;359,9;4159,8;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;38,3;1,380329;178,6353;173,5024;173,5024;258,192;(-89.50, -0.44, 288.87);47,89902;True;False;1;0,08282555;6,67;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;359,9;4159,8;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;38,4;1,628179;177,0072;171,7881;171,7881;256,5642;(-89.93, -0.44, 290.23);49,22657;True;False;1;0,09177189;6,67;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;359,9;4159,8;56;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;38,5;1,666113;175,3412;170,0737;170,0737;254,8986;(-90.36, -0.44, 291.62);50,17188;True;False;1;0,1019619;6,67;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;359,9;4159,8;56;0,79;0,00;True;False;2;Right;
