UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;5;InteractivePathPlanning;1;37,3;0,7197794;112,2268;108,7057;108,7057;40,51794;(-141.63, -0.44, 468.36);21,96208;True;False;1;0,1597854;0,00;0,00;0,00;8;8;8;8;0;5,5;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;37,4;0,5505682;111,6765;108,1342;108,1342;39,96739;(-141.76, -0.44, 468.83);18,8654;True;False;1;0,1631707;0,00;0,00;0,00;8;8;8;8;0;5,6;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;37,5;0,6956126;110,9812;107,6804;107,6804;39,2718;(-141.93, -0.44, 469.41);18,19342;True;False;1;0,1656353;0,00;0,00;0,00;8;8;8;8;0;5,7;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;37,6;0,4730073;110,5084;107,1091;107,1091;38,79896;(-142.04, -0.44, 469.81);16,36224;True;False;1;0,1677941;0,00;0,00;0,00;8;8;8;8;0;5,8;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;37,7;0,4997642;110,0089;106,5377;106,5377;38,29919;(-142.16, -0.44, 470.23);14,37011;True;False;1;0,1696961;0,00;0,00;0,00;8;8;8;8;0;5,9;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;37,8;0,3757983;109,6333;106,5377;106,5377;37,92339;(-142.25, -0.44, 470.55);12,8469;True;False;1;0,1715393;0,00;0,00;0,00;8;8;8;8;0;6,0;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;37,9;0,4652123;109,1683;105,9662;105,9662;37,45825;(-142.36, -0.44, 470.94);14,09673;True;False;1;0,1744676;0,00;0,00;0,00;8;8;8;8;0;6,1;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;38,0;0,4217016;108,7467;105,3949;105,3949;37,03661;(-142.46, -0.44, 471.29);12,14663;True;False;1;0,1768836;0,00;0,00;0,00;8;8;8;8;0;6,2;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;38,1;0,3972017;108,3497;105,3949;105,3949;36,63943;(-142.56, -0.44, 471.63);11,66896;True;False;1;0,1793493;0,00;0,00;0,00;8;8;8;8;0;6,3;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;38,2;0,3503508;107,9995;104,8236;104,8236;36,28908;(-142.64, -0.44, 471.92);13,17995;True;False;1;0,1809922;0,00;0,00;0,00;8;8;8;8;0;6,4;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;38,3;0,3167017;107,6829;104,8236;104,8236;35,97234;(-142.72, -0.44, 472.19);9,022449;True;False;1;0,1856169;0,00;0,00;0,00;8;8;8;8;0;6,5;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;38,4;0,2733642;107,4095;104,2523;104,2523;35,69897;(-142.79, -0.44, 472.42);8,875987;True;False;1;0,1945649;0,00;0,00;0,00;8;8;8;8;0;6,6;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;38,5;0,2990894;107,1104;104,2523;104,2523;35,40013;(-142.87, -0.44, 472.66);9,190205;True;False;1;0,3404197;0,00;0,00;0,00;8;8;8;8;0;6,7;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;38,6;0,2731415;106,8373;103,6809;103,6809;35,12719;(-142.95, -0.44, 472.89);8,989745;True;False;1;0,5857647;0,00;0,00;0,00;8;8;8;8;0;6,8;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;38,7;0,3048;106,5326;103,6809;103,6809;34,82268;(-143.04, -0.44, 473.14);9,619447;True;False;1;0,1962722;0,00;0,00;0,00;8;8;8;8;0;6,9;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;38,8;0,3188899;106,2139;103,1094;103,1094;34,50419;(-143.13, -0.44, 473.41);9,962005;True;False;1;0,2834937;0,00;0,00;0,00;8;8;8;8;0;7,0;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;38,9;0,2692938;105,9448;102,538;102,538;34,23533;(-143.21, -0.44, 473.63);9,738794;True;False;1;0,204303;0,00;0,00;0,00;8;8;8;8;0;7,1;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;39,0;0,3638806;105,5813;102,538;102,538;33,87218;(-143.32, -0.44, 473.93);9,265018;True;False;1;0,2083064;0,00;0,00;0,00;8;8;8;8;0;7,2;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;39,1;0,2290309;105,3525;101,9667;101,9667;33,64363;(-143.39, -0.44, 474.12);9,80004;True;False;1;0,2072285;0,00;0,00;0,00;8;8;8;8;0;7,3;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;39,2;0,3942348;104,9592;101,9667;101,9667;33,25093;(-143.51, -0.44, 474.44);11,2717;True;False;1;0,2093731;0,00;0,00;0,00;8;8;8;8;0;7,4;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;39,3;0,2743629;104,686;101,3952;101,3952;32,97829;(-143.61, -0.44, 474.66);9,683391;True;False;1;0,2145535;0,00;0,00;0,00;8;8;8;8;0;7,5;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;39,4;0,3728561;104,3153;101,3952;101,3952;32,60845;(-143.74, -0.44, 474.96);11,16842;True;False;1;0,2250841;0,00;0,00;0,00;8;8;8;8;0;7,6;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;39,5;0,429061;103,8894;100,8238;100,8238;32,18348;(-143.89, -0.44, 475.30);12,887;True;False;1;0,2467046;0,00;0,00;0,00;8;8;8;8;0;7,7;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;39,6;0,4858048;103,4083;100,2524;100,2524;31,70364;(-144.08, -0.44, 475.68);14,33672;True;False;1;0,2788148;0,00;0,00;0,00;8;8;8;8;0;7,8;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;39,7;0,4604754;102,9533;99,68098;99,68098;31,24987;(-144.26, -0.44, 476.04);16,23676;True;False;1;0,3141766;0,00;0,00;0,00;8;8;8;8;0;7,9;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;39,8;0,5873492;102,3746;99,1096;99,1096;30,67285;(-144.49, -0.44, 476.50);17,63341;True;False;1;0,3743381;0,00;0,00;0,00;8;8;8;8;0;8,0;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;39,9;0,6414523;101,743;98,53813;98,53813;30,04289;(-144.75, -0.44, 477.00);19,24336;True;False;1;0,4613959;0,00;0,00;0,00;8;8;8;8;0;8,1;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;40,0;0,5917035;101,1622;97,39535;97,39535;29,46383;(-144.99, -0.44, 477.45);20,6005;True;False;1;0,5652785;0,00;0,00;0,00;8;8;8;8;0;8,2;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;40,1;0,7384929;100,4405;96,82393;96,82393;28,74409;(-145.31, -0.44, 478.02);22,16212;True;False;1;0,7220228;0,00;0,00;0,00;8;8;8;8;0;8,3;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;40,2;0,6749235;99,78198;95,68103;95,68103;28,08721;(-145.60, -0.44, 478.53);23,95663;True;False;1;0,8771819;0,00;0,00;0,00;8;8;8;8;0;8,4;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;40,3;0,8356717;98,96842;95,10964;95,10964;27,27552;(-145.97, -0.44, 479.16);25,28947;True;False;1;1,079951;0,00;0,00;0,00;8;8;8;8;0;8,5;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;40,4;0,8867469;98,10758;94,53821;94,53821;26,41612;(-146.37, -0.44, 479.83);26,38841;True;False;1;1,305093;0,00;0,00;0,00;8;8;8;8;0;8,6;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;40,5;0,8656369;97,27051;93,39537;93,39537;25,58013;(-146.77, -0.44, 480.47);26,09247;True;False;1;1,534749;0,00;0,00;0,00;8;8;8;8;0;8,7;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;40,6;0,6176005;96,67586;92,82402;92,82402;24,98595;(-147.05, -0.44, 480.93);21,96799;True;False;1;1,705423;0,00;0,00;0,00;8;8;8;8;0;8,8;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;40,7;0,5598925;96,13843;92,25261;92,25261;24,44883;(-147.32, -0.44, 481.34);19,77425;True;False;1;1,864352;0,00;0,00;0,00;8;8;8;8;0;8,9;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;40,8;0,6502857;95,51634;91,68121;91,68121;23,82656;(-147.63, -0.44, 481.82);16,61917;True;False;1;2,05432;0,00;0,00;0,00;8;8;8;8;0;9,0;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;40,9;0,428298;95,1079;91,68121;91,68121;23,4179;(-147.84, -0.44, 482.13);14,75527;True;False;1;2,183029;0,00;0,00;0,00;8;8;8;8;0;9,1;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;41,0;0,434505;94,69379;91,10979;91,10979;23,00339;(-148.05, -0.44, 482.44);14,52665;True;False;1;2,313796;0,00;0,00;0,00;8;8;8;8;0;9,2;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;41,1;0,3749776;94,33541;90,53839;90,53839;22,64445;(-148.23, -0.44, 482.72);10,00044;True;False;0;2,328118;0,00;0,00;0,00;8;8;8;8;0;9,3;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;41,2;0,3689708;93,98195;90,53839;90,53839;22,29037;(-148.41, -0.44, 482.99);11,23435;True;False;0;2,174355;0,00;0,00;0,00;8;8;8;8;0;9,4;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;41,3;0,4251525;93,57417;89,96703;89,96703;21,88169;(-148.61, -0.44, 483.30);12,49804;True;False;0;2,000872;0,00;0,00;0,00;8;8;8;8;0;9,5;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;41,4;0,3519992;93,23463;89,96703;89,96703;21,54138;(-148.77, -0.44, 483.57);10,5736;True;False;0;1,864978;0,00;0,00;0,00;8;8;8;8;0;9,6;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;41,5;0,2218442;93,01985;89,39562;89,39562;21,32622;(-148.87, -0.44, 483.73);9,487166;True;False;0;1,782549;0,00;0,00;0,00;8;8;8;8;0;9,7;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;41,6;0,3532653;92,67727;89,39562;89,39562;20,98273;(-149.02, -0.44, 484.00);8,924855;True;False;0;1,654623;0,00;0,00;0,00;8;8;8;8;0;9,8;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;41,7;0,3187911;92,36772;88,82422;88,82422;20,6724;(-149.16, -0.44, 484.24);9,51814;True;False;0;1,542224;0,00;0,00;0,00;8;8;8;8;0;9,9;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;41,8;0,2167987;92,15669;88,82422;88,82422;20,46086;(-149.25, -0.44, 484.41);8,268926;True;False;0;1,468088;0,00;0,00;0,00;8;8;8;8;0;10,0;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;41,9;0,3120166;91,85294;88,25275;88,25275;20,15622;(-149.39, -0.44, 484.65);9,837483;True;False;0;1,361886;0,00;0,00;0,00;8;8;8;8;0;10,1;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;42,0;0,3524201;91,50928;88,25275;88,25275;19,81156;(-149.53, -0.44, 484.92);8,39509;True;False;0;1,244666;0,00;0,00;0,00;8;8;8;8;0;10,2;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;42,1;0,2806449;91,23497;87,68132;87,68132;19,53645;(-149.65, -0.44, 485.14);9,651581;True;False;0;1,155277;0,00;0,00;0,00;8;8;8;8;0;10,3;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;42,2;0,3045452;90,93571;87,68132;87,68132;19,23645;(-149.77, -0.44, 485.37);8,462557;True;False;0;1,06655;0,00;0,00;0,00;8;8;8;8;0;10,4;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;42,3;0,3324074;90,60826;87,10983;87,10983;18,90823;(-149.89, -0.44, 485.64);9,92898;True;False;0;0,9744722;0,00;0,00;0,00;8;8;8;8;0;10,5;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;42,4;0,3296499;90,2828;86,5384;86,5384;18,58206;(-150.01, -0.44, 485.90);11,4125;True;False;0;0,8874932;0,00;0,00;0,00;8;8;8;8;0;10,6;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;42,5;0,4378552;89,84949;85,96693;85,96693;18,14778;(-150.17, -0.44, 486.25);13,1297;True;False;0;0,7792944;0,00;0,00;0,00;8;8;8;8;0;10,7;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;42,6;0,4201244;89,43304;85,39553;85,39553;17,73053;(-150.31, -0.44, 486.59);14,82711;True;False;0;0,6816922;0,00;0,00;0,00;8;8;8;8;0;10,8;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;42,7;0,4611157;88,97511;84,82415;84,82415;17,27167;(-150.46, -0.44, 486.96);16,50208;True;False;0;0,5820009;0,00;0,00;0,00;8;8;8;8;0;10,9;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;42,8;0,677951;88,30055;84,25275;84,25275;16,59604;(-150.68, -0.44, 487.51);17,91581;True;False;0;0,4475987;0,00;0,00;0,00;8;8;8;8;0;11,0;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;42,9;0,6509951;87,65168;83,68136;83,68136;15,94631;(-150.87, -0.44, 488.05);19,53716;True;False;0;0,3332056;0,00;0,00;0,00;8;8;8;8;0;11,1;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;43,0;0,6003782;87,05273;83,10992;83,10992;15,34677;(-151.05, -0.44, 488.55);20,66875;True;False;0;0,2354719;0,00;0,00;0,00;8;8;8;8;0;11,2;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;43,1;0,6389093;86,41526;81,96711;81,96711;14,70855;(-151.23, -0.44, 489.07);22,71164;True;False;0;0,1346975;0,00;0,00;0,00;8;8;8;8;0;11,3;0,0;0,0;0,0;2153,8;44;1,83;19,86;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;43,2;0,7947491;85,62193;81,39574;81,39574;13,9145;(-151.45, -0.44, 489.73);24,28656;True;False;0;0,02982647;0,00;0,00;0,00;8;8;8;8;0;11,4;0,0;0,0;0,0;2153,8;44;1,83;19,88;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;43,3;0,8470505;84,77618;80,82428;80,82428;13,06795;(-151.69, -0.44, 490.43);24,50736;True;False;0;0,1126091;0,00;0,00;0,00;8;8;8;8;0;11,5;0,0;0,0;0,0;2153,8;44;1,83;19,96;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;43,4;0,8981052;83,8788;79,68141;79,68141;12,17019;(-151.93, -0.44, 491.18);26,95261;True;False;0;0,2253701;0,00;0,00;0,00;8;8;8;8;0;11,6;0,0;0,0;0,0;2153,8;44;1,83;20,07;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;43,5;0,9501182;82,92915;78,53857;78,53857;11,22023;(-152.17, -0.44, 491.98);28,50089;True;False;0;0,3344088;0,00;0,00;0,00;8;8;8;8;0;11,7;0,0;0,0;0,0;2153,8;44;1,83;20,17;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;43,6;0,7102485;82,21901;77,39561;77,39561;10,51003;(-152.34, -0.44, 492.58);30,05528;True;False;0;0,4047095;0,00;0,00;0,00;8;8;8;8;0;11,8;0,0;0,0;0,0;2153,8;44;1,83;20,27;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;43,7;1,0387;81,18036;76,82422;76,82422;9,471489;(-152.59, -0.44, 493.45);31,6007;True;False;0;0,4930224;0,00;0,00;0,00;8;8;8;8;0;11,9;0,0;0,0;0,0;2153,8;44;1,83;20,38;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;43,8;1,090564;80,08981;75,10989;75,10989;8,381643;(-152.84, -0.44, 494.37);33,15053;True;False;0;0,5505065;0,00;0,00;0,00;8;8;8;8;0;12,0;0,0;0,0;0,0;2153,8;44;1,83;20,48;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;43,9;1,140516;78,94952;74,53839;74,53839;7,242226;(-153.08, -0.44, 495.34);34,2214;True;False;0;0,5417943;0,00;0,00;0,00;8;8;8;8;0;12,1;0,0;0,0;0,0;2153,8;44;1,83;20,56;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;44,0;1,189201;77,76093;72,82418;72,82418;6,055179;(-153.32, -0.44, 496.35);35,65802;True;False;0;0,4428389;0,00;0,00;0,00;8;8;8;8;0;12,2;0,0;0,0;0,0;2153,8;44;1,83;20,67;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;44,1;1,056414;76,70506;71,68139;71,68139;5,000592;(-153.53, -0.44, 497.25);37,28382;True;False;0;0,3437252;0,00;0,00;0,00;8;8;8;8;0;12,3;0,0;0,0;0,0;2153,8;46;1,83;20,78;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;44,2;1,276733;75,42885;70,53855;70,53855;3,726093;(-153.80, -0.44, 498.34);38,31182;True;False;0;0,1911252;0,00;0,00;0,00;8;8;8;8;0;12,4;0,0;0,0;0,0;2153,8;56;1,83;20,86;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;44,3;1,325832;74,10345;69,39569;69,39569;2,402762;(-154.08, -0.44, 499.46);39,76529;True;False;0;0,1175017;0,00;0,00;0,00;8;8;8;8;0;12,5;0,0;0,0;0,0;2153,8;56;1,83;20,97;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;44,4;1,373805;72,73004;68,2528;68,2528;1,03241;(-154.37, -0.44, 500.63);41,22518;True;False;0;0,06822316;0,00;0,00;0,00;8;8;8;8;0;12,6;0,0;0,0;0,0;2153,8;56;1,83;21,07;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;44,5;1,011287;71,71902;66,53849;66,53849;0,0260864;(-154.58, -0.44, 501.49);42,2575;True;True;0;0,04275953;0,00;0,00;0,00;8;8;8;8;0;12,7;0,0;0,0;0,0;2153,8;66;1,83;21,15;True;False;2;Left;
