X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1232;-438;0.5265391;-0.3568029;0.5864647;-0.358085;28012.1;0.2016179;False;26.08.2023 15:08:58:765;1693055338765;Offscreen;
1238;-435;0.529219;-0.3545567;0.4953305;-0.3356318;27999.7;0.2060708;False;26.08.2023 15:08:58:788;1693055338788;Offscreen;
1266;-435;0.5408772;-0.3546209;0.6262432;-0.3642534;28021.9;0.1960964;False;26.08.2023 15:08:58:811;1693055338811;Offscreen;
1285;-438;0.5491043;-0.3568853;0.5697671;-0.375315;28041.9;0.1960765;False;26.08.2023 15:08:58:829;1693055338829;Offscreen;
1295;-437;0.5535488;-0.3558991;0.5568941;-0.3385827;27953.2;0.2006763;False;26.08.2023 15:08:58:852;1693055338852;Offscreen;
1277;-432;0.5456449;-0.3515083;0.4623962;-0.3192639;27885.6;0.205133;False;26.08.2023 15:08:58:875;1693055338875;Offscreen;
1244;-425;0.5316001;-0.3462981;0.4477042;-0.3210861;27824.7;0.2051571;False;26.08.2023 15:08:58:893;1693055338893;Offscreen;
1220;-421;0.5212476;-0.343102;0.4927144;-0.3378356;27677.7;0.2021175;False;26.08.2023 15:08:58:916;1693055338916;Offscreen;
1248;-410;0.5331135;-0.334338;0.673005;-0.2749525;27818.7;0.1720635;False;26.08.2023 15:08:58:939;1693055338939;Offscreen;
1286;-400;0.5495626;-0.3254908;0.6372474;-0.2879812;27945.6;0.1720937;False;26.08.2023 15:08:58:957;1693055338957;Offscreen;
1318;-376;0.5632817;-0.3064234;0.6098595;-0.1848948;28323.2;0.1142012;True;26.08.2023 15:08:58:980;1693055338980;Offscreen;
1330;-339;0.5685595;-0.276599;0.5565283;-0.107699;28802.1;0.06393837;True;26.08.2023 15:08:59:3;1693055339003;Offscreen;
1330;-303;0.5684494;-0.2472195;0.5461528;-0.1255831;29233.1;0.06381726;True;26.08.2023 15:08:59:21;1693055339021;Offscreen;
1316;-252;0.5623178;-0.2053242;0.5121553;0.02142086;29138.7;0.07053132;True;26.08.2023 15:08:59:45;1693055339045;Offscreen;
1273;-185;0.5441048;-0.1506949;0.4186231;0.1304356;29231.5;0.08511554;True;26.08.2023 15:08:59:71;1693055339071;Offscreen;
1223;-120;0.5226839;-0.09796273;0.4196827;0.1159067;29315.1;0.08503348;True;26.08.2023 15:08:59:89;1693055339089;Offscreen;
1159;-48;0.4951808;-0.03972194;0.3549785;0.2273033;29200.2;0.08852442;True;26.08.2023 15:08:59:112;1693055339112;Offscreen;
1131;21;0.4832379;0.01770764;0.4961138;0.2557142;29217.4;0.07579394;True;26.08.2023 15:08:59:134;1693055339134;_mainView;
1120;85;0.4785594;0.06965491;0.4883406;0.2656985;29232.9;0.07570386;True;26.08.2023 15:08:59:152;1693055339152;_mainView;
1117;139;0.4775694;0.1135882;0.4883562;0.2657007;29246.8;0.07570815;True;26.08.2023 15:08:59:170;1693055339170;_mainView;
1123;204;0.4798509;0.1660508;0.502695;0.4210402;29466.5;0.08214102;True;26.08.2023 15:08:59:193;1693055339193;_mainView;
1113;263;0.4756957;0.214223;0.4321531;0.3992346;29984.9;0.09251729;True;26.08.2023 15:08:59:216;1693055339216;_mainView;
1100;315;0.4700745;0.2568146;0.4405158;0.4131518;30451.5;0.0923384;True;26.08.2023 15:08:59:235;1693055339235;_mainView;
1097;367;0.4688757;0.2986185;0.4817604;0.471068;30770.5;0.119625;True;26.08.2023 15:08:59:257;1693055339257;_mainView;
1086;411;0.4639825;0.3351973;0.428452;0.4677117;31311.8;0.100381;True;26.08.2023 15:08:59:279;1693055339279;_mainView;
1081;447;0.462111;0.3644921;0.4664926;0.4580587;31798.9;0.1000735;True;26.08.2023 15:08:59:296;1693055339296;_mainView;
1068;501;0.456332;0.4081166;0.4162169;0.6494763;32478.2;0.09969813;True;26.08.2023 15:08:59:319;1693055339319;_mainView;
1020;563;0.4359214;0.4588738;0.2908731;0.7010372;33471.6;0.1060612;True;26.08.2023 15:08:59:342;1693055339342;_mainView;
964;624;0.4118136;0.5084292;0.2955409;0.71177;34365.7;0.1054159;True;26.08.2023 15:08:59:360;1693055339360;_mainView;
924;682;0.3948489;0.5557247;0.3525164;0.7452808;35247.4;0.1082625;True;26.08.2023 15:08:59:383;1693055339383;_mainView;
877;730;0.3750276;0.594705;0.2801713;0.7247869;35836.3;0.1018264;True;26.08.2023 15:08:59:406;1693055339406;_mainView;
836;763;0.3574897;0.6213211;0.2930565;0.6830463;36366.3;0.101274;True;26.08.2023 15:08:59:423;1693055339423;_mainView;
827;778;0.3536427;0.6331128;0.3929592;0.6225838;36661.1;0.09125017;True;26.08.2023 15:08:59:446;1693055339446;_mainView;
854;775;0.3650404;0.6312684;0.4747057;0.5682604;36660.7;0.1087689;True;26.08.2023 15:08:59:469;1693055339469;_mainView;
893;767;0.3815701;0.6247733;0.4718169;0.5786367;36660.4;0.1085006;True;26.08.2023 15:08:59:487;1693055339487;_mainView;
945;758;0.4039862;0.6172917;0.5220227;0.5818606;36447.4;0.1160011;True;26.08.2023 15:08:59:510;1693055339510;_mainView;
1034;725;0.442086;0.5899823;0.6657205;0.3948903;36067.3;0.1020339;True;26.08.2023 15:08:59:534;1693055339534;_mainView;
1130;684;0.4829331;0.5569245;0.6656876;0.3947363;35725.1;0.1019917;True;26.08.2023 15:08:59:556;1693055339556;_mainView;
1248;642;0.53343;0.5227853;0.7847;0.3749641;35064.2;0.1659844;False;26.08.2023 15:08:59:579;1693055339579;_mainView;
1374;605;0.5873451;0.4924878;0.8277254;0.3807601;34469.4;0.1659477;False;26.08.2023 15:08:59:597;1693055339597;_mainView;
1484;555;0.6342962;0.4523364;0.8033428;0.2437051;33857.1;0.1826603;False;26.08.2023 15:08:59:620;1693055339620;_mainView;
1568;480;0.6700456;0.3909938;0.7748564;0.04738608;33309.0;0.1828425;False;26.08.2023 15:08:59:643;1693055339643;_mainView;
1631;398;0.6967539;0.324575;0.7723327;0.02494123;32815.7;0.1827545;False;26.08.2023 15:08:59:660;1693055339660;_mainView;
1676;307;0.7159588;0.2501111;0.7662431;-0.095355;32458.6;0.2036571;False;26.08.2023 15:08:59:684;1693055339684;_mainView;
1695;203;0.7244344;0.1655685;0.7165656;-0.2304845;31934.3;0.1970039;False;26.08.2023 15:08:59:707;1693055339707;_secondaryView;
1701;101;0.7268007;0.08269551;0.7119865;-0.2587348;31462.5;0.1970086;False;26.08.2023 15:08:59:725;1693055339725;_secondaryView;
1693;14;0.7234327;0.01146889;0.6860446;-0.2405991;31274.5;0.1844576;False;26.08.2023 15:08:59:748;1693055339748;_mainView;
1700;-51;0.7262457;-0.04196272;0.7631118;-0.1943475;30957.6;0.2025007;False;26.08.2023 15:08:59:771;1693055339771;Offscreen;
1712;-101;0.7314777;-0.0827386;0.763263;-0.2027756;30672.5;0.202506;False;26.08.2023 15:08:59:788;1693055339788;Offscreen;
1672;-147;0.7145124;-0.1197796;0.5532808;-0.2602749;30409.4;0.2038452;False;26.08.2023 15:08:59:811;1693055339811;Offscreen;
1638;-188;0.699968;-0.1529963;0.6486689;-0.2770611;30217.6;0.2024803;False;26.08.2023 15:08:59:835;1693055339835;Offscreen;
1600;-224;0.6838332;-0.1823516;0.6095973;-0.2900413;30044.9;0.2025024;False;26.08.2023 15:08:59:853;1693055339853;Offscreen;
1562;-254;0.6675987;-0.206913;0.598984;-0.2906831;29954.7;0.1933728;False;26.08.2023 15:08:59:877;1693055339877;Offscreen;
1541;-278;0.6582686;-0.2265944;0.647047;-0.289512;29784.7;0.2041901;False;26.08.2023 15:08:59:900;1693055339900;Offscreen;
1514;-299;0.6468375;-0.2433501;0.5902944;-0.3018936;29631.7;0.2041102;False;26.08.2023 15:08:59:917;1693055339917;Offscreen;
1506;-313;0.6437276;-0.2548888;0.664382;-0.2822286;29532.6;0.1939074;False;26.08.2023 15:08:59:939;1693055339939;Offscreen;
1505;-323;0.6428946;-0.2634704;0.6486217;-0.2875439;29443.5;0.1938554;False;26.08.2023 15:08:59:957;1693055339957;Offscreen;
1469;-332;0.6278229;-0.2703659;0.5067975;-0.2925046;29339.8;0.1937292;False;26.08.2023 15:08:59:980;1693055339980;Offscreen;
1430;-339;0.6111426;-0.2760159;0.5345408;-0.2947079;29246.6;0.1936897;False;26.08.2023 15:08:59:998;1693055339998;Offscreen;
1442;-338;0.6162409;-0.2755687;0.7259158;-0.2489813;29179.5;0.1930959;False;26.08.2023 15:09:00:24;1693055340024;Offscreen;
1470;-343;0.6280147;-0.2791369;0.7045351;-0.3104013;29120.7;0.1942381;False;26.08.2023 15:09:00:50;1693055340050;Offscreen;
1498;-344;0.6402316;-0.2805569;0.6933571;-0.2778182;29101.3;0.1891273;False;26.08.2023 15:09:00:73;1693055340073;Offscreen;
1513;-347;0.6465104;-0.2826417;0.6488274;-0.2940949;29083.8;0.1891002;False;26.08.2023 15:09:00:91;1693055340091;Offscreen;
1530;-354;0.6537493;-0.2882475;0.6880557;-0.3260688;29093.7;0.1979724;False;26.08.2023 15:09:00:115;1693055340115;Offscreen;
1551;-359;0.6627066;-0.2921994;0.7073036;-0.3021015;29016.6;0.1962892;False;26.08.2023 15:09:00:138;1693055340138;Offscreen;
1573;-362;0.6723393;-0.2950162;0.7155497;-0.3022507;28947.3;0.1962598;False;26.08.2023 15:09:00:155;1693055340155;Offscreen;
1601;-359;0.684151;-0.2923402;0.7426084;-0.2588389;29098.1;0.1941754;False;26.08.2023 15:09:00:178;1693055340178;Offscreen;
1632;-357;0.6973062;-0.2907135;0.7580224;-0.2881303;29128.7;0.1866492;False;26.08.2023 15:09:00:201;1693055340201;Offscreen;
1649;-357;0.7045283;-0.2906732;0.7108297;-0.2969328;29156.2;0.1866476;False;26.08.2023 15:09:00:219;1693055340219;Offscreen;
1621;-363;0.6926495;-0.2954172;0.5653373;-0.3347368;29134.9;0.1886448;False;26.08.2023 15:09:00:242;1693055340242;Offscreen;
1608;-366;0.6872929;-0.2979718;0.6912162;-0.2998334;29162.4;0.1887853;False;26.08.2023 15:09:00:265;1693055340265;Offscreen;
1597;-368;0.6823043;-0.2999177;0.662836;-0.305627;29187.1;0.188777;False;26.08.2023 15:09:00:283;1693055340283;Offscreen;
1609;-366;0.6876487;-0.2986118;0.7519765;-0.2799468;29337.8;0.1800758;False;26.08.2023 15:09:00:306;1693055340306;Offscreen;
1608;-368;0.6871781;-0.2997635;0.6616362;-0.3145626;29329.2;0.1898557;False;26.08.2023 15:09:00:329;1693055340329;Offscreen;
1598;-370;0.6826918;-0.3018126;0.6475691;-0.3140582;29321.4;0.1898333;False;26.08.2023 15:09:00:347;1693055340347;Offscreen;
1576;-374;0.673633;-0.3046666;0.6170435;-0.3199194;29314.4;0.1898295;False;26.08.2023 15:09:00:364;1693055340364;Offscreen;
1571;-371;0.6712686;-0.3026602;0.6884618;-0.274534;29308.3;0.192976;False;26.08.2023 15:09:00:388;1693055340388;Offscreen;
1573;-370;0.6720882;-0.3015557;0.6884349;-0.30057;29378.8;0.1897509;False;26.08.2023 15:09:00:411;1693055340411;Offscreen;
1578;-369;0.6742108;-0.3009644;0.688409;-0.3005602;29442.3;0.189742;False;26.08.2023 15:09:00:428;1693055340428;Offscreen;
1583;-372;0.6763907;-0.3029222;0.6857821;-0.3214774;29456.0;0.1890775;False;26.08.2023 15:09:00:451;1693055340451;Offscreen;
1586;-369;0.6775909;-0.3002862;0.6786637;-0.2705949;29531.5;0.1999535;False;26.08.2023 15:09:00:474;1693055340474;Offscreen;
1590;-364;0.6795095;-0.2967454;0.6904815;-0.2782021;29599.4;0.1999161;False;26.08.2023 15:09:00:494;1693055340494;Offscreen;
1586;-364;0.6778696;-0.2965134;0.6565588;-0.3089471;29596.2;0.1858065;False;26.08.2023 15:09:00:518;1693055340518;Offscreen;
1592;-362;0.6800998;-0.2950095;0.7051539;-0.2835362;29578.2;0.1877741;False;26.08.2023 15:09:00:541;1693055340541;Offscreen;
1606;-359;0.6860536;-0.2921761;0.7261578;-0.2748846;29562.1;0.1877325;False;26.08.2023 15:09:00:558;1693055340558;Offscreen;
1587;-366;0.6780922;-0.2981004;0.588253;-0.3584809;29565.1;0.1874056;False;26.08.2023 15:09:00:583;1693055340583;Offscreen;
1591;-367;0.6796964;-0.2989555;0.7251998;-0.2820058;29519.9;0.1873252;False;26.08.2023 15:09:00:606;1693055340606;Offscreen;
1605;-365;0.6856453;-0.2976241;0.7282453;-0.2831696;29479.2;0.1872908;False;26.08.2023 15:09:00:623;1693055340623;Offscreen;
1601;-362;0.6839842;-0.2952099;0.6461674;-0.2806793;29427.1;0.1817312;False;26.08.2023 15:09:00:647;1693055340647;Offscreen;
1588;-364;0.678582;-0.2962009;0.6407244;-0.3141627;29426.2;0.2030896;False;26.08.2023 15:09:00:671;1693055340671;Offscreen;
1573;-366;0.6721188;-0.2985757;0.6406636;-0.3141615;29425.5;0.2030508;False;26.08.2023 15:09:00:688;1693055340688;Offscreen;
1564;-361;0.6684932;-0.2940462;0.6647589;-0.2470365;29391.9;0.2008579;False;26.08.2023 15:09:00:712;1693055340712;Offscreen;
1581;-358;0.6754283;-0.2915865;0.7473617;-0.2896403;29472.6;0.1898961;False;26.08.2023 15:09:00:734;1693055340734;Offscreen;
1606;-356;0.6862336;-0.2902987;0.7473162;-0.2896362;29545.3;0.1898527;False;26.08.2023 15:09:00:752;1693055340752;Offscreen;
1633;-355;0.6975654;-0.2896631;0.7473101;-0.2896357;29610.6;0.1898468;False;26.08.2023 15:09:00:770;1693055340770;Offscreen;
1624;-359;0.6939781;-0.2926139;0.6184494;-0.3195446;29569.8;0.1961603;False;26.08.2023 15:09:00:793;1693055340793;Offscreen;
1620;-360;0.6921318;-0.2930359;0.6914284;-0.284562;29484.4;0.1833366;False;26.08.2023 15:09:00:814;1693055340814;Offscreen;
1603;-360;0.6848227;-0.2936825;0.6319773;-0.2973087;29407.5;0.1833046;False;26.08.2023 15:09:00:833;1693055340833;Offscreen;
1582;-363;0.6759295;-0.2958427;0.632144;-0.3110535;29374.9;0.1847498;False;26.08.2023 15:09:00:856;1693055340856;Offscreen;
1576;-364;0.6735774;-0.2965351;0.690202;-0.2934957;29342.8;0.1944073;False;26.08.2023 15:09:00:879;1693055340879;Offscreen;
1570;-365;0.6710451;-0.2974043;0.6596749;-0.3017733;29313.9;0.1943818;False;26.08.2023 15:09:00:897;1693055340897;Offscreen;
1566;-365;0.6692334;-0.2973148;0.6645415;-0.293053;29346.2;0.1890419;False;26.08.2023 15:09:00:920;1693055340920;Offscreen;
1576;-357;0.6736129;-0.2911585;0.7171024;-0.2407081;29362.1;0.2014614;False;26.08.2023 15:09:00:943;1693055340943;Offscreen;
1589;-348;0.678923;-0.2832198;0.705005;-0.2426417;29376.4;0.2013887;False;26.08.2023 15:09:00:961;1693055340961;Offscreen;
1606;-341;0.6861966;-0.2775783;0.7247143;-0.2631848;29412.6;0.2007522;False;26.08.2023 15:09:00:987;1693055340987;Offscreen;
1616;-333;0.6904045;-0.2710772;0.6956608;-0.2402786;29520.4;0.2052691;False;26.08.2023 15:09:01:10;1693055341010;Offscreen;
1636;-328;0.6992696;-0.2670981;0.7553893;-0.2605997;29566.6;0.1941608;False;26.08.2023 15:09:01:33;1693055341033;Offscreen;
1655;-328;0.7071635;-0.2669044;0.7363941;-0.2814309;29608.2;0.1941292;False;26.08.2023 15:09:01:51;1693055341051;Offscreen;
1637;-339;0.6996564;-0.2763536;0.6057054;-0.3551302;29572.4;0.1888738;False;26.08.2023 15:09:01:74;1693055341074;Offscreen;
1632;-347;0.6971475;-0.282488;0.7068599;-0.2948308;29615.4;0.194699;False;26.08.2023 15:09:01:97;1693055341097;Offscreen;
1612;-354;0.6886044;-0.2888283;0.6282576;-0.3163002;29654.0;0.1946604;False;26.08.2023 15:09:01:115;1693055341115;Offscreen;
1579;-368;0.6746674;-0.2995843;0.5942525;-0.3626709;29628.9;0.1954836;False;26.08.2023 15:09:01:138;1693055341138;Offscreen;
1544;-382;0.6598715;-0.311112;0.5942246;-0.3626734;29606.3;0.1954709;False;26.08.2023 15:09:01:156;1693055341156;Offscreen;
1519;-391;0.6490119;-0.3183257;0.6193356;-0.3311531;29304.4;0.2087949;False;26.08.2023 15:09:01:178;1693055341178;Offscreen;
1483;-398;0.6339132;-0.3241584;0.5532973;-0.3430687;29032.7;0.2087664;False;26.08.2023 15:09:01:196;1693055341196;Offscreen;
1464;-404;0.625436;-0.3287366;0.6166508;-0.3428886;28868.1;0.2076952;False;26.08.2023 15:09:01:221;1693055341221;Offscreen;
1473;-407;0.6293173;-0.3316075;0.6957058;-0.3367507;28648.1;0.2042891;False;26.08.2023 15:09:01:243;1693055341243;Offscreen;
1487;-411;0.6353568;-0.3351533;0.6694782;-0.352786;28450.1;0.2042843;False;26.08.2023 15:09:01:263;1693055341263;Offscreen;
1479;-415;0.631929;-0.3384786;0.5791622;-0.3515565;28225.3;0.210754;False;26.08.2023 15:09:01:286;1693055341286;Offscreen;
1443;-410;0.6166126;-0.3341721;0.5040824;-0.285152;28092.3;0.2094468;False;26.08.2023 15:09:01:309;1693055341309;Offscreen;
1406;-402;0.600907;-0.3271016;0.5333416;-0.2861929;27972.7;0.2094207;False;26.08.2023 15:09:01:326;1693055341326;Offscreen;
1389;-403;0.5934272;-0.328057;0.5953349;-0.3645957;28089.3;0.2166313;False;26.08.2023 15:09:01:349;1693055341349;Offscreen;
1384;-405;0.5915838;-0.3301398;0.6066788;-0.3434591;28071.5;0.2072636;False;26.08.2023 15:09:01:372;1693055341372;Offscreen;
1377;-410;0.588505;-0.3338449;0.5705631;-0.3559861;28055.6;0.2073036;False;26.08.2023 15:09:01:389;1693055341389;Offscreen;
1371;-415;0.5858658;-0.3380588;0.5765586;-0.3578262;28212.1;0.1977764;False;26.08.2023 15:09:01:412;1693055341412;Offscreen;
1373;-421;0.5868007;-0.342652;0.6052123;-0.3634871;28413.7;0.1960811;False;26.08.2023 15:09:01:435;1693055341435;Offscreen;
1374;-427;0.5870127;-0.3475465;0.584974;-0.3693319;28595.1;0.1960637;False;26.08.2023 15:09:01:452;1693055341452;Offscreen;
1413;-426;0.6039981;-0.3472131;0.7433348;-0.3246276;28708.6;0.2063508;False;26.08.2023 15:09:01:478;1693055341478;Offscreen;
1465;-424;0.6258318;-0.3456995;0.7372147;-0.3345574;28845.6;0.1919232;False;26.08.2023 15:09:01:501;1693055341501;Offscreen;
1515;-427;0.6472551;-0.3480776;0.7356033;-0.3738391;28968.9;0.1922756;False;26.08.2023 15:09:01:519;1693055341519;Offscreen;
1554;-430;0.6641026;-0.3499478;0.7163457;-0.3557483;29149.2;0.1928268;False;26.08.2023 15:09:01:541;1693055341541;Offscreen;
1592;-431;0.6801575;-0.3507231;0.7444016;-0.3495427;29311.6;0.1929167;False;26.08.2023 15:09:01:560;1693055341560;Offscreen;
1623;-425;0.6933018;-0.3465719;0.7367336;-0.309167;29538.2;0.1974685;False;26.08.2023 15:09:01:583;1693055341583;Offscreen;
1653;-419;0.7064342;-0.3417246;0.7615622;-0.3185373;29742.2;0.1976169;False;26.08.2023 15:09:01:601;1693055341601;Offscreen;
1666;-411;0.7117339;-0.3347945;0.7022611;-0.2972376;29752.2;0.1955172;False;26.08.2023 15:09:01:622;1693055341622;Offscreen;
1664;-410;0.7108535;-0.3337805;0.6821092;-0.3534935;29853.7;0.1923398;False;26.08.2023 15:09:01:645;1693055341645;Offscreen;
1655;-412;0.7073572;-0.3354696;0.682067;-0.3535207;29945.1;0.1924784;False;26.08.2023 15:09:01:663;1693055341663;Offscreen;
1651;-417;0.7053487;-0.3399442;0.7029387;-0.3700318;29914.7;0.1950732;False;26.08.2023 15:09:01:685;1693055341685;Offscreen;
1646;-422;0.7033383;-0.3439215;0.6948841;-0.3586175;29873.5;0.206055;False;26.08.2023 15:09:01:708;1693055341708;Offscreen;
1628;-428;0.6957604;-0.3482507;0.6413606;-0.3678665;29836.5;0.2062009;False;26.08.2023 15:09:01:725;1693055341725;Offscreen;
1634;-425;0.6982561;-0.3463256;0.7495635;-0.3128922;29847.4;0.205028;False;26.08.2023 15:09:01:748;1693055341748;Offscreen;
1615;-425;0.6899233;-0.3459128;0.6110314;-0.3503065;29830.6;0.2080891;False;26.08.2023 15:09:01:772;1693055341772;Offscreen;
1584;-426;0.6769591;-0.346777;0.603721;-0.355583;29815.6;0.2082358;False;26.08.2023 15:09:01:789;1693055341789;Offscreen;
1551;-427;0.6627383;-0.3475424;0.5978969;-0.3503581;29837.0;0.1963021;False;26.08.2023 15:09:01:812;1693055341812;Offscreen;
1525;-428;0.6515695;-0.3486076;0.6170099;-0.3542981;29864.3;0.1966085;False;26.08.2023 15:09:01:835;1693055341835;Offscreen;
1493;-431;0.6378821;-0.3509702;0.5701679;-0.3661544;29888.9;0.1967175;False;26.08.2023 15:09:01:852;1693055341852;Offscreen;
1496;-431;0.6390532;-0.3513735;0.704186;-0.3451281;29942.6;0.1967321;False;26.08.2023 15:09:01:874;1693055341874;Offscreen;
1486;-436;0.6350324;-0.355151;0.5970988;-0.384696;29945.1;0.1907849;False;26.08.2023 15:09:01:898;1693055341898;Offscreen;
1472;-442;0.6291714;-0.3599983;0.5970894;-0.3846998;29947.4;0.1907905;False;26.08.2023 15:09:01:919;1693055341919;Offscreen;
1446;-449;0.6178776;-0.3654183;0.5484099;-0.3905114;29879.9;0.1915541;False;26.08.2023 15:09:01:942;1693055341942;Offscreen;
1424;-454;0.6086481;-0.3699645;0.578235;-0.3855251;29819.2;0.1915785;False;26.08.2023 15:09:01:960;1693055341960;Offscreen;
1402;-458;0.5992725;-0.3733742;0.5592896;-0.3830943;29822.3;0.1967406;False;26.08.2023 15:09:01:981;1693055341981;Offscreen;
1393;-460;0.5952843;-0.375059;0.6003579;-0.3751485;29825.1;0.1967799;False;26.08.2023 15:09:02:3;1693055342003;Offscreen;
1398;-459;0.5973172;-0.3740099;0.6302586;-0.3585227;29812.6;0.200963;False;26.08.2023 15:09:02:26;1693055342026;Offscreen;
1408;-453;0.6017854;-0.3689606;0.6304277;-0.331536;29708.8;0.1972468;False;26.08.2023 15:09:02:49;1693055342049;Offscreen;
1423;-441;0.608161;-0.3594706;0.6426781;-0.3016022;29633.8;0.2067972;False;26.08.2023 15:09:02:72;1693055342072;Offscreen;
1446;-428;0.6178929;-0.3489407;0.6723825;-0.3004846;29566.2;0.2067889;False;26.08.2023 15:09:02:90;1693055342090;Offscreen;
1426;-427;0.6091889;-0.3478533;0.4979099;-0.3815489;29494.3;0.2040142;False;26.08.2023 15:09:02:113;1693055342113;Offscreen;
1428;-434;0.6100984;-0.3534937;0.652877;-0.4044552;29396.9;0.2023345;False;26.08.2023 15:09:02:136;1693055342136;Offscreen;
1418;-446;0.6058906;-0.3632873;0.5674744;-0.4212669;29309.2;0.2025592;False;26.08.2023 15:09:02:155;1693055342155;Offscreen;
1414;-448;0.6043091;-0.3652129;0.6083061;-0.3414185;29319.1;0.1984603;False;26.08.2023 15:09:02:178;1693055342178;Offscreen;
1445;-441;0.6174242;-0.3591862;0.7320851;-0.3016395;29402.5;0.2020079;False;26.08.2023 15:09:02:201;1693055342201;Offscreen;
1488;-432;0.6356301;-0.3515082;0.7327521;-0.312557;29477.6;0.2022099;False;26.08.2023 15:09:02:219;1693055342219;Offscreen;
1503;-431;0.642225;-0.3513706;0.6228829;-0.3813491;29461.6;0.1979073;False;26.08.2023 15:09:02:242;1693055342242;Offscreen;
1518;-434;0.6486854;-0.3532021;0.6752836;-0.3688767;29435.2;0.199849;False;26.08.2023 15:09:02:265;1693055342265;Offscreen;
1531;-437;0.6543837;-0.3557005;0.6752368;-0.3688998;29411.4;0.1999094;False;26.08.2023 15:09:02:283;1693055342283;Offscreen;
1532;-438;0.65465;-0.357116;0.633758;-0.3586756;29331.1;0.1944929;False;26.08.2023 15:09:02:305;1693055342305;Offscreen;
1540;-433;0.6579592;-0.3526509;0.6841935;-0.3100599;29408.7;0.2011811;False;26.08.2023 15:09:02:328;1693055342328;Offscreen;
1538;-426;0.6570916;-0.347152;0.6365201;-0.3198588;29478.6;0.2012294;False;26.08.2023 15:09:02:345;1693055342345;Offscreen;
1532;-420;0.6544876;-0.3417949;0.6365103;-0.3198615;29541.5;0.2012403;False;26.08.2023 15:09:02:362;1693055342362;Offscreen;
1525;-415;0.6514809;-0.3378136;0.6372162;-0.3266616;29593.7;0.1926827;False;26.08.2023 15:09:02:385;1693055342385;Offscreen;
