X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2163;2217;0.9240559;1.804302;0.9381946;1.879752;14552.4;0.1934002;False;27.08.2023 16:55:17:389;1693148117389;Offscreen;
2179;2214;0.9310839;1.801599;0.9670804;1.72161;14421.5;0.2119466;False;27.08.2023 16:55:17:413;1693148117413;Offscreen;
2188;2202;0.9350327;1.791833;0.9391461;1.722178;14303.7;0.2133905;False;27.08.2023 16:55:17:430;1693148117430;Offscreen;
2177;2201;0.9300357;1.791648;0.872789;1.829695;14104.4;0.2380936;False;27.08.2023 16:55:17:453;1693148117453;Offscreen;
2166;2210;0.925341;1.798484;0.9068398;1.855662;13925.1;0.2397186;False;27.08.2023 16:55:17:471;1693148117471;Offscreen;
2163;2222;0.9243786;1.808195;0.9354601;1.860638;13723.3;0.2397873;False;27.08.2023 16:55:17:494;1693148117494;Offscreen;
2179;2216;0.9312112;1.803418;0.9915066;1.724645;13541.6;0.2426966;False;27.08.2023 16:55:17:511;1693148117511;Offscreen;
2195;2206;0.9380019;1.795322;0.9663647;1.747853;13378.2;0.2431447;False;27.08.2023 16:55:17:528;1693148117528;Offscreen;
2197;2203;0.9386638;1.792742;0.9166082;1.80426;13364.4;0.2288917;False;27.08.2023 16:55:17:551;1693148117551;Offscreen;
2204;2208;0.941874;1.797062;0.9656885;1.843164;13269.5;0.2219905;False;27.08.2023 16:55:17:575;1693148117575;Offscreen;
2218;2215;0.947686;1.803035;0.9826494;1.834837;13184.2;0.2229755;False;27.08.2023 16:55:17:592;1693148117592;Offscreen;
2227;2226;0.9513958;1.811642;0.9584628;1.858475;13107.4;0.2251761;False;27.08.2023 16:55:17:610;1693148117610;Offscreen;
2227;2249;0.9515564;1.830015;0.9378496;1.946792;13039.5;0.1890769;False;27.08.2023 16:55:17:633;1693148117633;Offscreen;
2215;2288;0.9465676;1.861899;0.9047391;2.05061;13059.4;0.1996833;False;27.08.2023 16:55:17:655;1693148117655;Offscreen;
2199;2341;0.9396671;1.905372;0.9029276;2.134985;13077.2;0.2025256;False;27.08.2023 16:55:17:673;1693148117673;Offscreen;
2183;2395;0.9326752;1.949221;0.9029276;2.134984;13093.3;0.2025567;False;27.08.2023 16:55:17:690;1693148117690;Offscreen;
2177;2416;0.9302571;1.966109;0.9386321;1.927805;13006.3;0.1909962;False;27.08.2023 16:55:17:712;1693148117712;Offscreen;
2174;2421;0.9287694;1.970405;0.926288;1.937428;12927.9;0.1924754;False;27.08.2023 16:55:17:730;1693148117730;Offscreen;
2164;2395;0.9245882;1.949113;0.8961071;1.755962;13016.5;0.1969728;False;27.08.2023 16:55:17:753;1693148117753;Offscreen;
2146;2363;0.9169695;1.923296;0.871028;1.796494;12978.0;0.172241;False;27.08.2023 16:55:17:776;1693148117776;Offscreen;
2139;2339;0.9140383;1.903456;0.920719;1.844308;12943.4;0.1740783;False;27.08.2023 16:55:17:793;1693148117793;Offscreen;
2140;2321;0.914377;1.888633;0.929051;1.846688;12912.2;0.1747786;False;27.08.2023 16:55:17:811;1693148117811;Offscreen;
2145;2300;0.9164403;1.872022;0.9320975;1.794984;12945.5;0.2080569;False;27.08.2023 16:55:17:834;1693148117834;Offscreen;
2147;2283;0.9174458;1.857718;0.9173844;1.806968;12971.0;0.2148192;False;27.08.2023 16:55:17:856;1693148117856;Offscreen;
2158;2269;0.9220023;1.846342;0.9555362;1.810409;12993.9;0.2177743;False;27.08.2023 16:55:17:873;1693148117873;Offscreen;
2169;2260;0.9267105;1.839649;0.9471076;1.830506;13014.5;0.2183176;False;27.08.2023 16:55:17:891;1693148117891;Offscreen;
2169;2246;0.9269221;1.828124;0.9095895;1.76012;13055.5;0.2082839;False;27.08.2023 16:55:17:914;1693148117914;Offscreen;
2169;2229;0.9267128;1.814127;0.9241267;1.7453;13092.4;0.2105881;False;27.08.2023 16:55:17:931;1693148117931;Offscreen;
2173;2226;0.9285397;1.812013;0.9444681;1.851289;13102.3;0.2089357;False;27.08.2023 16:55:17:954;1693148117954;Offscreen;
2143;2231;0.9157936;1.816089;0.803185;1.858293;13111.2;0.2107103;False;27.08.2023 16:55:17:972;1693148117972;Offscreen;
2146;2235;0.9167468;1.81868;0.9762655;1.823547;13140.9;0.2016701;False;27.08.2023 16:55:17:995;1693148117995;Offscreen;
2148;2234;0.9176815;1.817803;0.9215339;1.800069;13167.6;0.2052098;False;27.08.2023 16:55:18:14;1693148118014;Offscreen;
2158;2256;0.9220284;1.835664;0.9541206;1.986643;13247.8;0.2057744;False;27.08.2023 16:55:18:39;1693148118039;Offscreen;
2160;2279;0.9231053;1.855031;0.9143777;1.942497;13320.0;0.2064501;False;27.08.2023 16:55:18:57;1693148118057;Offscreen;
2178;2273;0.9305099;1.849971;0.9872637;1.729733;13262.0;0.2297634;False;27.08.2023 16:55:18:78;1693148118078;Offscreen;
2191;2248;0.9362936;1.829446;0.9540253;1.680539;13209.7;0.2323377;False;27.08.2023 16:55:18:97;1693148118097;Offscreen;
2194;2240;0.937229;1.822722;0.9215131;1.850395;13231.6;0.2175433;False;27.08.2023 16:55:18:119;1693148118119;Offscreen;
2165;2244;0.9249113;1.82633;0.8194509;1.883356;13251.4;0.2203406;False;27.08.2023 16:55:18:137;1693148118137;Offscreen;
2133;2263;0.9111626;1.841755;0.8475989;1.954455;13246.3;0.2152163;False;27.08.2023 16:55:18:161;1693148118161;Offscreen;
2095;2282;0.8952034;1.857451;0.819191;1.924497;13241.6;0.2185877;False;27.08.2023 16:55:18:178;1693148118178;Offscreen;
2068;2286;0.8834938;1.860424;0.8515163;1.821357;13198.9;0.2115182;False;27.08.2023 16:55:18:201;1693148118201;Offscreen;
2069;2265;0.8841438;1.843285;0.93696;1.689776;13160.4;0.2141214;False;27.08.2023 16:55:18:219;1693148118219;Offscreen;
2088;2238;0.8922921;1.821711;0.9569138;1.713093;13179.2;0.2116439;False;27.08.2023 16:55:18:242;1693148118242;Offscreen;
2118;2213;0.9049347;1.800883;0.9762662;1.716393;13196.0;0.213748;False;27.08.2023 16:55:18:260;1693148118260;Offscreen;
2107;2197;0.9003892;1.787654;0.8116384;1.762871;13259.5;0.1948708;False;27.08.2023 16:55:18:283;1693148118283;Offscreen;
2096;2177;0.895576;1.772092;0.8742688;1.697249;13316.7;0.1959486;False;27.08.2023 16:55:18:301;1693148118301;Offscreen;
2110;2156;0.9016649;1.754756;0.9714266;1.674732;13361.4;0.2235459;False;27.08.2023 16:55:18:324;1693148118324;Offscreen;
2118;2140;0.9049116;1.741611;0.9070354;1.703359;13401.6;0.2257237;False;27.08.2023 16:55:18:341;1693148118341;Offscreen;
2122;2128;0.9065691;1.731715;0.9070926;1.703307;13437.8;0.22609;False;27.08.2023 16:55:18:359;1693148118359;Offscreen;
2108;2114;0.9007638;1.72034;0.84613;1.666555;13329.4;0.2486396;False;27.08.2023 16:55:18:383;1693148118383;Offscreen;
2100;2102;0.8974305;1.711132;0.8934436;1.681227;13231.9;0.2432429;False;27.08.2023 16:55:18:405;1693148118405;Offscreen;
2099;2089;0.896911;1.699875;0.9061304;1.644275;13144.2;0.2466955;False;27.08.2023 16:55:18:423;1693148118423;Offscreen;
2101;2075;0.8976735;1.688943;0.9060718;1.644327;13065.3;0.2463476;False;27.08.2023 16:55:18:440;1693148118440;Offscreen;
2108;2074;0.9005678;1.687659;0.9213679;1.721357;13011.0;0.2330386;False;27.08.2023 16:55:18:463;1693148118463;Offscreen;
2125;2065;0.9078265;1.680658;0.9560103;1.628084;12997.1;0.2362078;False;27.08.2023 16:55:18:485;1693148118485;Offscreen;
2138;2049;0.913404;1.667877;0.9300249;1.590753;12984.6;0.2389599;False;27.08.2023 16:55:18:503;1693148118503;Offscreen;
2148;2032;0.9176425;1.653944;0.9300249;1.59073;12973.4;0.23929;False;27.08.2023 16:55:18:520;1693148118520;Offscreen;
2154;2041;0.9203537;1.660888;0.9255552;1.774666;12912.9;0.2154862;False;27.08.2023 16:55:18:543;1693148118543;Offscreen;
2156;2061;0.9212216;1.677047;0.9173985;1.782282;12858.5;0.217013;False;27.08.2023 16:55:18:562;1693148118562;Offscreen;
2155;2062;0.9206896;1.678078;0.9127824;1.621106;12771.4;0.24048;False;27.08.2023 16:55:18:585;1693148118585;Offscreen;
2176;2055;0.9295402;1.672374;1.004747;1.621115;12737.5;0.2363438;False;27.08.2023 16:55:18:608;1693148118608;Offscreen;
2178;2043;0.9305134;1.662827;0.9026822;1.607141;12707.0;0.2399314;False;27.08.2023 16:55:18:626;1693148118626;Offscreen;
2172;2031;0.9279364;1.652625;0.902721;1.607106;12679.5;0.2401738;False;27.08.2023 16:55:18:644;1693148118644;Offscreen;
2162;2046;0.9237832;1.665173;0.8999459;1.810089;12604.9;0.259394;False;27.08.2023 16:55:18:668;1693148118668;Offscreen;
2154;2080;0.9204825;1.69294;0.910069;1.871276;12629.2;0.2459223;False;27.08.2023 16:55:18:691;1693148118691;Offscreen;
2157;2109;0.9217533;1.71608;0.9456189;1.794554;12651.2;0.2492006;False;27.08.2023 16:55:18:709;1693148118709;Offscreen;
2165;2131;0.9248888;1.734693;0.9456192;1.794554;12670.9;0.249193;False;27.08.2023 16:55:18:726;1693148118726;Offscreen;
2184;2169;0.9332197;1.765267;0.9892746;1.942194;12698.2;0.2319546;False;27.08.2023 16:55:18:749;1693148118749;Offscreen;
2197;2210;0.9387558;1.798949;0.9506913;1.953063;12722.8;0.2333184;False;27.08.2023 16:55:18:767;1693148118767;Offscreen;
2215;2243;0.9461872;1.825351;0.985091;1.906773;12687.6;0.2184086;False;27.08.2023 16:55:18:789;1693148118789;Offscreen;
2223;2264;0.9498459;1.8423;0.9499296;1.875214;12655.9;0.2201396;False;27.08.2023 16:55:18:807;1693148118807;Offscreen;
2234;2273;0.9546424;1.849897;0.9794065;1.84391;12624.8;0.2404124;False;27.08.2023 16:55:18:830;1693148118830;Offscreen;
2246;2268;0.9595849;1.845493;0.9809425;1.778359;12596.8;0.2440437;False;27.08.2023 16:55:18:848;1693148118848;Offscreen;
2242;2271;0.9580854;1.847859;0.9256805;1.885235;12560.0;0.2427257;False;27.08.2023 16:55:18:872;1693148118872;Offscreen;
2236;2275;0.9552279;1.851366;0.9377182;1.870726;12526.9;0.2439631;False;27.08.2023 16:55:18:889;1693148118889;Offscreen;
2213;2269;0.9455807;1.846525;0.8775342;1.792354;12546.3;0.2521354;False;27.08.2023 16:55:18:912;1693148118912;Offscreen;
2182;2258;0.9324771;1.837495;0.8634146;1.78258;12563.7;0.2542868;False;27.08.2023 16:55:18:930;1693148118930;Offscreen;
2173;2251;0.9286607;1.832363;0.95026;1.826599;12548.8;0.2412531;False;27.08.2023 16:55:18:955;1693148118955;Offscreen;
2177;2242;0.9302904;1.824773;0.9592075;1.782923;12535.3;0.2419146;False;27.08.2023 16:55:18:972;1693148118972;Offscreen;
2188;2241;0.9349846;1.824134;0.9671257;1.849614;12544.0;0.2266433;False;27.08.2023 16:55:18:995;1693148118995;Offscreen;
2201;2244;0.9405971;1.826039;0.9678996;1.844355;12551.9;0.228805;False;27.08.2023 16:55:19:13;1693148119013;Offscreen;
2219;2258;0.9480345;1.837743;0.9866796;1.926621;12558.3;0.2193061;False;27.08.2023 16:55:19:36;1693148119036;Offscreen;
2239;2268;0.9565766;1.845824;0.9969428;1.865095;12564.1;0.2206988;False;27.08.2023 16:55:19:54;1693148119054;Offscreen;
2251;2268;0.9617832;1.846071;0.9701419;1.815364;12545.8;0.231801;False;27.08.2023 16:55:19:77;1693148119077;Offscreen;
2255;2261;0.9634568;1.840263;0.9561728;1.791323;12529.4;0.2338393;False;27.08.2023 16:55:19:95;1693148119095;Offscreen;
2267;2249;0.9686639;1.830354;1.00486;1.772103;12419.0;0.2482132;False;27.08.2023 16:55:19:118;1693148119118;Offscreen;
2269;2225;0.9695284;1.810848;0.9555632;1.690007;12319.8;0.2502213;False;27.08.2023 16:55:19:135;1693148119135;Offscreen;
2269;2211;0.9694654;1.799152;0.9654427;1.781651;12304.6;0.2338591;False;27.08.2023 16:55:19:158;1693148119158;Offscreen;
2272;2203;0.97055;1.792745;0.9797574;1.787256;12291.0;0.2357644;False;27.08.2023 16:55:19:174;1693148119174;Offscreen;
2275;2199;0.9720199;1.789343;0.9797565;1.787234;12278.8;0.236122;False;27.08.2023 16:55:19:192;1693148119192;Offscreen;
2282;2207;0.9749581;1.796202;0.9932542;1.866596;12254.1;0.2395397;False;27.08.2023 16:55:19:215;1693148119215;Offscreen;
2270;2207;0.9697669;1.796539;0.9150122;1.771527;12280.9;0.237599;False;27.08.2023 16:55:19:238;1693148119238;Offscreen;
2252;2205;0.9620157;1.79458;0.9190747;1.777047;12305.1;0.2404071;False;27.08.2023 16:55:19:255;1693148119255;Offscreen;
2233;2202;0.9539816;1.791827;0.9190793;1.777038;12326.8;0.2406846;False;27.08.2023 16:55:19:272;1693148119272;Offscreen;
2229;2206;0.9522347;1.795014;0.9703727;1.832478;12297.3;0.2324478;False;27.08.2023 16:55:19:295;1693148119295;Offscreen;
2219;2206;0.947919;1.795133;0.9193764;1.783197;12370.9;0.2186095;False;27.08.2023 16:55:19:318;1693148119318;Offscreen;
2206;2207;0.9423547;1.795842;0.9139173;1.801219;12437.1;0.2207326;False;27.08.2023 16:55:19:335;1693148119335;Offscreen;
2193;2208;0.9368454;1.796734;0.9139195;1.801215;12496.7;0.2208319;False;27.08.2023 16:55:19:353;1693148119353;Offscreen;
2197;2208;0.938688;1.797033;0.9762228;1.795894;12481.8;0.218876;False;27.08.2023 16:55:19:375;1693148119375;Offscreen;
2197;2207;0.9388259;1.796481;0.9324976;1.790708;12468.4;0.2202393;False;27.08.2023 16:55:19:394;1693148119394;Offscreen;
2188;2202;0.9348652;1.792432;0.9016152;1.761252;12485.4;0.2169846;False;27.08.2023 16:55:19:420;1693148119420;Offscreen;
2198;2200;0.9390116;1.790159;0.9892851;1.787809;12439.8;0.2256625;False;27.08.2023 16:55:19:442;1693148119442;Offscreen;
2201;2193;0.9404001;1.785152;0.935058;1.753031;12398.9;0.2290827;False;27.08.2023 16:55:19:460;1693148119460;Offscreen;
2201;2186;0.9404311;1.779487;0.935061;1.753024;12362.0;0.2292725;False;27.08.2023 16:55:19:477;1693148119477;Offscreen;
2215;2191;0.9462956;1.782836;0.9945751;1.833427;12284.4;0.2314903;False;27.08.2023 16:55:19:500;1693148119500;Offscreen;
2223;2220;0.9496831;1.806581;0.953878;1.989005;12258.1;0.233245;False;27.08.2023 16:55:19:523;1693148119523;Offscreen;
2215;2259;0.9463945;1.838678;0.9055231;2.007381;12234.3;0.2354379;False;27.08.2023 16:55:19:540;1693148119540;Offscreen;
2201;2299;0.9405785;1.870985;0.9059011;2.007572;12213.0;0.2361641;False;27.08.2023 16:55:19:557;1693148119557;Offscreen;
2182;2326;0.9322044;1.892801;0.8866537;1.94195;12263.6;0.2285057;False;27.08.2023 16:55:19:579;1693148119579;Offscreen;
2161;2342;0.9234838;1.905895;0.8854392;1.925568;12309.2;0.229718;False;27.08.2023 16:55:19:598;1693148119598;Offscreen;
2148;2344;0.9178464;1.907689;0.9066552;1.869433;12298.7;0.2302371;False;27.08.2023 16:55:19:620;1693148119620;Offscreen;
2140;2341;0.9143978;1.904816;0.9087774;1.87383;12289.3;0.2319354;False;27.08.2023 16:55:19:639;1693148119639;Offscreen;
2140;2331;0.9142517;1.897011;0.9270208;1.844236;12286.7;0.2270354;False;27.08.2023 16:55:19:662;1693148119662;Offscreen;
2141;2315;0.9148692;1.884421;0.9205583;1.812132;12284.4;0.2293943;False;27.08.2023 16:55:19:681;1693148119681;Offscreen;
2154;2304;0.920469;1.875234;0.9641865;1.850425;12252.7;0.2297772;False;27.08.2023 16:55:19:704;1693148119704;Offscreen;
2170;2293;0.9271393;1.866357;0.9595034;1.830315;12224.2;0.2316454;False;27.08.2023 16:55:19:723;1693148119723;Offscreen;
2172;2306;0.9280279;1.876661;0.9083319;1.997685;12220.7;0.2398857;False;27.08.2023 16:55:19:746;1693148119746;Offscreen;
2159;2330;0.922267;1.895966;0.8711155;2.01355;12217.6;0.242615;False;27.08.2023 16:55:19:763;1693148119763;Offscreen;
2165;2337;0.9252315;1.902058;0.9730456;1.874105;12246.6;0.2298528;False;27.08.2023 16:55:19:786;1693148119786;Offscreen;
2174;2334;0.9288138;1.899356;0.9463678;1.85237;12272.7;0.2317941;False;27.08.2023 16:55:19:803;1693148119803;Offscreen;
2171;2320;0.9275302;1.888227;0.9024194;1.807323;12207.4;0.2308258;False;27.08.2023 16:55:19:826;1693148119826;Offscreen;
2163;2306;0.9240386;1.876805;0.9004208;1.827622;12148.6;0.2328144;False;27.08.2023 16:55:19:844;1693148119844;Offscreen;
2156;2286;0.921298;1.860311;0.9128264;1.770456;12104.8;0.2384692;False;27.08.2023 16:55:19:867;1693148119867;Offscreen;
2155;2266;0.9207097;1.844351;0.9269598;1.779457;12065.3;0.2404798;False;27.08.2023 16:55:19:884;1693148119884;Offscreen;
2142;2271;0.9153056;1.848367;0.8730851;1.946196;12059.6;0.2186367;False;27.08.2023 16:55:19:910;1693148119910;Offscreen;
2126;2286;0.9083766;1.860698;0.8730851;1.946197;12054.5;0.218627;False;27.08.2023 16:55:19:926;1693148119926;Offscreen;
2117;2315;0.9044724;1.884035;0.9003255;2.026687;12086.4;0.2426541;False;27.08.2023 16:55:19:949;1693148119949;Offscreen;
2109;2341;0.9012502;1.90483;0.8904756;1.9819;12115.0;0.2443969;False;27.08.2023 16:55:19:968;1693148119968;Offscreen;
2119;2329;0.9051758;1.895344;0.9506359;1.732778;12134.6;0.2309561;False;27.08.2023 16:55:19:990;1693148119990;Offscreen;
2125;2299;0.9079654;1.870811;0.9150826;1.706767;12152.2;0.2328315;False;27.08.2023 16:55:20:7;1693148120007;Offscreen;
2130;2264;0.9099562;1.842341;0.9150835;1.706764;12168.0;0.2329122;False;27.08.2023 16:55:20:25;1693148120025;Offscreen;
2143;2258;0.91571;1.837672;0.9551346;1.914507;12170.5;0.2291804;False;27.08.2023 16:55:20:48;1693148120048;Offscreen;
2145;2257;0.9164901;1.836724;0.8996118;1.847811;12199.3;0.2300409;False;27.08.2023 16:55:20:71;1693148120071;Offscreen;
2138;2253;0.913435;1.833405;0.885057;1.809855;12225.2;0.2327752;False;27.08.2023 16:55:20:88;1693148120088;Offscreen;
2128;2248;0.9090304;1.829406;0.8850566;1.809856;12248.6;0.2327507;False;27.08.2023 16:55:20:105;1693148120105;Offscreen;
2129;2247;0.9095432;1.829056;0.9316233;1.842368;12272.0;0.2315331;False;27.08.2023 16:55:20:128;1693148120128;Offscreen;
2144;2226;0.9159953;1.811743;0.9671729;1.670259;12254.6;0.225902;False;27.08.2023 16:55:20:151;1693148120151;Offscreen;
2158;2197;0.9221023;1.787794;0.946363;1.660285;12239.0;0.2278276;False;27.08.2023 16:55:20:168;1693148120168;Offscreen;
2171;2167;0.9273984;1.763528;0.9463643;1.660282;12224.9;0.2279074;False;27.08.2023 16:55:20:186;1693148120186;Offscreen;
2170;2142;0.9271121;1.742894;0.9032875;1.670922;12224.5;0.2246649;False;27.08.2023 16:55:20:209;1693148120209;Offscreen;
2163;2120;0.9243467;1.725675;0.9026824;1.667167;12224.1;0.2255147;False;27.08.2023 16:55:20:226;1693148120226;Offscreen;
2165;2129;0.9249253;1.732757;0.9409064;1.860989;12216.8;0.2471719;False;27.08.2023 16:55:20:249;1693148120249;Offscreen;
2161;2163;0.9231988;1.760026;0.9066027;1.9564;12156.1;0.2352942;False;27.08.2023 16:55:20:272;1693148120272;Offscreen;
2157;2209;0.9216753;1.797951;0.9160979;2.000478;12101.4;0.238195;False;27.08.2023 16:55:20:290;1693148120290;Offscreen;
2153;2255;0.9196954;1.835198;0.9095269;1.988943;12052.2;0.2384605;False;27.08.2023 16:55:20:307;1693148120307;Offscreen;
2141;2303;0.9147559;1.874609;0.8820094;2.048973;12063.1;0.2506562;False;27.08.2023 16:55:20:330;1693148120330;Offscreen;
2149;2303;0.9180546;1.874548;0.9652981;1.714334;12065.6;0.2340203;False;27.08.2023 16:55:20:354;1693148120354;Offscreen;
2155;2281;0.9209072;1.856232;0.9310852;1.705297;12067.9;0.2383158;False;27.08.2023 16:55:20:375;1693148120375;Offscreen;
2163;2252;0.9242271;1.832629;0.9400691;1.712044;12070.0;0.2361919;False;27.08.2023 16:55:20:392;1693148120392;Offscreen;
2175;2220;0.929314;1.806754;0.9578484;1.688829;12073.5;0.2346011;False;27.08.2023 16:55:20:416;1693148120416;Offscreen;
2186;2189;0.9341197;1.78185;0.9531709;1.681145;12076.7;0.2352851;False;27.08.2023 16:55:20:434;1693148120434;Offscreen;
2192;2167;0.9367555;1.76324;0.9390362;1.710555;12004.8;0.2309465;False;27.08.2023 16:55:20:455;1693148120455;Offscreen;
2195;2149;0.9379823;1.749097;0.9374278;1.707778;11940.0;0.2325148;False;27.08.2023 16:55:20:473;1693148120473;Offscreen;
2193;2144;0.9371233;1.74531;0.925061;1.771364;11917.6;0.2233091;False;27.08.2023 16:55:20:496;1693148120496;Offscreen;
2191;2146;0.9362711;1.746826;0.9327182;1.774682;11897.5;0.22474;False;27.08.2023 16:55:20:514;1693148120514;Offscreen;
2175;2164;0.9293357;1.761079;0.8755451;1.872583;11883.2;0.2206398;False;27.08.2023 16:55:20:537;1693148120537;Offscreen;
2159;2189;0.9224447;1.781399;0.8936725;1.891357;11944.8;0.2307995;False;27.08.2023 16:55:20:560;1693148120560;Offscreen;
2136;2218;0.9127907;1.80493;0.8610318;1.916812;12000.3;0.233582;False;27.08.2023 16:55:20:577;1693148120577;Offscreen;
2113;2245;0.9029711;1.827323;0.8610426;1.916792;12050.2;0.2341368;False;27.08.2023 16:55:20:596;1693148120596;Offscreen;
2103;2252;0.8983557;1.832436;0.9000517;1.783898;12125.0;0.2451954;False;27.08.2023 16:55:20:618;1693148120618;Offscreen;
2096;2247;0.8956052;1.828325;0.8916073;1.773672;12192.4;0.2476464;False;27.08.2023 16:55:20:636;1693148120636;Offscreen;
2114;2242;0.9031801;1.824727;0.9768489;1.81169;12177.3;0.2452647;False;27.08.2023 16:55:20:658;1693148120658;Offscreen;
2137;2238;0.9130755;1.821247;0.964054;1.807107;12163.8;0.2474717;False;27.08.2023 16:55:20:677;1693148120677;Offscreen;
2135;2235;0.9123145;1.819151;0.865934;1.815948;12247.1;0.2131445;False;27.08.2023 16:55:20:699;1693148120699;Offscreen;
2126;2236;0.908352;1.819929;0.8787292;1.83485;12322.1;0.2149613;False;27.08.2023 16:55:20:717;1693148120717;Offscreen;
2109;2213;0.9010015;1.800934;0.8563889;1.640998;12680.4;0.1664454;False;27.08.2023 16:55:20:740;1693148120740;Offscreen;
2088;2182;0.8922643;1.776218;0.8499356;1.649187;13002.9;0.1676553;False;27.08.2023 16:55:20:757;1693148120757;Offscreen;
2066;2144;0.8827803;1.744741;0.8399056;1.58509;13404.3;0.1856838;False;27.08.2023 16:55:20:780;1693148120780;Offscreen;
2049;2104;0.8753583;1.712154;0.852531;1.570741;13765.6;0.1865745;False;27.08.2023 16:55:20:799;1693148120799;Offscreen;
2051;2081;0.8762254;1.693968;0.9134582;1.675917;13785.0;0.1837844;False;27.08.2023 16:55:20:821;1693148120821;Offscreen;
2061;2062;0.8807396;1.678555;0.914486;1.625034;13802.4;0.1853585;False;27.08.2023 16:55:20:838;1693148120838;Offscreen;
