UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;12;Waypoint;3;30,1;0,2728543;126,9665;123,3897;123,3897;320,7807;(-73.18, -0.44, 236.58);9,947478;True;False;1;0,1030124;0,64;0,00;0,00;8;8;8;8;0;8,3;0,0;6,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;30,2;0,3734342;126,5931;122,8182;122,8182;320,4073;(-73.28, -0.44, 236.89);11,70781;True;False;1;0,1041658;0,64;0,00;0,00;8;8;8;8;0;8,4;0,0;7,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;30,3;0,4312831;126,1618;122,2467;122,2467;319,976;(-73.39, -0.44, 237.26);13,19861;True;False;1;0,1055813;0,64;0,00;0,00;8;8;8;8;0;8,5;0,0;7,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;30,4;0,4149944;125,7468;121,6752;121,6752;319,5611;(-73.49, -0.44, 237.60);14,91646;True;False;1;0,1065992;0,64;0,00;0,00;8;8;8;8;0;8,6;0,0;7,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;30,5;0,5369288;125,2099;121,1037;121,1037;319,0242;(-73.63, -0.44, 238.05);16,61583;True;False;1;0,1080768;0,64;0,00;0,00;8;8;8;8;0;8,7;0,0;7,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;30,6;0,5936915;124,6163;120,5324;120,5324;318,4307;(-73.78, -0.44, 238.55);18,05713;True;False;1;0,1101824;0,64;0,00;0,00;8;8;8;8;0;8,8;0,0;7,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;30,7;0,5240301;124,0922;119,961;119,961;317,9066;(-73.92, -0.44, 238.99);14,77864;True;False;1;0,1102456;0,71;0,00;0,00;8;8;8;8;0;8,9;0,0;7,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;30,8;0,4500419;123,6422;119,961;119,961;317,4568;(-74.03, -0.44, 239.36);16,0288;True;False;1;0,1119343;0,71;0,00;0,00;8;8;8;8;0;9,0;0,0;7,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;30,9;0,5741209;123,0681;119,3896;119,3896;316,8828;(-74.18, -0.44, 239.84);17,474;True;False;1;0,1127821;0,71;0,00;0,00;8;8;8;8;0;9,1;0,0;7,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;31,0;0,6303898;122,4377;118,2468;118,2468;316,2524;(-74.34, -0.44, 240.37);19,14119;True;False;1;0,1144018;0,71;0,00;0,00;8;8;8;8;0;9,2;0,0;7,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;31,1;0,5837;121,854;117,6754;117,6754;315,6688;(-74.49, -0.44, 240.86);20,78241;True;False;1;0,1159725;0,71;0,00;0,00;8;8;8;8;0;9,3;0,0;7,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;31,2;0,7308249;121,1232;117,104;117,104;314,9382;(-74.68, -0.44, 241.47);21,94574;True;False;1;0,1173637;0,71;0,00;0,00;8;8;8;8;0;9,4;0,0;8,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;31,3;0,6697964;120,4534;115,9613;115,9613;314,2683;(-74.85, -0.44, 242.03);23,77909;True;False;1;0,1192746;0,71;0,00;0,00;8;8;8;8;0;9,5;0,0;8,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;31,4;0,8248191;119,6286;115,3899;115,3899;313,4437;(-75.06, -0.44, 242.72);25,35677;True;False;1;0,1212175;0,73;0,00;0,00;8;8;8;8;0;9,6;0,0;8,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;31,5;0,6338429;118,9948;114,8185;114,8185;312,8098;(-75.23, -0.44, 243.25);21,21495;True;False;1;0,1220321;0,78;0,00;0,00;8;8;8;8;0;9,7;0,0;8,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;31,6;0,7457017;118,2491;114,2471;114,2471;312,0645;(-75.42, -0.44, 243.87);22,79105;True;False;1;0,1242065;0,78;0,00;0,00;8;8;8;8;0;9,8;0,0;8,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;31,7;0,7973307;117,4518;113,1041;113,1041;311,2671;(-75.62, -0.44, 244.54);24,37626;True;False;1;0,1260434;0,78;0,00;0,00;8;8;8;8;0;9,9;0,0;8,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;31,8;0,850195;116,6016;112,5326;112,5326;310,4169;(-75.84, -0.44, 245.25);25,71917;True;False;1;0,1275267;0,78;0,00;0,00;8;8;8;8;0;10,0;0,0;8,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;31,9;0,7698833;115,8317;111,3896;111,3896;309,6472;(-76.04, -0.44, 245.90);27,26759;True;False;1;0,1290533;0,78;0,00;0,00;8;8;8;8;0;10,1;0,0;8,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;32,0;0,9449894;114,8868;110,2466;110,2466;308,7023;(-76.28, -0.44, 246.69);28,79772;True;False;1;0,1302877;0,78;0,00;0,00;8;8;8;8;0;10,2;0,0;8,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;32,1;0,9959043;113,8909;109,675;109,675;307,7066;(-76.54, -0.44, 247.52);30,08724;True;False;1;0,1325369;0,78;0,00;0,00;8;8;8;8;0;10,3;0,0;8,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;32,2;0,8930891;112,9978;108,532;108,532;306,8138;(-76.76, -0.44, 248.27);31,58176;True;False;1;0,1388557;0,78;0,00;0,00;8;8;8;8;0;10,4;0,0;9,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;32,3;1,03876;111,9591;107,389;107,389;305,7751;(-77.03, -0.44, 249.14);30,03549;True;False;1;0,1555794;0,78;0,00;0,00;8;8;8;8;0;10,5;0,0;9,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;32,4;0,8824253;111,0767;106,8175;106,8175;304,8927;(-77.26, -0.44, 249.87);25,79335;True;False;1;0,1934533;0,78;0,00;0,00;8;8;8;8;0;10,6;0,0;9,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;32,5;0,6811148;110,3956;106,138;106,138;304,2118;(-77.43, -0.44, 250.44);23,96448;True;False;1;0,2363715;0,78;0,00;0,00;8;8;8;8;0;10,7;0,0;9,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;32,6;0,8349968;109,5606;104,9952;104,9952;303,377;(-77.65, -0.44, 251.14);25,50241;True;False;1;0,2630679;0,78;0,00;0,00;8;8;8;8;0;10,8;0,0;9,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;32,7;0,886878;108,6737;104,4238;104,4238;302,4902;(-77.88, -0.44, 251.88);26,59514;True;False;1;0,2803427;0,78;0,00;0,00;8;8;8;8;0;10,9;0,0;9,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;32,8;0,93693;107,7368;103,2811;103,2811;301,5535;(-78.12, -0.44, 252.67);28,11601;True;False;1;0,2892223;0,78;0,00;0,00;8;8;8;8;0;11,0;0,0;9,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;32,9;0,9873726;106,7494;102,7097;102,7097;300,5666;(-78.38, -0.44, 253.49);29,61742;True;False;1;0,2902858;0,78;0,00;0,00;8;8;8;8;0;11,1;0,0;9,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;33,0;0,8856648;105,8638;101,567;101,567;299,6809;(-78.61, -0.44, 254.23);30,89193;True;False;1;0,2872395;0,78;0,00;0,00;8;8;8;8;0;11,2;0,0;9,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;33,1;1,078454;104,7853;100,4243;100,4243;298,6028;(-78.89, -0.44, 255.13);32,36699;True;False;1;0,2800403;0,78;0,00;0,00;8;8;8;8;0;11,3;0,0;9,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;33,2;0,9582028;103,8271;99,28157;99,28157;297,6446;(-79.14, -0.44, 255.93);34,03775;True;False;1;0,2722481;0,78;0,00;0,00;8;8;8;8;0;11,4;0,0;10,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;33,3;1,00377;102,8234;98,13891;98,13891;296,6411;(-79.39, -0.44, 256.77);29,40889;True;False;1;0,2638074;0,78;0,00;0,00;8;8;8;8;0;11,5;0,0;10,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;33,4;0,7311946;102,0922;97,56753;97,56753;295,9099;(-79.58, -0.44, 257.38);24,53129;True;False;1;0,2578089;0,78;0,00;0,00;8;8;8;8;0;11,6;0,0;10,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;33,5;0,8326257;101,2596;96,9962;96,9962;295,0777;(-79.80, -0.44, 258.08);25,34657;True;False;1;0,2497695;0,78;0,00;0,00;8;8;8;8;0;11,7;0,0;10,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;33,6;0,8117136;100,4479;96,42487;96,42487;294,2662;(-80.01, -0.44, 258.76);23,80932;True;False;1;0,2374038;0,78;0,00;0,00;8;8;8;8;0;11,8;0,0;10,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;33,7;0,714739;99,73313;95,2821;95,2821;293,5516;(-80.20, -0.44, 259.35);25,3541;True;False;1;0,2268108;0,78;0,00;0,00;8;8;8;8;0;11,9;0,0;10,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;33,8;0,7827111;98,95043;94,71065;94,71065;292,7691;(-80.41, -0.44, 260.01);22,76376;True;False;1;0,2154648;0,78;0,00;0,00;8;8;8;8;0;12,0;0,0;10,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;33,9;0,7278719;98,22257;94,13922;94,13922;292,0414;(-80.60, -0.44, 260.61);21,77377;True;False;1;0,2064607;0,78;0,00;0,00;8;8;8;8;0;12,1;0,0;10,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;34,0;0,7786528;97,44391;93,56777;93,56777;291,2632;(-80.80, -0.44, 261.26);23,34904;True;False;1;0,1999492;0,78;0,00;0,00;8;8;8;8;0;12,2;0,0;10,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;34,1;0,7088029;96,73511;92,42491;92,42491;290,5544;(-80.99, -0.44, 261.86);24,92192;True;False;1;0,1933324;0,78;0,00;0,00;8;8;8;8;0;12,3;0,0;10,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;34,2;0,8183255;95,91679;91,85346;91,85346;289,7365;(-81.20, -0.44, 262.54);24,07476;True;False;1;0,1837661;0,78;0,00;0,00;8;8;8;8;0;12,4;0,0;11,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;34,3;0,7090692;95,20772;90,71056;90,71056;289,0274;(-81.39, -0.44, 263.13);25,15298;True;False;1;0,1751375;0,78;0,00;0,00;8;8;8;8;0;12,5;0,0;11,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;34,4;0,8089738;94,39874;90,13916;90,13916;288,2187;(-81.60, -0.44, 263.81);23,02734;True;False;1;0,1655308;0,78;0,00;0,00;8;8;8;8;0;12,6;0,0;11,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;34,5;0,8049112;93,59383;89,56763;89,56763;287,4141;(-81.81, -0.44, 264.48);24,34394;True;False;1;0,1564788;0,78;0,00;0,00;8;8;8;8;0;12,7;0,0;11,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;34,6;0,7242913;92,86954;88,42449;88,42449;286,6899;(-82.00, -0.44, 265.08);25,90871;True;False;1;0,1484485;0,78;0,00;0,00;8;8;8;8;0;12,8;0,0;11,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;34,7;0,8087469;92,0608;87,85291;87,85291;285,8813;(-82.21, -0.44, 265.76);24,58966;True;False;1;0,1393536;0,78;0,00;0,00;8;8;8;8;0;12,9;0,0;11,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;34,8;0,8409544;91,21984;86,71008;86,71008;285,0406;(-82.43, -0.44, 266.46);25,92911;True;False;1;0,1298719;0,78;0,00;0,00;8;8;8;8;0;13,0;0,0;11,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;34,9;0,8133821;90,40646;86,13854;86,13854;284,2274;(-82.64, -0.44, 267.14);24,60285;True;False;1;0,1216017;0,78;0,00;0,00;8;8;8;8;0;13,1;0,0;11,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;35,0;0,7079229;89,69854;85,56724;85,56724;283,5197;(-82.83, -0.44, 267.73);24,94711;True;False;1;0,1135499;0,78;0,00;0,00;8;8;8;8;0;13,2;0,0;11,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;35,1;0,6711367;89,0274;84,9957;84,9957;282,8487;(-83.00, -0.44, 268.29);23,80411;True;False;1;0,1067631;0,78;0,00;0,00;8;8;8;8;0;13,3;0,0;11,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;35,2;0,6988169;88,32861;84,42439;84,42439;282,1501;(-83.18, -0.44, 268.88);19,62149;True;False;1;0,09884934;0,78;0,00;0,00;8;8;8;8;0;13,4;0,0;12,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;35,3;0,6471481;87,68147;83,85308;83,85308;281,5031;(-83.35, -0.44, 269.42);19,80427;True;False;1;0,09375083;0,78;0,00;0,00;8;8;8;8;0;13,5;0,0;12,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;35,4;0,6353992;87,04607;83,28178;83,28178;280,8678;(-83.52, -0.44, 269.95);18,39544;True;False;1;0,08864717;0,78;0,00;0,00;8;8;8;8;0;13,6;0,0;12,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;35,5;0,66139;86,38468;82,13915;82,13915;280,2066;(-83.69, -0.44, 270.50);20,01369;True;False;1;0,08426732;0,78;0,00;0,00;8;8;8;8;0;13,7;0,0;12,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;35,6;0,5420802;85,8426;81,56757;81,56757;279,6648;(-83.83, -0.44, 270.95);19,19418;True;False;1;0,0820717;0,78;0,00;0,00;8;8;8;8;0;13,8;0,0;12,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;35,7;0,6493899;85,19321;80,99599;80,99599;279,0156;(-84.00, -0.44, 271.50);19,42645;True;False;1;0,08000959;0,78;0,00;0,00;8;8;8;8;0;13,9;0,0;12,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;35,8;0,6437055;84,54951;80,42442;80,42442;278,3718;(-84.17, -0.44, 272.03);19,51938;True;False;1;0,08035439;0,78;0,00;0,00;8;8;8;8;0;14,0;0,0;12,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;35,9;0,5522999;83,99721;79,85287;79,85287;277,8199;(-84.31, -0.44, 272.49);18,45906;True;False;1;0,07957881;0,78;0,00;0,00;8;8;8;8;0;14,1;0,0;12,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;36,0;0,556911;83,44031;79,28143;79,28143;277,2629;(-84.46, -0.44, 272.96);19,84076;True;False;1;0,08098923;0,78;0,00;0,00;8;8;8;8;0;14,2;0,0;12,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;36,1;0,6156839;82,82462;78,70996;78,70996;276,6473;(-84.62, -0.44, 273.47);17,76159;True;False;1;0,08277018;0,78;0,00;0,00;8;8;8;8;0;14,3;0,0;12,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;36,2;0,7264383;82,09819;78,13848;78,13848;275,9211;(-84.81, -0.44, 274.08);19,16851;True;False;1;0,08632503;0,78;0,00;0,00;8;8;8;8;0;14,4;0,0;13,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;36,3;0,4698094;81,62838;77,71486;77,71486;275,4513;(-84.93, -0.44, 274.47);19,25668;True;False;1;0,08920592;0,78;0,00;0,00;8;8;8;8;0;14,5;0,0;13,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;36,4;0,6802408;80,94814;76,57182;76,57182;274,7713;(-85.10, -0.44, 275.04);20,86172;True;False;1;0,09364343;0,78;0,00;0,00;8;8;8;8;0;14,6;0,0;13,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;36,5;0,733638;80,21452;76,0003;76,0003;274,0378;(-85.29, -0.44, 275.66);22,4803;True;False;1;0,0985175;0,78;0,00;0,00;8;8;8;8;0;14,7;0,0;13,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;36,6;0,6717271;79,54279;75,42878;75,42878;273,3662;(-85.47, -0.44, 276.22);23,85019;True;False;1;0,1036541;0,78;0,00;0,00;8;8;8;8;0;14,8;0,0;13,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;36,7;0,8328239;78,70996;74,28612;74,28612;272,5337;(-85.69, -0.44, 276.91);25,42793;True;False;1;0,1098184;0,78;0,00;0,00;8;8;8;8;0;14,9;0,0;13,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;36,8;0,8844979;77,82548;73,14349;73,14349;271,6493;(-85.92, -0.44, 277.65);26,99469;True;False;1;0,1160386;0,78;0,00;0,00;8;8;8;8;0;15,0;0,0;13,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;36,9;0,7994676;77,02601;72,57217;72,57217;270,8502;(-86.12, -0.44, 278.32);28,32006;True;False;1;0,1218214;0,78;0,00;0,00;8;8;8;8;0;15,1;0,0;13,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;37,0;0,9806882;76,04533;71,42954;71,42954;269,8696;(-86.38, -0.44, 279.14);29,84146;True;False;1;0,1281434;0,78;0,00;0,00;8;8;8;8;0;15,2;0,0;13,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;37,1;1,030065;75,01526;70,28668;70,28668;268,8397;(-86.65, -0.44, 280.00);31,3516;True;False;1;0,1340797;0,78;0,00;0,00;8;8;8;8;0;15,3;0,0;13,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;37,2;1,08094;73,93433;69,71537;69,71537;267,759;(-86.93, -0.44, 280.90);32,62936;True;False;1;0,1397676;0,78;0,00;0,00;8;8;8;8;0;15,4;0,0;14,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;37,3;1,129434;72,80489;68,57265;68,57265;266,63;(-87.22, -0.44, 281.85);33,89341;True;False;1;0,144695;0,78;0,00;0,00;8;8;8;8;0;15,5;0,0;14,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;37,4;1,007028;71,79787;66,85863;66,85863;265,623;(-87.48, -0.44, 282.69);35,55692;True;False;1;0,1482234;0,78;0,00;0,00;8;8;8;8;0;15,6;0,0;14,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;37,5;1,041799;70,75608;65,71593;65,71593;264,5815;(-87.75, -0.44, 283.56);36,78687;True;False;1;0,1520055;0,78;0,00;0,00;8;8;8;8;0;15,7;0,0;14,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;37,6;1,260579;69,49551;64,57306;64,57306;263,3213;(-88.08, -0.44, 284.61);38,20476;True;False;1;0,1565882;0,78;0,00;0,00;8;8;8;8;0;15,8;0,0;14,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;37,7;1,306635;68,18888;63,43037;63,43037;262,0149;(-88.42, -0.44, 285.70);39,60154;True;False;1;0,1605474;0,78;0,00;0,00;8;8;8;8;0;15,9;0,0;14,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;37,8;1,353324;66,83556;61,71632;61,71632;260,6618;(-88.77, -0.44, 286.83);40,78119;True;False;1;0,1662745;0,78;0,00;0,00;8;8;8;8;0;16,0;0,0;14,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;37,9;1,195655;65,63991;60,57367;60,57367;259,4664;(-89.09, -0.44, 287.83);42,13954;True;False;1;0,1717081;0,78;0,00;0,00;8;8;8;8;0;16,1;0,0;14,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;38,0;1,435974;64,20394;58,85955;58,85955;258,0308;(-89.46, -0.44, 289.03);43,47458;True;False;1;0,1796575;0,78;0,00;0,00;8;8;8;8;0;16,2;0,0;14,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;38,1;1,48129;62,72266;57,71692;57,71692;256,55;(-89.84, -0.44, 290.27);44,6044;True;False;1;0,1905075;0,78;0,00;0,00;8;8;8;8;0;16,3;0,0;14,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;38,2;1,303639;61,41903;56,00299;56,00299;255,2465;(-90.18, -0.44, 291.36);45,89895;True;False;1;0,2011149;0,78;0,00;0,00;8;8;8;8;0;16,4;0,0;15,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;38,3;1,559782;59,85925;54,28885;54,28885;253,6872;(-90.60, -0.44, 292.66);47,15648;True;False;1;0,2072979;0,78;0,00;0,00;8;8;8;8;0;16,5;0,0;15,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;38,4;1,601944;58,25741;53,14625;53,14625;252,0865;(-91.03, -0.44, 293.99);48,23257;True;False;1;0,1999982;0,78;0,00;0,00;8;8;8;8;0;16,6;0,0;15,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;38,5;1,406803;56,85072;51,20041;51,20041;250,6805;(-91.42, -0.44, 295.16);49,49452;True;False;1;0,192489;0,78;0,00;0,00;8;8;8;8;0;16,7;0,0;15,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;38,6;1,629723;55,22115;49,4862;49,4862;249,0521;(-91.86, -0.44, 296.52);47,6188;True;False;1;0,1822388;0,78;0,00;0,00;8;8;8;8;0;16,8;0,0;15,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;38,7;1,573749;53,64752;48,34344;48,34344;247,4792;(-92.29, -0.44, 297.82);47,34805;True;False;1;0,1746409;0,78;0,00;0,00;8;8;8;8;0;16,9;0,0;15,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;38,8;1,615348;52,03232;46,62933;46,62933;245,865;(-92.73, -0.44, 299.17);48,46686;True;False;1;0,1654922;0,78;0,00;0,00;8;8;8;8;0;17,0;0,0;15,6;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;38,9;1,419072;50,61337;44,91525;44,91525;244,4469;(-93.12, -0.44, 300.35);49,76871;True;False;1;0,1570579;0,78;0,00;0,00;8;8;8;8;0;17,1;0,0;15,7;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;39,0;1,384705;49,2288;43,77253;43,77253;243,063;(-93.49, -0.44, 301.50);47,48418;True;False;1;0,1487341;0,78;0,00;0,00;8;8;8;8;0;17,2;0,0;15,8;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;39,1;1,613544;47,61541;42,05854;42,05854;241,4506;(-93.93, -0.44, 302.84);48,77526;True;False;1;0,1399016;0,78;0,00;0,00;8;8;8;8;0;17,3;0,0;15,9;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;39,2;1,656248;45,95934;40,34442;40,34442;239,7953;(-94.39, -0.44, 304.22);50,08195;True;False;1;0,1308934;0,78;0,00;0,00;8;8;8;8;0;17,4;0,0;16,0;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;39,3;1,604586;44,35494;39,20165;39,20165;238,1918;(-94.82, -0.44, 305.55);47,71017;True;False;1;0,1221749;0,78;0,00;0,00;8;8;8;8;0;17,5;0,0;16,1;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;39,4;1,392559;42,96255;37,48757;37,48757;236,8001;(-95.20, -0.44, 306.71);49,03203;True;False;1;0,1148077;0,78;0,00;0,00;8;8;8;8;0;17,6;0,0;16,2;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;39,5;1,666614;41,29615;35,77321;35,77321;235,1346;(-95.66, -0.44, 308.10);50,18145;True;False;1;0,1043774;0,78;0,00;0,00;8;8;8;8;0;17,7;0,0;16,3;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;39,6;1,383689;39,91268;34,6303;34,6303;233,7518;(-96.03, -0.44, 309.25);47,9939;True;False;1;0,09599715;0,78;0,00;0,00;8;8;8;8;0;17,8;0,0;16,4;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
MS18;12;Waypoint;3;39,7;1,631804;38,28113;32,91589;32,91589;232,1212;(-96.48, -0.44, 310.60);49,34102;True;False;1;0,08432227;0,78;0,00;0,00;8;8;8;8;0;17,9;0,0;16,5;0,4;4032,4;62;1,60;4,14;False;False;4;Right;
