UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;12;Waypoint;1;29,2;0,008647303;0,04241956;0;0;212,9935;(-96.93, -0.44, 324.21);0;True;False;1;0,02706617;0,00;0,00;0,00;4;4;4;4;0;17,7;5,3;0,0;0,0;1869,0;92;3,48;6,92;True;False;4;Left;
MS18;12;Waypoint;1;29,3;0,01813093;0,02437559;0;0;213,0116;(-96.93, -0.44, 324.19);0;True;False;1;0,0271021;0,00;0,00;0,00;4;4;4;4;0;17,8;5,4;0,0;0,0;1869,0;92;3,48;7,03;True;False;4;Left;
MS18;12;Waypoint;1;29,4;0,02657389;0,004129234;0;0;213,0379;(-96.92, -0.44, 324.17);0,8079991;True;False;1;0,02769911;0,00;0,00;0,00;4;4;4;4;0;17,9;5,5;0,0;0,0;1869,0;92;3,48;7,13;True;False;4;Left;
MS18;12;Waypoint;1;29,5;0,02559457;0,02848812;0;0;213,0629;(-96.92, -0.44, 324.14);0,7581646;True;False;1;0,0284601;0,00;0,00;0,00;4;4;4;4;0;18,0;5,6;0,0;0,0;1869,0;92;3,48;7,22;True;False;4;Left;
MS18;12;Waypoint;1;29,6;0,02150034;0,04983532;0;0;213,0842;(-96.92, -0.44, 324.13);0,7521974;True;False;1;0,02923263;0,00;0,00;0,00;4;4;4;4;0;18,1;5,7;0,0;0,0;1869,0;92;3,48;7,33;True;False;4;Left;
MS18;12;Waypoint;1;29,7;0,02469239;0,07440932;0;0;213,1086;(-96.92, -0.44, 324.10);0,7408301;True;False;1;0,03003932;0,00;0,00;0,00;4;4;4;4;0;18,2;5,8;0,0;0,0;1869,0;92;3,48;7,44;True;False;4;Left;
MS18;12;Waypoint;1;29,8;0,02181252;9,694951;6,743573;6,743573;213,1303;(-96.91, -0.44, 324.09);0,6719943;True;False;1;0,03049291;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1869,0;92;3,48;7,51;True;False;4;Left;
MS18;12;Waypoint;1;29,9;0,01009586;9,705037;6,743573;6,743573;213,1403;(-96.91, -0.44, 324.08);0,2883083;True;False;1;0,03069204;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1869,5;92;3,48;7,62;True;False;4;Left;
MS18;12;Waypoint;1;30,0;0,003725176;21,12828;18,17217;18,17217;213,1365;(-96.91, -0.44, 324.08);0,09362137;True;False;1;0,03055255;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;1873,7;92;3,48;7,72;True;False;4;Left;
MS18;12;Waypoint;1;30,1;0,01368041;21,11461;18,17217;18,17217;213,123;(-96.91, -0.44, 324.09);0,4611597;True;False;1;0,03035299;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1877,5;92;3,48;7,82;True;False;4;Left;
MS18;12;Waypoint;1;30,2;0,02938783;34,33873;31,43047;31,43047;213,0936;(-96.92, -0.44, 324.12);0,8479246;True;False;1;0,02983771;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;1882,2;92;3,48;7,92;True;False;4;Left;
MS18;12;Waypoint;1;30,3;0,06223103;34,27664;30,85908;30,85908;213,0316;(-96.93, -0.44, 324.17);2,30742;True;False;1;0,02771711;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1887,5;92;3,48;8,03;True;False;4;Left;
MS18;12;Waypoint;1;30,4;0,1072028;49,25048;45,94489;45,94489;212,9248;(-96.95, -0.44, 324.26);4,1501;True;False;1;0,02612482;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;1893,9;92;3,48;8,13;True;False;4;Left;
MS18;12;Waypoint;1;30,5;0,2127013;49,03831;45,94489;45,94489;212,7129;(-96.99, -0.44, 324.44);5,722498;True;False;1;0,02539506;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;1900,1;92;3,48;8,22;True;False;4;Left;
MS18;12;Waypoint;1;30,6;0,2508833;61,58557;58,17336;58,17336;212,4629;(-97.03, -0.44, 324.66);7,529012;True;False;1;0,0271004;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;1906,3;92;3,48;8,32;True;False;4;Left;
MS18;12;Waypoint;1;30,7;0,215424;61,37075;57,60196;57,60196;212,2482;(-97.07, -0.44, 324.84);9,311963;True;False;1;0,02984652;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;1914,2;92;3,48;8,43;True;False;4;Left;
MS18;12;Waypoint;1;30,8;0,3523227;75,64655;72,23055;72,23055;211,8971;(-97.13, -0.44, 325.15);11,06269;True;False;1;0,03776451;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;1922,8;92;3,48;8,53;True;False;4;Left;
MS18;12;Waypoint;1;30,9;0,4731469;75,17489;71,65914;71,65914;211,4255;(-97.22, -0.44, 325.55);12,54178;True;False;1;0,05059762;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;1930,3;92;3,48;8,62;True;False;4;Left;
MS18;12;Waypoint;1;31,0;0,332951;89,46666;85,7157;85,7157;211,0938;(-97.28, -0.44, 325.84);14,24183;True;False;1;0,06064412;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;1937,9;92;3,48;8,73;True;False;4;Left;
MS18;12;Waypoint;1;31,1;0,5145098;103,1197;99,31644;99,31644;210,5809;(-97.37, -0.44, 326.28);15,90033;True;False;1;0,07543565;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;0,0;1946,3;92;3,48;8,83;True;False;4;Left;
MS18;12;Waypoint;1;31,2;0,5686926;102,5524;98,74507;98,74507;210,0134;(-97.48, -0.44, 326.76);17,53778;True;False;1;0,08407577;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;1954,9;92;3,48;8,94;True;False;4;Left;
MS18;12;Waypoint;1;31,3;0,6234491;117,4664;113,7157;113,7157;209,3914;(-97.60, -0.44, 327.29);18,93207;True;False;1;0,09614059;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;0,0;1963,8;92;3,48;9,02;True;False;4;Left;
MS18;12;Waypoint;1;31,4;0,5770538;116,8912;112,5728;112,5728;208,8157;(-97.71, -0.44, 327.79);20,5381;True;False;1;0,1087602;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;1970,3;92;3,48;9,13;True;False;4;Left;
MS18;12;Waypoint;1;31,5;0,7217154;129,4254;125,259;125,259;208,0951;(-97.85, -0.44, 328.40);22,11135;True;False;1;0,1156816;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;1978,9;92;3,48;9,23;True;False;4;Left;
MS18;12;Waypoint;1;31,6;0,7746004;128,6525;124,6875;124,6875;207,3215;(-98.01, -0.44, 329.06);23,45585;True;False;1;0,1204179;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;1988,1;92;3,48;9,32;True;False;4;Left;
MS18;12;Waypoint;1;31,7;0,8257237;144,2832;140,0009;140,0009;206,4971;(-98.18, -0.44, 329.76);25,00719;True;False;1;0,1287244;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;1995,7;92;3,48;9,42;True;False;4;Left;
MS18;12;Waypoint;1;31,8;0,7489873;156,3354;152,2289;152,2289;205,7493;(-98.33, -0.44, 330.40);26,3213;True;False;1;0,1376663;0,00;0,00;0,00;16;16;16;16;0;0,0;0,0;0,0;0,0;2003,2;92;3,48;9,53;True;False;4;Left;
MS18;12;Waypoint;1;31,9;0,920339;155,4165;151,0861;151,0861;204,8296;(-98.53, -0.44, 331.18);27,60465;True;False;1;0,1352364;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;0,0;2012,6;92;3,48;9,61;True;False;4;Left;
MS18;12;Waypoint;1;32,0;0,9697952;172,2528;167,7483;167,7483;203,8604;(-98.74, -0.44, 332.00);29,1044;True;False;1;0,1237053;0,00;0,00;0,00;17;17;17;17;0;0,0;0,0;0,0;0,0;2020,6;92;3,48;9,72;True;False;4;Left;
MS18;12;Waypoint;1;32,1;0,8712703;171,3828;166,6054;166,6054;202,9896;(-98.93, -0.44, 332.74);30,60593;True;False;1;0,1163059;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;0,0;2028,7;92;3,48;9,83;True;False;4;Left;
MS18;12;Waypoint;1;32,2;0,9078001;185,6717;181,5176;181,5176;202,0824;(-99.13, -0.44, 333.51);32,09755;True;False;1;0,1140061;0,00;0,00;0,00;18;18;18;18;0;0,0;0,0;0,0;0,0;2037,7;92;3,48;9,93;True;False;4;Left;
MS18;12;Waypoint;1;32,3;1,266456;184,4087;180,3746;180,3746;200,8169;(-99.40, -0.44, 334.58);33,35986;True;False;1;0,1209083;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;0,0;0,0;2046,9;92;3,48;10,02;True;False;4;Left;
MS18;12;Waypoint;1;32,4;1,160577;199,6885;195,7042;195,7042;199,6572;(-99.65, -0.44, 335.57);34,81149;True;False;1;0,134544;0,00;0,00;0,00;19;19;19;19;0;0,1;0,0;0,0;0,0;2055,9;92;3,48;10,12;True;False;4;Left;
MS18;12;Waypoint;1;32,5;0,8576584;198,833;194,5613;194,5613;198,8003;(-99.84, -0.44, 336.30);36,24294;True;False;1;0,145753;0,00;0,00;0,00;19;19;19;19;0;0,2;0,0;0,0;0,0;2062,8;92;3,48;10,23;True;False;4;Left;
MS18;12;Waypoint;1;32,6;1,241285;197,5948;192,9616;192,9616;197,5598;(-100.10, -0.44, 337.35);37,62436;True;False;1;0,159373;0,00;0,00;0,00;19;19;19;19;0;0,3;0,0;0,0;0,0;2069,1;92;3,48;10,33;True;False;4;Left;
MS18;12;Waypoint;1;32,7;1,286422;196,3104;191,8188;191,8188;196,2738;(-100.40, -0.44, 338.44);38,98839;True;False;1;0,1580891;0,00;0,00;0,00;19;19;19;19;0;0,4;0,0;0,0;0,0;2077,5;92;3,48;10,44;True;False;4;Left;
MS18;12;Waypoint;1;32,8;1,13897;195,1731;190,6759;190,6759;195,135;(-100.66, -0.44, 339.40);40,15797;True;False;1;0,1560191;0,00;0,00;0,00;19;19;19;19;0;0,5;0,0;0,0;0,0;2081,5;92;3,48;10,52;True;False;4;Left;
MS18;12;Waypoint;1;32,9;1,371077;193,8041;188,9617;188,9617;193,7643;(-100.98, -0.44, 340.55);41,51271;True;False;1;0,1587493;0,00;0,00;0,00;19;19;19;19;0;0,6;0,0;0,0;0,0;2082,2;92;3,48;10,63;True;False;4;Left;
MS18;12;Waypoint;1;33,0;1,415383;192,3909;187,8189;187,8189;192,3493;(-101.30, -0.44, 341.75);42,84887;True;False;1;0,167933;0,00;0,00;0,00;19;19;19;19;0;0,7;0,0;0,0;0,0;2082,3;92;3,48;10,74;True;False;4;Left;
MS18;12;Waypoint;1;33,1;1,459624;190,9332;186,1046;186,1046;190,8898;(-101.64, -0.44, 342.98);43,96284;True;False;1;0,1777529;0,00;0,00;0,00;19;19;19;19;0;0,8;0,0;0,0;0,0;2082,3;92;3,48;10,82;True;False;4;Left;
MS18;12;Waypoint;1;33,2;1,284877;189,6493;184,9617;184,9617;189,605;(-101.96, -0.44, 344.06);45,24752;True;False;1;0,1735602;0,00;0,00;0,00;19;19;19;19;0;0,9;0,0;0,0;0,0;2082,3;92;3,48;10,93;True;False;4;Left;
MS18;12;Waypoint;1;33,3;1,538925;188,1114;183,2473;183,2473;188,0661;(-102.34, -0.44, 345.35);46,54127;True;False;1;0,1671953;0,00;0,00;0,00;19;19;19;19;0;1,0;0,0;0,0;0,0;2082,3;92;3,48;11,03;True;False;4;Left;
MS18;12;Waypoint;1;33,4;1,582478;186,53;181,533;181,533;186,4836;(-102.73, -0.44, 346.68);47,46907;True;False;1;0,1647209;0,00;0,00;0,00;19;19;19;19;0;1,1;0,0;0,0;0,0;2082,3;92;3,48;11,11;True;False;4;Left;
MS18;12;Waypoint;1;33,5;1,624874;184,9062;180,3902;180,3902;184,8587;(-103.13, -0.44, 348.04);48,74658;True;False;1;0,1661335;0,00;0,00;0,00;19;19;19;19;0;1,2;0,0;0,0;0,0;2082,3;92;3,48;11,22;True;False;4;Left;
MS18;12;Waypoint;1;33,6;1,650293;183,2572;178,675;178,675;183,2085;(-103.53, -0.44, 349.43);50,01909;True;False;1;0,1713386;0,00;0,00;0,00;19;19;19;19;0;1,3;0,0;0,0;0,0;2082,3;92;3,48;11,32;True;False;4;Left;
MS18;12;Waypoint;1;33,7;1,116551;182,1415;176,9605;176,9605;182,0919;(-103.81, -0.44, 350.37);46,7051;True;False;1;0,1762987;0,00;0,00;0,00;19;19;19;19;0;1,4;0,0;0,0;0,0;2082,3;92;3,48;11,43;True;False;4;Left;
MS18;12;Waypoint;1;33,8;1,817157;180,3259;176,3891;176,3891;180,2748;(-104.25, -0.44, 351.89);47,42627;True;False;1;0,186993;0,00;0,00;0,00;19;19;19;19;0;1,5;0,0;0,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;33,9;1,398781;178,9283;173,5318;173,5318;178,8761;(-104.59, -0.44, 353.07);49,24815;True;False;1;0,1971623;0,00;0,00;0,00;19;19;19;19;0;1,6;0,0;0,2;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;34,0;1,65377;177,276;172,389;172,389;177,2222;(-105.00, -0.44, 354.46);50,29719;True;False;1;0,2100451;0,00;0,00;0,00;19;19;19;19;0;1,7;0,0;0,2;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;34,1;1,36413;175,9128;170,6748;170,6748;175,8581;(-105.34, -0.44, 355.60);47,92305;True;False;1;0,2168653;0,00;0,00;0,00;19;19;19;19;0;1,8;0,0;0,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;34,2;1,626458;174,287;168,9605;168,9605;174,2318;(-105.75, -0.44, 356.96);49,15042;True;False;1;0,2072515;0,00;0,00;0,00;19;19;19;19;0;1,9;0,0;0,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;34,3;1,651216;172,6362;167,8178;167,8178;172,5807;(-106.19, -0.44, 358.34);50,22417;True;False;1;0,1918313;0,00;0,00;0,00;19;19;19;19;0;2,0;0,0;0,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;34,4;1,591985;171,0446;165,9897;165,9897;170,989;(-106.60, -0.44, 359.67);47,6927;True;False;1;0,1785386;0,00;0,00;0,00;19;19;19;19;0;2,1;0,0;0,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;34,5;1,396982;169,648;164,2754;164,2754;169,5922;(-106.97, -0.44, 360.84);49,1599;True;False;1;0,1706692;0,00;0,00;0,00;19;19;19;19;0;2,2;0,0;0,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;34,6;1,652223;167,9962;163,1325;163,1325;167,9401;(-107.40, -0.44, 362.22);50,08159;True;False;1;0,164778;0,00;0,00;0,00;19;19;19;19;0;2,3;0,0;0,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;34,7;1,5684;166,4283;161,4184;161,4184;166,3718;(-107.80, -0.44, 363.53);46,77917;True;False;1;0,1610427;0,00;0,00;0,00;19;19;19;19;0;2,4;0,0;1,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;34,8;1,370973;165,0578;159,7041;159,7041;165,001;(-108.16, -0.44, 364.68);48,08245;True;False;1;0,1588789;0,00;0,00;0,00;19;19;19;19;0;2,5;0,0;1,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;34,9;1,640288;163,4181;158,5612;158,5612;163,3609;(-108.58, -0.44, 366.05);49,20131;True;False;1;0,1568418;0,00;0,00;0,00;19;19;19;19;0;2,6;0,0;1,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;35,0;1,409711;162,0089;156,8468;156,8468;161,9513;(-108.95, -0.44, 367.22);48,58731;True;False;1;0,1545439;0,00;0,00;0,00;19;19;19;19;0;2,7;0,0;1,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;35,1;1,604049;160,4054;155,1324;155,1324;160,3474;(-109.37, -0.44, 368.57);48,47713;True;False;1;0,1514529;0,00;0,00;0,00;19;19;19;19;0;2,8;0,0;1,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;35,2;1,646615;158,7594;153,9894;153,9894;158,7009;(-109.79, -0.44, 369.94);49,603;True;False;1;0,146557;0,00;0,00;0,00;19;19;19;19;0;2,9;0,0;1,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;35,3;1,627423;157,1326;152,2751;152,2751;157,0735;(-110.21, -0.44, 371.30);48,6189;True;False;1;0,1408105;0,00;0,00;0,00;19;19;19;19;0;3,0;0,0;1,6;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;35,4;1,383514;155,7496;150,3321;150,3321;155,6902;(-110.57, -0.44, 372.46);48,70544;True;False;1;0,1354781;0,00;0,00;0,00;19;19;19;19;0;3,1;0,0;1,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;35,5;1,415772;154,3344;149,1891;149,1891;154,2745;(-110.94, -0.44, 373.64);49,83067;True;False;1;0,1297621;0,00;0,00;0,00;19;19;19;19;0;3,2;0,0;1,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;35,6;1,59654;152,7386;147,4748;147,4748;152,6781;(-111.35, -0.44, 374.98);46,57114;True;False;1;0,123037;0,00;0,00;0,00;19;19;19;19;0;3,3;0,0;1,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;35,7;1,583351;151,1559;146,332;146,332;151,0948;(-111.76, -0.44, 376.30);47,87766;True;False;1;0,1154443;0,00;0,00;0,00;19;19;19;19;0;3,4;0,0;1,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;35,8;1,392477;149,764;144,6177;144,6177;149,7024;(-112.12, -0.44, 377.46);49,02418;True;False;1;0,1103298;0,00;0,00;0,00;19;19;19;19;0;3,5;0,0;2,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;35,9;1,660194;148,1046;142,9032;142,9032;148,0424;(-112.55, -0.44, 378.85);50,34679;True;False;1;0,1035142;0,00;0,00;0,00;19;19;19;19;0;3,6;0,0;2,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;36,0;1,602016;146,5033;141,189;141,189;146,4405;(-112.96, -0.44, 380.19);48,15055;True;False;1;0,09680354;0,00;0,00;0,00;19;19;19;19;0;3,7;0,0;2,2;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;36,1;1,636634;144,8674;140,0461;140,0461;144,804;(-113.38, -0.44, 381.56);49,11187;True;False;1;0,08990694;0,00;0,00;0,00;19;19;19;19;0;3,8;0,0;2,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;36,2;1,405894;143,4622;138,3318;138,3318;143,3982;(-113.75, -0.44, 382.73);49,22208;True;False;1;0,08455704;0,00;0,00;0,00;19;19;19;19;0;3,9;0,0;2,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;36,3;1,56539;141,8975;136,9611;136,9611;141,8329;(-114.15, -0.44, 384.04);47,27501;True;False;1;0,07949216;0,00;0,00;0,00;19;19;19;19;0;4,0;0,0;2,6;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;36,4;1,607299;140,2911;135,2467;135,2467;140,2258;(-114.57, -0.44, 385.39);48,41531;True;False;1;0,07424324;0,00;0,00;0,00;19;19;19;19;0;4,1;0,0;2,6;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;36,5;1,413268;138,8785;133,5324;133,5324;138,8126;(-114.93, -0.44, 386.57);49,75063;True;False;1;0,07075806;0,00;0,00;0,00;19;19;19;19;0;4,2;0,0;2,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;36,6;1,618325;137,261;132,3895;132,3895;137,1943;(-115.35, -0.44, 387.92);46,98891;True;False;1;0,06774499;0,00;0,00;0,00;19;19;19;19;0;4,3;0,0;2,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;36,7;1,582938;135,6789;130,6751;130,6751;135,6115;(-115.76, -0.44, 389.24);47,6586;True;False;1;0,06724869;0,00;0,00;0,00;19;19;19;19;0;4,4;0,0;2,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;36,8;1,626756;134,0531;128,9609;128,9609;133,9849;(-116.18, -0.44, 390.60);48,98126;True;False;1;0,06870327;0,00;0,00;0,00;19;19;19;19;0;4,5;0,0;3,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;36,9;1,422889;132,631;127,2466;127,2466;132,5621;(-116.55, -0.44, 391.79);50,27139;True;False;1;0,0737756;0,00;0,00;0,00;19;19;19;19;0;4,6;0,0;3,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;37,0;1,599575;131,0323;126,1036;126,1036;130,9627;(-116.96, -0.44, 393.13);47,70198;True;False;1;0,08903783;0,00;0,00;0,00;19;19;19;19;0;4,7;0,0;3,2;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;37,1;1,633023;129,4003;124,3893;124,3893;129,3297;(-117.38, -0.44, 394.50);48,99595;True;False;1;0,1103897;0,00;0,00;0,00;19;19;19;19;0;4,8;0,0;3,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;37,2;1,645444;127,7558;122,9036;122,9036;127,6844;(-117.81, -0.44, 395.87);50,26741;True;False;1;0,1319306;0,00;0,00;0,00;19;19;19;19;0;4,9;0,0;3,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;37,3;1,343481;126,4132;121,7607;121,7607;126,341;(-118.15, -0.44, 397.00);47,01121;True;False;1;0,1511336;0,00;0,00;0,00;19;19;19;19;0;5,0;0,0;3,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;37,4;1,371748;125,0423;120,0463;120,0463;124,9694;(-118.51, -0.44, 398.14);48,28289;True;False;1;0,1717312;0,00;0,00;0,00;19;19;19;19;0;5,1;0,0;3,6;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;37,5;1,638443;123,4048;118,332;118,332;123,331;(-118.93, -0.44, 399.51);49,51838;True;False;1;0,1949501;0,00;0,00;0,00;19;19;19;19;0;5,2;0,0;3,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;37,6;1,6288;121,7765;116,6176;116,6176;121,7028;(-119.37, -0.44, 400.87);48,40075;True;False;1;0,1992068;0,00;0,00;0,00;19;19;19;19;0;5,3;0,0;3,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;37,7;1,573002;120,2037;115,4748;115,4748;120,1306;(-119.81, -0.44, 402.17);47,1532;True;False;1;0,1936174;0,00;0,00;0,00;19;19;19;19;0;5,4;0,0;4,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;37,8;1,381181;118,8227;113,7606;113,7606;118,7502;(-120.19, -0.44, 403.32);48,42941;True;False;1;0,1887367;0,00;0,00;0,00;19;19;19;19;0;5,5;0,0;4,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;37,9;1,411954;117,4109;112,0463;112,0463;117,3389;(-120.57, -0.44, 404.49);49,69171;True;False;1;0,1851968;0,00;0,00;0,00;19;19;19;19;0;5,6;0,0;4,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;38,0;1,867373;115,5438;110,9033;110,9033;115,4725;(-121.09, -0.44, 406.04);48,66556;True;False;1;0,1825957;0,00;0,00;0,00;19;19;19;19;0;5,7;0,0;4,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;38,1;1,38381;114,1602;108,8464;108,8464;114,0893;(-121.47, -0.44, 407.19);48,7153;True;False;1;0,1821885;0,00;0,00;0,00;19;19;19;19;0;5,8;0,0;4,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;38,2;1,653416;112,5071;107,7036;107,7036;112,4367;(-121.92, -0.44, 408.57);49,60026;True;False;1;0,1870784;0,00;0,00;0,00;19;19;19;19;0;5,9;0,0;4,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;38,3;1,61404;110,8934;105,9893;105,9893;110,8234;(-122.36, -0.44, 409.91);47,73618;True;False;1;0,196074;0,00;0,00;0,00;19;19;19;19;0;6,0;0,0;4,6;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;38,4;1,619383;109,2744;104,8465;104,8465;109,2047;(-122.80, -0.44, 411.26);48,57649;True;False;1;0,2104751;0,00;0,00;0,00;19;19;19;19;0;6,1;0,0;4,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;38,5;1,420661;107,854;103,132;103,132;107,7847;(-123.19, -0.44, 412.44);49,63543;True;False;1;0,2253338;0,00;0,00;0,00;19;19;19;19;0;6,2;0,0;4,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;38,6;1,387837;106,4665;101,4178;101,4178;106,3974;(-123.57, -0.44, 413.59);47,58016;True;False;1;0,2380175;0,00;0,00;0,00;19;19;19;19;0;6,3;0,0;4,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;38,7;1,848608;104,618;99,70345;99,70345;104,5502;(-124.09, -0.44, 415.12);48,61288;True;False;1;0,2343432;0,00;0,00;0,00;19;19;19;19;0;6,4;0,0;5,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;38,8;1,183246;103,4348;97,98909;97,98909;103,3683;(-124.43, -0.44, 416.10);49,86637;True;False;1;0,2258571;0,00;0,00;0,00;19;19;19;19;0;6,5;0,0;5,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;38,9;1,601252;101,8336;96,84621;96,84621;101,7687;(-124.89, -0.44, 417.43);46,70559;True;False;1;0,211419;0,00;0,00;0,00;19;19;19;19;0;6,6;0,0;5,2;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
