UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;12;Waypoint;3;39,0;1,337403;38,97529;33,71465;33,71465;167,9125;(-113.09, -0.44, 364.29);46,22579;True;False;1;0,2224878;0,00;0,00;0,00;15;15;15;15;0;9,2;0,0;7,7;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;39,1;1,57511;37,40018;32,00051;32,00051;166,3373;(-113.48, -0.44, 365.61);47,2515;True;False;1;0,2133243;0,00;0,00;0,00;15;15;15;15;0;9,3;0,0;7,8;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;39,2;1,368484;36,0317;30,85765;30,85765;164,9691;(-113.81, -0.44, 366.76);48,52838;True;False;1;0,2047896;0,00;0,00;0,00;15;15;15;15;0;9,4;0,0;7,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;39,3;1,439204;34,5925;29,14302;29,14302;163,5298;(-114.17, -0.44, 367.96);42,53557;True;False;1;0,1954238;0,00;0,00;0,00;15;15;15;15;0;9,5;0,0;8,0;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;39,4;1,278725;33,31377;28,57148;28,57148;162,251;(-114.49, -0.44, 369.04);38,34584;True;False;1;0,1880792;0,00;0,00;0,00;15;15;15;15;0;9,6;0,0;8,1;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;39,5;0,9614535;32,35232;27,42862;27,42862;161,2896;(-114.73, -0.44, 369.84);33,26982;True;False;1;0,1828999;0,00;0,00;0,00;15;15;15;15;0;9,7;0,0;8,2;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;39,6;1,162078;31,19026;26,8573;26,8573;160,1275;(-115.02, -0.44, 370.82);29,98047;True;False;1;0,1780337;0,00;0,00;0,00;15;15;15;15;0;9,8;0,0;8,3;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;39,7;0,78965;30,40062;26,28576;26,28576;159,338;(-115.21, -0.44, 371.48);28,72912;True;False;1;0,1736999;0,00;0,00;0,00;15;15;15;15;0;9,9;0,0;8,4;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;39,8;0,7973446;29,60328;25,14267;25,14267;158,5407;(-115.41, -0.44, 372.15);23,44966;True;False;1;0,1705059;0,00;0,00;0,00;15;15;15;15;0;10,0;0,0;8,5;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;39,9;0,6134082;28,98987;24,57112;24,57112;157,9274;(-115.56, -0.44, 372.66);20,96895;True;False;1;0,1682839;0,00;0,00;0,00;15;15;15;15;0;10,1;0,0;8,6;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;40,0;0,6638175;28,32606;24,57112;24,57112;157,2636;(-115.73, -0.44, 373.22);19,89753;True;False;1;0,1663091;0,00;0,00;0,00;15;15;15;15;0;10,2;0,0;8,7;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;40,1;0,6047168;27,72135;23,99958;23,99958;156,6588;(-115.88, -0.44, 373.73);18,65563;True;False;1;0,1635637;0,00;0,00;0,00;15;15;15;15;0;10,3;0,0;8,8;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;40,2;0,5665821;27,15478;23,42826;23,42826;156,0923;(-116.02, -0.44, 374.20);16,91823;True;False;1;0,1620066;0,00;0,00;0,00;15;15;15;15;0;10,4;0,0;8,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;40,3;0,4072378;26,74755;22,85672;22,85672;155,6852;(-116.13, -0.44, 374.54);17,11219;True;False;1;0,1603955;0,00;0,00;0,00;15;15;15;15;0;10,5;0,0;9,0;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;40,4;0,65864;26,08891;22,28518;22,28518;155,0264;(-116.29, -0.44, 375.10);17,30411;True;False;1;0,1584962;0,00;0,00;0,00;15;15;15;15;0;10,6;0,0;9,1;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;40,5;0,5832087;25,5057;21,71363;21,71363;154,4433;(-116.44, -0.44, 375.59);17,46559;True;False;1;0,1563987;0,00;0,00;0,00;15;15;15;15;0;10,7;0,0;9,2;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;40,6;0,4205061;25,0852;21,02901;21,02901;154,0228;(-116.54, -0.44, 375.94);17,67918;True;False;1;0,1554461;0,00;0,00;0,00;15;15;15;15;0;10,8;0,0;9,3;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;40,7;0,6791111;24,40609;20,45747;20,45747;153,3437;(-116.71, -0.44, 376.51);17,81123;True;False;1;0,1532935;0,00;0,00;0,00;15;15;15;15;0;10,9;0,0;9,4;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;40,8;0,5145647;23,89153;19,88593;19,88593;152,8292;(-116.84, -0.44, 376.94);18,02107;True;False;1;0,1516126;0,00;0,00;0,00;15;15;15;15;0;11,0;0,0;9,5;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;40,9;0,6057507;23,28579;19,31442;19,31442;152,2235;(-116.99, -0.44, 377.45);18,17482;True;False;1;0,1503743;0,00;0,00;0,00;15;15;15;15;0;11,1;0,0;9,6;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;41,0;0,6116168;22,67418;18,74292;18,74292;151,6119;(-117.15, -0.44, 377.96);18,32785;True;False;1;0,1485376;0,00;0,00;0,00;15;15;15;15;0;11,2;0,0;9,7;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;41,1;0,5292098;22,14497;18,17142;18,17142;151,0826;(-117.28, -0.44, 378.40);18,55468;True;False;1;0,1476838;0,00;0,00;0,00;15;15;15;15;0;11,3;0,0;9,8;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;41,2;0,533232;21,61174;17,59987;17,59987;150,5495;(-117.41, -0.44, 378.85);18,67929;True;False;1;0,1461482;0,00;0,00;0,00;15;15;15;15;0;11,4;0,0;9,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;41,3;0,7177026;20,89405;17,02833;17,02833;149,8317;(-117.59, -0.44, 379.45);18,82698;True;False;1;0,1435498;0,00;0,00;0,00;15;15;15;15;0;11,5;0,0;10,0;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;41,4;0,5430804;20,35097;16,45683;16,45683;149,2887;(-117.73, -0.44, 379.91);19,02166;True;False;1;0,1418186;0,00;0,00;0,00;15;15;15;15;0;11,6;0,0;10,1;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;41,5;0,6389433;19,71203;15,88528;15,88528;148,6499;(-117.89, -0.44, 380.44);19,16603;True;False;1;0,1403291;0,00;0,00;0,00;15;15;15;15;0;11,7;0,0;10,2;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;41,6;0,5518996;19,16014;15,31378;15,31378;148,0979;(-118.03, -0.44, 380.91);19,33278;True;False;1;0,1391989;0,00;0,00;0,00;15;15;15;15;0;11,8;0,0;10,3;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;41,7;0,7423157;18,41783;14,74228;14,74228;147,3557;(-118.21, -0.44, 381.53);19,47418;True;False;1;0,1369845;0,00;0,00;0,00;15;15;15;15;0;11,9;0,0;10,4;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;41,8;0,5614006;17,85644;14,17078;14,17078;146,7945;(-118.35, -0.44, 382.00);19,61469;True;False;1;0,1354017;0,00;0,00;0,00;15;15;15;15;0;12,0;0,0;10,5;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;41,9;0,5654629;17,29098;13,02773;13,02773;146,2289;(-118.49, -0.44, 382.47);19,79871;True;False;1;0,1333992;0,00;0,00;0,00;15;15;15;15;0;12,1;0,0;10,6;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;42,0;0,7596342;16,53136;12,45619;12,45619;145,4693;(-118.68, -0.44, 383.11);19,9344;True;False;1;0,1311509;0,00;0,00;0,00;15;15;15;15;0;12,2;0,0;10,7;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;42,1;0,4551186;16,07625;11,88472;11,88472;145,0143;(-118.80, -0.44, 383.49);19,25419;True;False;1;0,1293163;0,00;0,00;0,00;15;15;15;15;0;12,3;0,0;10,8;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;42,2;0,6661934;15,41007;11,31326;11,31326;144,3481;(-118.96, -0.44, 384.05);17,44283;True;False;1;0,1279088;0,00;0,00;0,00;15;15;15;15;0;12,4;0,0;10,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;42,3;0,5037147;14,90636;10,7418;10,7418;143,8444;(-119.09, -0.44, 384.47);17,65702;True;False;1;0,1263354;0,00;0,00;0,00;15;15;15;15;0;12,5;0,0;11,0;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;42,4;0,593899;14,31247;10,17034;10,17034;143,2506;(-119.24, -0.44, 384.97);17,81512;True;False;1;0,1238535;0,00;0,00;0,00;15;15;15;15;0;12,6;0,0;11,1;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;42,5;0,6000721;13,71241;10,17034;10,17034;142,6504;(-119.39, -0.44, 385.47);17,97259;True;False;1;0,1220036;0,00;0,00;0,00;15;15;15;15;0;12,7;0,0;11,2;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;42,6;0,5188943;13,19352;9,027411;9,027411;142,1315;(-119.52, -0.44, 385.91);18,17863;True;False;1;0,1204938;0,00;0,00;0,00;15;15;15;15;0;12,8;0,0;11,3;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;42,7;0,6113092;12,58223;9,027411;9,027411;141,5203;(-119.67, -0.44, 386.42);18,30673;True;False;1;0,1190364;0,00;0,00;0,00;15;15;15;15;0;12,9;0,0;11,4;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;42,8;0,528448;12,0538;7,884447;7,884447;140,9918;(-119.80, -0.44, 386.86);18,50919;True;False;1;0,1183082;0,00;0,00;0,00;15;15;15;15;0;13,0;0,0;11,5;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;42,9;0,7113143;11,34251;7,312984;7,312984;140,2807;(-119.98, -0.44, 387.46);18,6581;True;False;1;0,1170606;0,00;0,00;0,00;15;15;15;15;0;13,1;0,0;11,6;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;43,0;0,5382963;10,80423;6,741523;6,741523;139,7424;(-120.12, -0.44, 387.91);18,80588;True;False;1;0,1162032;0,00;0,00;0,00;15;15;15;15;0;13,2;0,0;11,7;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;43,1;0,6332774;10,17098;6,17006;6,17006;139,1091;(-120.28, -0.44, 388.44);19,00089;True;False;1;0,1153502;0,00;0,00;0,00;15;15;15;15;0;13,3;0,0;11,8;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;43,2;0,6389833;9,532029;5,598598;5,598598;138,4703;(-120.44, -0.44, 388.98);19,12165;True;False;1;0,1136333;0,00;0,00;0,00;15;15;15;15;0;13,4;0,0;11,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;43,3;0,5521269;8,979929;5,027134;5,027134;137,918;(-120.58, -0.44, 389.44);19,28885;True;False;1;0,1126208;0,00;0,00;0,00;15;15;15;15;0;13,5;0,0;12,0;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;43,4;0,6493263;8,330634;4,455672;4,455672;137,2687;(-120.74, -0.44, 389.98);19,45391;True;False;1;0,1105493;0,00;0,00;0,00;15;15;15;15;0;13,6;0,0;12,1;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;43,5;0,6546575;7,67598;4,000318;4,000318;136,6142;(-120.90, -0.44, 390.53);19,61684;True;False;1;0,1088762;0,00;0,00;0,00;15;15;15;15;0;13,7;0,0;12,2;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;43,6;0,4708692;7,205144;2,857353;2,857353;136,1433;(-121.02, -0.44, 390.93);19,80107;True;False;1;0,1077647;0,00;0,00;0,00;15;15;15;15;0;13,8;0,0;12,3;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;43,7;0,7590995;6,446106;2,28589;2,28589;135,3843;(-121.21, -0.44, 391.56);19,91436;True;False;1;0,1055591;0,00;0,00;0,00;15;15;15;15;0;13,9;0,0;12,4;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;43,8;0,5346149;5,911551;1,714428;1,714428;134,8497;(-121.34, -0.44, 392.01);18,43858;True;False;1;0,1036741;0,00;0,00;0,00;15;15;15;15;0;14,0;0,0;12,5;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;43,9;0,5565408;5,355086;1,714428;1,714428;134,2931;(-121.48, -0.44, 392.48);16,66569;True;False;1;0,1032493;0,00;0,00;0,00;15;15;15;15;0;14,1;0,0;12,6;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;44,0;0,5622433;4,792926;1,142965;1,142965;133,7309;(-121.62, -0.44, 392.95);16,86171;True;False;1;0,1020496;0,00;0,00;0,00;15;15;15;15;0;14,2;0,0;12,7;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;44,1;0,5684561;4,224582;0,5715027;0,5715027;133,1624;(-121.77, -0.44, 393.43);17,0286;True;False;1;0,1007919;0,00;0,00;0,00;15;15;15;15;0;14,3;0,0;12,8;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;44,2;0,4924496;3,732256;0;0;132,6699;(-121.89, -0.44, 393.84);17,19355;True;False;1;0,09968633;0,00;0,00;0,00;15;15;15;15;0;14,4;0,0;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;44,3;0,556579;3,175873;0;0;132,1136;(-122.03, -0.44, 394.31);17,41082;True;False;1;0,09837034;0,00;0,00;0,00;15;15;15;15;0;14,5;0,0;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;44,4;0,366138;2,809929;0;0;131,7474;(-122.12, -0.43, 394.61);12,54852;True;False;1;0,09696887;0,00;0,00;0,00;15;15;15;15;0;14,6;0,1;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;44,5;0,2972376;2,512852;0;0;131,4501;(-122.20, -0.43, 394.86);8,934012;True;False;1;0,09595297;0,00;0,00;0,00;15;15;15;15;0;14,7;0,2;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;44,6;0,1540036;2,358947;0;0;131,2962;(-122.24, -0.43, 394.99);5,232877;True;False;1;0,09545279;0,00;0,00;0,00;15;15;15;15;0;14,8;0,3;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;44,7;0,08373047;2,275407;0;0;131,2126;(-122.26, -0.44, 395.06);2,488834;True;False;1;0,09661386;0,00;0,00;0,00;15;15;15;15;0;14,9;0,4;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;44,8;0,05007773;2,225385;0;0;131,1626;(-122.27, -0.44, 395.10);1,986489;True;False;1;0,09688832;0,00;0,00;0,00;15;15;15;15;0;15,0;0,5;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;44,9;0,07450978;2,150932;0;0;131,088;(-122.29, -0.44, 395.17);1,94104;True;False;1;0,09663206;0,00;0,00;0,00;15;15;15;15;0;15,1;0,6;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;45,0;0,05427955;2,096717;0;0;131,0337;(-122.30, -0.44, 395.21);1,914331;True;False;1;0,09688832;0,00;0,00;0,00;15;15;15;15;0;15,2;0,7;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;45,1;0,06320478;2,033573;0;0;130,9707;(-122.32, -0.44, 395.26);1,901117;True;False;1;0,09676018;0,00;0,00;0,00;15;15;15;15;0;15,3;0,8;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;45,2;0,05404022;1,979569;0;0;130,9164;(-122.33, -0.44, 395.31);1,878211;True;False;1;0,09629876;0,00;0,00;0,00;15;15;15;15;0;15,4;0,9;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;45,3;0,06991277;1,909732;0;0;130,8467;(-122.35, -0.44, 395.37);1,852372;True;False;1;0,09629876;0,00;0,00;0,00;15;15;15;15;0;15,5;1,0;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;45,4;0,05243457;1,857359;0;0;130,7942;(-122.36, -0.44, 395.41);1,839585;True;False;1;0,09629876;0,00;0,00;0,00;15;15;15;15;0;15,6;1,1;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;45,5;0,05216739;1,80526;0;0;130,7419;(-122.37, -0.44, 395.46);1,814277;True;False;1;0,09629876;0,00;0,00;0,00;15;15;15;15;0;15,7;1,2;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;45,6;0,06745542;1,737873;0;0;130,6745;(-122.39, -0.44, 395.51);1,789317;True;False;1;0,09591449;0,00;0,00;0,00;15;15;15;15;0;15,8;1,3;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;45,7;0,05036253;1,687533;0;0;130,6243;(-122.40, -0.44, 395.56);1,765166;True;False;1;0,09481364;0,00;0,00;0,00;15;15;15;15;0;15,9;1,4;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;45,8;0,05850416;1,629036;0;0;130,5656;(-122.42, -0.44, 395.61);1,752496;True;False;1;0,0925386;0,00;0,00;0,00;15;15;15;15;0;16,0;1,5;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;45,9;0,05688493;1,572165;0;0;130,5087;(-122.43, -0.44, 395.65);1,73058;True;False;1;0,09072758;0,00;0,00;0,00;15;15;15;15;0;16,1;1,6;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;46,0;0,04863742;1,523555;0;0;130,4603;(-122.44, -0.44, 395.69);1,705865;True;False;1;0,08975977;0,00;0,00;0,00;15;15;15;15;0;16,2;1,7;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;46,1;0,05661536;1,466959;0;0;130,4036;(-122.45, -0.44, 395.74);1,68007;True;False;1;0,08815783;0,00;0,00;0,00;15;15;15;15;0;16,3;1,8;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;46,2;0,05478298;1,412187;0;0;130,3488;(-122.46, -0.44, 395.79);1,667953;True;False;1;0,08615295;0,00;0,00;0,00;15;15;15;15;0;16,4;1,9;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;46,3;0,04673049;1,365469;0;0;130,302;(-122.47, -0.44, 395.83);1,647087;True;False;1;0,08468456;0,00;0,00;0,00;15;15;15;15;0;16,5;2,0;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;46,4;0,04683845;1,318655;0;0;130,2552;(-122.49, -0.44, 395.87);1,623452;True;False;1;0,08339566;0,00;0,00;0,00;15;15;15;15;0;16,6;2,1;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;46,5;0,06064131;1,258039;0;0;130,1946;(-122.50, -0.44, 395.92);1,6018;True;False;1;0,08160545;0,00;0,00;0,00;15;15;15;15;0;16,7;2,2;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;46,6;0,0375279;1,220526;0;0;130,1571;(-122.51, -0.44, 395.95);1,578928;True;False;1;0,08039795;0,00;0,00;0,00;15;15;15;15;0;16,8;2,3;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;46,7;0,05982184;1,160712;0;0;130,0973;(-122.52, -0.44, 396.00);1,570434;True;False;1;0,07778996;0,00;0,00;0,00;15;15;15;15;0;16,9;2,4;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;46,8;0,04432521;1,116394;0;0;130,0531;(-122.53, -0.44, 396.04);1,548005;True;False;1;0,07601649;0,00;0,00;0,00;15;15;15;15;0;17,0;2,5;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;46,9;0,05045153;1,06596;0;0;130,0026;(-122.54, -0.44, 396.08);1,525895;True;False;1;0,07424916;0,00;0,00;0,00;15;15;15;15;0;17,1;2,6;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;47,0;0,05045153;1,015528;0;0;129,9521;(-122.55, -0.44, 396.12);1,514958;True;False;1;0,07236467;0,00;0,00;0,00;15;15;15;15;0;17,2;2,7;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;47,1;0,05000962;0,9655251;0;0;129,9022;(-122.56, -0.44, 396.17);1,496006;True;False;1;0,07011916;0,00;0,00;0,00;15;15;15;15;0;17,3;2,8;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;47,2;0,04141513;0,9241183;0;0;129,8609;(-122.57, -0.44, 396.20);1,474636;True;False;1;0,06837589;0,00;0,00;0,00;15;15;15;15;0;17,4;2,9;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;47,3;0,04831764;0,8758115;0;0;129,8125;(-122.58, -0.44, 396.24);1,453572;True;False;1;0,06620254;0,00;0,00;0,00;15;15;15;15;0;17,5;3,0;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;47,4;0,04831764;0,8275059;0;0;129,7643;(-122.59, -0.44, 396.28);1,443153;True;False;1;0,06423731;0,00;0,00;0,00;15;15;15;15;0;17,6;3,1;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;47,5;0,0339715;0,7935473;0;0;129,7303;(-122.60, -0.44, 396.31);1,425098;True;False;1;0,06288635;0,00;0,00;0,00;15;15;15;15;0;17,7;3,2;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;47,6;0,05295333;0,7406141;0;0;129,6774;(-122.61, -0.44, 396.36);1,41488;True;False;1;0,06082477;0,00;0,00;0,00;15;15;15;15;0;17,8;3,3;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;47,7;0,04618841;0,6944319;0;0;129,6313;(-122.62, -0.44, 396.40);1,389663;True;False;1;0,05835544;0,00;0,00;0,00;15;15;15;15;0;17,9;3,4;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;47,8;0,03959007;0,6548477;0;0;129,5917;(-122.63, -0.44, 396.43);1,377221;True;False;1;0,05645218;0,00;0,00;0,00;15;15;15;15;0;18,0;3,5;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;47,9;0,03823461;0,6166273;0;0;129,5535;(-122.64, -0.44, 396.46);1,357547;True;False;1;0,05479985;0,00;0,00;0,00;15;15;15;15;0;18,1;3,6;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;48,0;0,04429117;0,5723572;0;0;129,5093;(-122.65, -0.44, 396.50);1,335747;True;False;1;0,05304936;0,00;0,00;0,00;15;15;15;15;0;18,2;3,7;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;48,1;0,04429117;0,5280907;0;0;129,4649;(-122.65, -0.44, 396.54);1,326173;True;False;1;0,05131957;0,00;0,00;0,00;15;15;15;15;0;18,3;3,8;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;48,2;0,03786453;0,4902379;0;0;129,4271;(-122.66, -0.44, 396.57);1,307225;True;False;1;0,04943442;0,00;0,00;0,00;15;15;15;15;0;18,4;3,9;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;48,3;0,04243365;0,4478174;0;0;129,3847;(-122.67, -0.44, 396.61);1,290868;True;False;1;0,04731821;0,00;0,00;0,00;15;15;15;15;0;18,5;4,0;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;48,4;0,04216218;0,405673;0;0;129,3426;(-122.68, -0.44, 396.64);1,274716;True;False;1;0,04529122;0,00;0,00;0,00;15;15;15;15;0;18,6;4,1;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;48,5;0,04216218;0,3635327;0;0;129,3005;(-122.69, -0.44, 396.68);1,265577;True;False;1;0,04337741;0,00;0,00;0,00;15;15;15;15;0;18,7;4,2;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;48,6;0,03613901;0,3274169;0;0;129,2645;(-122.70, -0.44, 396.71);1,247494;True;False;1;0,04182035;0,00;0,00;0,00;15;15;15;15;0;18,8;4,3;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;48,7;0,04053545;0,2869332;0;0;129,2239;(-122.70, -0.44, 396.74);1,231884;True;False;1;0,04030553;0,00;0,00;0,00;15;15;15;15;0;18,9;4,4;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
EH29;12;Waypoint;3;48,8;0,0402647;0,2467411;0;0;129,1838;(-122.71, -0.44, 396.78);1,214282;True;False;1;0,03893274;0,00;0,00;0,00;15;15;15;15;0;19,0;4,5;12,9;0,0;4097,6;20;0,69;10,37;False;False;4;Right;
