X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1414;821;0.6043258;0.6682735;0.6255063;0.5194052;27276.5;0.2421972;False;25.08.2023 20:14:36:64;1692987276064;_mainView;
1410;818;0.602614;0.6662653;0.5884992;0.6888126;27360.5;0.2425818;False;25.08.2023 20:14:36:93;1692987276093;_mainView;
1410;813;0.6023485;0.6615169;0.6070944;0.6304616;27456.3;0.2463046;False;25.08.2023 20:14:36:122;1692987276122;_mainView;
1420;777;0.6069036;0.6324926;0.6455764;0.4121712;27542.5;0.2468164;False;25.08.2023 20:14:36:144;1692987276144;_mainView;
1437;736;0.6140557;0.5989379;0.6546296;0.4395965;27545.2;0.2493989;False;25.08.2023 20:14:36:173;1692987276173;_mainView;
1442;725;0.6161746;0.5904642;0.6046818;0.6564988;27572.8;0.2415312;False;25.08.2023 20:14:36:203;1692987276203;_mainView;
1441;709;0.6158785;0.5773199;0.6048468;0.5031656;27622.0;0.2442207;False;25.08.2023 20:14:36:234;1692987276234;_mainView;
1440;702;0.6152818;0.5714644;0.6115574;0.5763992;27684.3;0.2453764;False;25.08.2023 20:14:36:266;1692987276266;_mainView;
1440;709;0.6155222;0.5769421;0.6199242;0.6458834;27698.8;0.2362292;False;25.08.2023 20:14:36:297;1692987276297;_mainView;
1439;722;0.6148809;0.588157;0.6086134;0.6585258;27706.7;0.2461172;False;25.08.2023 20:14:36:327;1692987276327;_mainView;
1444;707;0.6168526;0.5757241;0.6357261;0.4276575;27678.3;0.2421676;False;25.08.2023 20:14:36:358;1692987276358;_mainView;
1440;705;0.6155198;0.5738897;0.5965282;0.6091312;27610.8;0.2414004;False;25.08.2023 20:14:36:386;1692987276386;_mainView;
1441;695;0.6158553;0.5659591;0.6240262;0.5079345;27549.8;0.2417928;False;25.08.2023 20:14:36:410;1692987276410;_mainView;
1442;694;0.6161395;0.5654835;0.6171249;0.5936955;27485.0;0.2425533;False;25.08.2023 20:14:36:440;1692987276440;_mainView;
1446;707;0.6179127;0.5753231;0.6313969;0.6584653;27439.8;0.2377813;False;25.08.2023 20:14:36:470;1692987276470;_mainView;
1454;705;0.621498;0.5739649;0.643906;0.5228809;27345.0;0.2371338;False;25.08.2023 20:14:36:500;1692987276500;_mainView;
1455;695;0.6219406;0.566149;0.6110648;0.5071415;27306.3;0.2353195;False;25.08.2023 20:14:36:530;1692987276530;_mainView;
1454;711;0.621295;0.5786831;0.6141726;0.7138113;27273.8;0.2402382;False;25.08.2023 20:14:36:559;1692987276559;_mainView;
1438;718;0.6144716;0.5849317;0.5607675;0.5857142;27216.0;0.2388823;False;25.08.2023 20:14:36:588;1692987276588;_mainView;
1420;718;0.6070051;0.5847212;0.5730289;0.5576628;27152.0;0.2310235;False;25.08.2023 20:14:36:617;1692987276617;_mainView;
1418;700;0.6060126;0.5702447;0.6280767;0.4516099;27094.9;0.231237;False;25.08.2023 20:14:36:639;1692987276639;_mainView;
1416;678;0.6050197;0.5519822;0.6008471;0.4599088;27051.6;0.233821;False;25.08.2023 20:14:36:669;1692987276669;_mainView;
1412;683;0.6031854;0.556523;0.5920678;0.6680082;26962.8;0.2343392;False;25.08.2023 20:14:36:699;1692987276699;_mainView;
1399;709;0.5977731;0.5769569;0.5605339;0.7272152;26931.0;0.236521;False;25.08.2023 20:14:36:729;1692987276729;_mainView;
1385;754;0.5918345;0.6140915;0.5647506;0.8377918;26897.6;0.2399857;False;25.08.2023 20:14:36:759;1692987276759;_mainView;
1371;781;0.5859572;0.6359984;0.5615114;0.6663336;26880.6;0.2306835;False;25.08.2023 20:14:36:788;1692987276788;_mainView;
1359;791;0.5807945;0.6441029;0.5619997;0.6222228;26865.4;0.2310014;False;25.08.2023 20:14:36:813;1692987276813;_mainView;
1362;787;0.5819799;0.6408148;0.6126848;0.5808328;26881.2;0.2394308;False;25.08.2023 20:14:36:842;1692987276842;_mainView;
1364;780;0.583077;0.6352621;0.5873286;0.6027554;26840.7;0.2339172;False;25.08.2023 20:14:36:870;1692987276870;_mainView;
1366;783;0.5836124;0.6371778;0.5835856;0.6754912;26854.2;0.2403575;False;25.08.2023 20:14:36:899;1692987276899;_mainView;
1374;764;0.587343;0.6223755;0.6159652;0.4924358;26839.0;0.2370204;False;25.08.2023 20:14:36:927;1692987276927;_mainView;
1367;767;0.5842344;0.6244199;0.5434591;0.7012781;26749.6;0.2372595;False;25.08.2023 20:14:36:957;1692987276957;_mainView;
1360;776;0.5812423;0.6321715;0.5691425;0.6878675;26718.9;0.2365277;False;25.08.2023 20:14:36:990;1692987276990;_mainView;
1343;806;0.5740004;0.6564537;0.5263516;0.8254641;26711.4;0.2409774;False;25.08.2023 20:14:37:19;1692987277019;_mainView;
1341;814;0.5730375;0.662964;0.5944365;0.6182998;26664.7;0.2369715;False;25.08.2023 20:14:37:48;1692987277048;_mainView;
1356;797;0.5793517;0.6490253;0.6353706;0.5075945;26622.7;0.2371288;False;25.08.2023 20:14:37:73;1692987277073;_mainView;
1357;785;0.5797196;0.6389292;0.5571691;0.6120819;26667.4;0.2313676;False;25.08.2023 20:14:37:103;1692987277103;_mainView;
1356;787;0.579294;0.6405424;0.5742904;0.6947702;26618.3;0.2419908;False;25.08.2023 20:14:37:133;1692987277133;_mainView;
1365;789;0.5831546;0.6427191;0.6167442;0.654148;26603.0;0.2366149;False;25.08.2023 20:14:37:163;1692987277163;_mainView;
1386;771;0.592216;0.6278725;0.651363;0.4965089;26569.2;0.2380701;False;25.08.2023 20:14:37:191;1692987277191;_mainView;
1415;741;0.6046965;0.6030406;0.6709892;0.4582441;26538.9;0.2382375;False;25.08.2023 20:14:37:213;1692987277213;_mainView;
1426;729;0.6093792;0.5939782;0.5974556;0.6198062;26529.3;0.2384749;False;25.08.2023 20:14:37:243;1692987277243;_mainView;
1421;726;0.6072618;0.5911011;0.5708083;0.6040767;26518.3;0.2382023;False;25.08.2023 20:14:37:274;1692987277274;_mainView;
1409;741;0.6021173;0.6031994;0.568236;0.7147173;26509.0;0.2438404;False;25.08.2023 20:14:37:305;1692987277305;_mainView;
1409;743;0.6020414;0.6052613;0.6222614;0.573253;26517.5;0.2389526;False;25.08.2023 20:14:37:335;1692987277335;_mainView;
1400;744;0.598068;0.6055999;0.56558;0.6000403;26559.3;0.2323139;False;25.08.2023 20:14:37:366;1692987277366;_mainView;
1387;750;0.5928015;0.6109713;0.5654339;0.6539334;26647.2;0.2394337;False;25.08.2023 20:14:37:395;1692987277395;_mainView;
1386;748;0.5920925;0.6087971;0.6075815;0.5690845;26658.5;0.2432518;False;25.08.2023 20:14:37:425;1692987277425;_mainView;
1375;740;0.5877235;0.6027137;0.5545362;0.561313;26671.0;0.224344;False;25.08.2023 20:14:37:453;1692987277453;_mainView;
1365;728;0.5833068;0.592943;0.5645567;0.5369481;26693.8;0.2411919;False;25.08.2023 20:14:37:483;1692987277483;_mainView;
1361;717;0.5817044;0.5838882;0.5863754;0.5487455;26737.4;0.2362717;False;25.08.2023 20:14:37:512;1692987277512;_mainView;
1364;700;0.582948;0.5703427;0.5997065;0.4952325;26776.6;0.236511;False;25.08.2023 20:14:37:536;1692987277536;_mainView;
1357;702;0.5799512;0.5712509;0.5501765;0.6336373;26856.9;0.2366635;False;25.08.2023 20:14:37:565;1692987277565;_mainView;
1337;708;0.5713495;0.5768198;0.5124956;0.6191052;26854.3;0.2379808;False;25.08.2023 20:14:37:595;1692987277595;_mainView;
1315;707;0.5619646;0.5759289;0.5193599;0.546008;26871.3;0.2372518;False;25.08.2023 20:14:37:624;1692987277624;_mainView;
1307;712;0.5586086;0.5797709;0.5689389;0.6150926;26886.6;0.2375024;False;25.08.2023 20:14:37:646;1692987277646;_mainView;
1301;720;0.5559525;0.5864224;0.5476288;0.6257547;26852.6;0.2357799;False;25.08.2023 20:14:37:681;1692987277681;_mainView;
1297;723;0.5543836;0.5883518;0.5521983;0.5773228;26820.9;0.2330683;False;25.08.2023 20:14:37:712;1692987277712;_mainView;
1316;717;0.5622124;0.583712;0.6331879;0.5375966;26839.5;0.24224;False;25.08.2023 20:14:37:741;1692987277741;_mainView;
1332;719;0.5690559;0.5855354;0.5938162;0.6193875;26875.6;0.2438706;False;25.08.2023 20:14:37:771;1692987277771;_mainView;
1346;713;0.5753741;0.5807815;0.5997919;0.5341543;26886.6;0.2443368;False;25.08.2023 20:14:37:801;1692987277801;_mainView;
1357;716;0.5796719;0.5833731;0.589542;0.6240281;26915.5;0.2468207;False;25.08.2023 20:14:37:831;1692987277831;_mainView;
1368;719;0.5846208;0.5854644;0.6080521;0.592224;26985.4;0.2387303;False;25.08.2023 20:14:37:860;1692987277860;_mainView;
1361;728;0.5814441;0.5926265;0.53517;0.6432675;27044.4;0.2402246;False;25.08.2023 20:14:37:891;1692987277891;_mainView;
1364;735;0.582719;0.5981978;0.606115;0.6151589;27092.6;0.2412858;False;25.08.2023 20:14:37:920;1692987277920;_mainView;
1355;738;0.5791682;0.6011711;0.5446936;0.6031364;27119.0;0.2354466;False;25.08.2023 20:14:37:950;1692987277950;_mainView;
1354;732;0.5788093;0.596078;0.5902356;0.5419902;27113.1;0.2396423;False;25.08.2023 20:14:37:978;1692987277978;_mainView;
1360;711;0.5813349;0.5787491;0.6036366;0.4563578;27107.8;0.2398026;False;25.08.2023 20:14:38:2;1692987278002;_mainView;
1365;708;0.5831317;0.5764817;0.5877267;0.6279896;27180.9;0.2353371;False;25.08.2023 20:14:38:31;1692987278031;_mainView;
1361;714;0.5814624;0.5816616;0.5604039;0.6336044;27230.2;0.2345108;False;25.08.2023 20:14:38:61;1692987278061;_mainView;
1363;715;0.5822544;0.5825838;0.5955545;0.5692042;27252.3;0.2383287;False;25.08.2023 20:14:38:90;1692987278090;_mainView;
1366;712;0.5837483;0.5794577;0.5928704;0.5499185;27272.1;0.2384988;False;25.08.2023 20:14:38:112;1692987278112;_mainView;
1365;730;0.5832476;0.5944284;0.5730606;0.7306637;27307.1;0.2421559;False;25.08.2023 20:14:38:142;1692987278142;_mainView;
1374;740;0.587117;0.6025102;0.6210843;0.6085495;27342.7;0.2346277;False;25.08.2023 20:14:38:172;1692987278172;_mainView;
1371;757;0.585994;0.6166148;0.5610448;0.7002829;27383.5;0.2333461;False;25.08.2023 20:14:38:204;1692987278204;_mainView;
1369;761;0.5849421;0.6196375;0.5808104;0.5874294;27350.8;0.2369006;False;25.08.2023 20:14:38:235;1692987278235;_mainView;
1370;762;0.5854129;0.6207042;0.5935613;0.6172603;27381.1;0.2355829;False;25.08.2023 20:14:38:265;1692987278265;_mainView;
1373;764;0.5865972;0.6216928;0.5944647;0.6255296;27349.0;0.2324737;False;25.08.2023 20:14:38:295;1692987278295;_mainView;
1376;764;0.5879075;0.6223328;0.593923;0.6236094;27314.4;0.2313458;False;25.08.2023 20:14:38:325;1692987278325;_mainView;
1371;755;0.5859472;0.614564;0.5644571;0.5478472;27270.6;0.2357465;False;25.08.2023 20:14:38:356;1692987278356;_mainView;
1371;736;0.58592;0.5994756;0.59364;0.5064191;27256.0;0.2368107;False;25.08.2023 20:14:38:383;1692987278383;_mainView;
1375;713;0.5875328;0.5804465;0.6009539;0.4845265;27242.9;0.2370001;False;25.08.2023 20:14:38:409;1692987278409;_mainView;
1371;693;0.5857391;0.5646746;0.5643991;0.5116066;27249.5;0.2366488;False;25.08.2023 20:14:38:443;1692987278443;_mainView;
1374;698;0.5871367;0.5686417;0.6059407;0.6652988;27234.4;0.2293106;False;25.08.2023 20:14:38:473;1692987278473;_mainView;
1379;689;0.5892241;0.5612336;0.6007904;0.4840115;27200.7;0.2293845;False;25.08.2023 20:14:38:503;1692987278503;_mainView;
1380;675;0.5895756;0.549812;0.5840181;0.4855593;27110.9;0.2328826;False;25.08.2023 20:14:38:534;1692987278534;_mainView;
1382;675;0.5906569;0.5492877;0.598157;0.5912455;27112.6;0.2360209;False;25.08.2023 20:14:38:563;1692987278563;_mainView;
1378;665;0.5887231;0.54188;0.56838;0.4828614;27070.1;0.2312665;False;25.08.2023 20:14:38:593;1692987278593;_mainView;
1374;659;0.587164;0.5366389;0.5821315;0.5233983;27011.9;0.2276715;False;25.08.2023 20:14:38:622;1692987278622;_mainView;
1377;642;0.5883806;0.5230179;0.6047405;0.4318298;26972.2;0.2301956;False;25.08.2023 20:14:38:650;1692987278650;_mainView;
1389;619;0.5937377;0.503966;0.6330239;0.4019111;26936.4;0.2302209;False;25.08.2023 20:14:38:675;1692987278675;_mainView;
1383;622;0.5907984;0.506531;0.5448295;0.6049064;26981.0;0.2390874;False;25.08.2023 20:14:38:704;1692987278704;_mainView;
1383;625;0.5909335;0.5088836;0.6039597;0.517908;26979.6;0.2294819;False;25.08.2023 20:14:38:733;1692987278733;_mainView;
1378;621;0.5889634;0.5055677;0.5721546;0.4686645;26990.8;0.2312136;False;25.08.2023 20:14:38:762;1692987278762;_mainView;
1370;622;0.5856242;0.5068334;0.5660466;0.5307182;26971.0;0.235768;False;25.08.2023 20:14:38:789;1692987278789;_mainView;
1367;615;0.5842932;0.5008466;0.5868388;0.4463027;26953.1;0.235827;False;25.08.2023 20:14:38:813;1692987278813;_mainView;
1367;617;0.5839728;0.5023409;0.5867211;0.5389351;26944.0;0.2315315;False;25.08.2023 20:14:38:843;1692987278843;_mainView;
1366;615;0.5836119;0.500895;0.5819322;0.4829057;26931.5;0.227578;False;25.08.2023 20:14:38:874;1692987278874;_mainView;
1360;622;0.5813727;0.5065603;0.5643531;0.5591801;27033.1;0.2306108;False;25.08.2023 20:14:38:904;1692987278904;_mainView;
1359;621;0.5807772;0.5056729;0.5849353;0.4753903;27000.1;0.2368966;False;25.08.2023 20:14:38:934;1692987278934;_mainView;
1361;626;0.5814448;0.5096828;0.5893687;0.5463766;27151.9;0.2362296;False;25.08.2023 20:14:38:963;1692987278963;_mainView;
1356;630;0.579375;0.5134151;0.5595855;0.5279716;27132.5;0.2389354;False;25.08.2023 20:14:38:993;1692987278993;_mainView;
1353;643;0.5782585;0.5233833;0.5774306;0.590535;27154.9;0.237315;False;25.08.2023 20:14:39:23;1692987279023;_mainView;
1360;639;0.5811062;0.5204577;0.609136;0.4559163;27159.1;0.2378325;False;25.08.2023 20:14:39:52;1692987279052;_mainView;
1367;646;0.584321;0.5259218;0.5993153;0.5828766;27144.1;0.2373427;False;25.08.2023 20:14:39:85;1692987279085;_mainView;
1371;648;0.5859519;0.5277454;0.5863858;0.5206555;27107.9;0.2351452;False;25.08.2023 20:14:39:114;1692987279114;_mainView;
1377;640;0.5883167;0.5212832;0.6012269;0.4605545;27075.2;0.2352898;False;25.08.2023 20:14:39:138;1692987279138;_mainView;
1381;632;0.5900677;0.5144825;0.5949372;0.4845375;27036.3;0.2452665;False;25.08.2023 20:14:39:170;1692987279170;_mainView;
1373;638;0.5868669;0.5192444;0.553352;0.5861076;27020.5;0.2372402;False;25.08.2023 20:14:39:199;1692987279199;_mainView;
1369;643;0.5850919;0.5234296;0.5834128;0.5386761;26955.0;0.2283252;False;25.08.2023 20:14:39:228;1692987279228;_mainView;
1363;643;0.5824409;0.523213;0.5677515;0.5044664;26936.2;0.2316387;False;25.08.2023 20:14:39:258;1692987279258;_mainView;
1361;632;0.5815166;0.5146318;0.5846316;0.4446805;26919.3;0.2317001;False;25.08.2023 20:14:39:281;1692987279281;_mainView;
1363;637;0.5823494;0.518444;0.5929674;0.5846838;26935.7;0.234396;False;25.08.2023 20:14:39:310;1692987279310;_mainView;
1356;644;0.5793088;0.5245863;0.5508386;0.5598353;27008.5;0.2386186;False;25.08.2023 20:14:39:340;1692987279340;_mainView;
1351;659;0.5773537;0.5368175;0.5735377;0.612883;26994.4;0.2354977;False;25.08.2023 20:14:39:371;1692987279371;_mainView;
1292;655;0.5519585;0.5334468;0.3502713;0.4560603;26907.6;0.2271248;False;25.08.2023 20:14:39:401;1692987279401;_mainView;
1180;635;0.5041162;0.517233;0.2121407;0.397065;27257.2;0.2205485;False;25.08.2023 20:14:39:430;1692987279430;_mainView;
1058;592;0.452121;0.4823416;0.2168306;0.2600554;27585.5;0.232061;False;25.08.2023 20:14:39:461;1692987279461;_mainView;
937;526;0.4005541;0.4282238;0.185629;0.1229323;27714.3;0.2359758;False;25.08.2023 20:14:39:491;1692987279491;_mainView;
852;455;0.3643332;0.3705118;0.2743357;0.1134666;27860.7;0.2327684;False;25.08.2023 20:14:39:519;1692987279519;_mainView;
778;392;0.3324174;0.3190227;0.2157672;0.1279052;28022.7;0.2323705;False;25.08.2023 20:14:39:549;1692987279549;_mainView;
715;335;0.3058316;0.2730807;0.2157284;0.1025313;28171.5;0.2380362;False;25.08.2023 20:14:39:579;1692987279579;_mainView;
655;289;0.279828;0.2356017;0.1729315;0.1124266;28305.4;0.2382961;False;25.08.2023 20:14:39:603;1692987279603;_mainView;
622;260;0.2660824;0.2118664;0.2580034;0.1678351;28431.4;0.2314757;False;25.08.2023 20:14:39:633;1692987279633;_mainView;
599;242;0.2562761;0.1976492;0.2310375;0.1764854;28481.5;0.2353421;False;25.08.2023 20:14:39:659;1692987279659;_mainView;
592;228;0.2531888;0.1861883;0.2674454;0.1492041;28560.5;0.2395324;False;25.08.2023 20:14:39:689;1692987279689;_mainView;
593;217;0.2533793;0.1771643;0.2674614;0.149124;28631.7;0.2396337;False;25.08.2023 20:14:39:713;1692987279713;_mainView;
576;203;0.2463698;0.1656629;0.1877426;0.1073006;28687.5;0.2365718;False;25.08.2023 20:14:39:742;1692987279742;_mainView;
564;192;0.2410818;0.1563992;0.2258404;0.1265443;28716.9;0.2339303;False;25.08.2023 20:14:39:773;1692987279773;_mainView;
566;185;0.2420625;0.1509169;0.2715851;0.1432069;28765.0;0.2428776;False;25.08.2023 20:14:39:804;1692987279804;_mainView;
568;176;0.2429418;0.1436643;0.2462257;0.1060175;28817.1;0.2467174;False;25.08.2023 20:14:39:835;1692987279835;_mainView;
572;189;0.2444514;0.1539992;0.2533485;0.2686928;28727.0;0.2462397;False;25.08.2023 20:14:39:874;1692987279874;_mainView;
604;196;0.2580729;0.1601722;0.3643855;0.1692432;28699.8;0.2413292;False;25.08.2023 20:14:39:907;1692987279907;_mainView;
619;193;0.2647235;0.1576817;0.264419;0.11211;28735.4;0.2541116;False;25.08.2023 20:14:39:937;1692987279937;_mainView;
613;184;0.2619885;0.1500507;0.212463;0.09715782;28910.5;0.2434364;False;25.08.2023 20:14:39:966;1692987279966;_mainView;
594;181;0.2539275;0.1473255;0.1984757;0.1557554;28765.2;0.2412029;False;25.08.2023 20:14:39:996;1692987279996;_mainView;
578;189;0.2472663;0.1540546;0.2249514;0.2206391;28644.0;0.2496188;False;25.08.2023 20:14:40:25;1692987280025;_mainView;
560;198;0.2393232;0.1612818;0.200755;0.1936663;28535.0;0.2496909;False;25.08.2023 20:14:40:48;1692987280048;_mainView;
545;208;0.2331266;0.1696234;0.2141691;0.2091869;28456.5;0.2519404;False;25.08.2023 20:14:40:78;1692987280078;_mainView;
534;225;0.2282739;0.1832245;0.2133311;0.2616838;28353.3;0.2388809;False;25.08.2023 20:14:40:109;1692987280109;_mainView;
508;272;0.2170949;0.2220383;0.1444887;0.4872873;28422.3;0.2546111;False;25.08.2023 20:14:40:140;1692987280140;_mainView;
495;289;0.2117678;0.2359614;0.2130998;0.1935948;28429.3;0.2513211;False;25.08.2023 20:14:40:171;1692987280171;_mainView;
461;320;0.1969804;0.2605589;0.09651409;0.407163;28353.5;0.2447331;False;25.08.2023 20:14:40:202;1692987280202;_mainView;
421;348;0.1799911;0.2835211;0.09968625;0.373371;28246.7;0.2463225;False;25.08.2023 20:14:40:232;1692987280232;_mainView;
375;374;0.1605569;0.3045346;0.0689951;0.3849276;28368.1;0.2498482;False;25.08.2023 20:14:40:266;1692987280266;_mainView;
329;399;0.140853;0.3250221;0.05697333;0.4089702;28221.0;0.2448469;False;25.08.2023 20:14:40:298;1692987280298;_mainView;
281;409;0.1203327;0.3335198;0.03080736;0.3206361;28253.9;0.2501072;False;25.08.2023 20:14:40:329;1692987280329;_requestList;
277;440;0.1187483;0.3582944;0.188826;0.5283464;28328.4;0.2446748;False;25.08.2023 20:14:40:360;1692987280360;_requestList;
279;457;0.119606;0.371847;0.1331056;0.383314;28204.3;0.2342232;False;25.08.2023 20:14:40:387;1692987280387;_requestList;
280;450;0.1200071;0.3662567;0.1198419;0.2651943;28092.5;0.2341755;False;25.08.2023 20:14:40:412;1692987280412;_requestList;
287;457;0.1229933;0.371942;0.146016;0.4415224;28149.8;0.2368098;False;25.08.2023 20:14:40:442;1692987280442;_mainView;
299;462;0.1281327;0.3765778;0.1584521;0.3918017;28283.5;0.2378929;False;25.08.2023 20:14:40:474;1692987280474;_mainView;
304;469;0.1300803;0.3817985;0.1253282;0.4061049;28151.4;0.2417056;False;25.08.2023 20:14:40:504;1692987280504;_mainView;
302;477;0.1293881;0.3887077;0.1157831;0.424579;28110.5;0.2350803;False;25.08.2023 20:14:40:534;1692987280534;_mainView;
305;482;0.1303576;0.3927925;0.1411642;0.3985098;28007.8;0.2385286;False;25.08.2023 20:14:40:563;1692987280563;_mainView;
326;505;0.1395385;0.4110543;0.2113887;0.5452317;27988.5;0.2258504;False;25.08.2023 20:14:40:593;1692987280593;_mainView;
463;527;0.1979875;0.4293373;0.6432151;0.5062412;28034.0;0.2388852;False;25.08.2023 20:14:40:620;1692987280620;_mainView;
637;539;0.2721524;0.4388107;0.6474477;0.4429143;27972.1;0.2339246;False;25.08.2023 20:14:40:649;1692987280649;_mainView;
808;544;0.3452041;0.443399;0.6476241;0.44288;27916.4;0.2343174;False;25.08.2023 20:14:40:678;1692987280678;_mainView;
935;574;0.3997912;0.4673967;0.5543174;0.6468786;27924.1;0.2398206;False;25.08.2023 20:14:40:705;1692987280705;_mainView;
1034;599;0.4420222;0.4877538;0.5693868;0.5585321;27742.2;0.2342373;False;25.08.2023 20:14:40:735;1692987280735;_mainView;
1126;611;0.4814102;0.4979282;0.6353804;0.4994128;27776.4;0.2452341;False;25.08.2023 20:14:40:765;1692987280765;_mainView;
1207;596;0.5157431;0.4849523;0.6395096;0.3366207;27736.4;0.2376509;False;25.08.2023 20:14:40:794;1692987280794;_mainView;
1276;563;0.5454438;0.458339;0.6514629;0.2912582;27700.4;0.2380035;False;25.08.2023 20:14:40:818;1692987280818;_mainView;
1342;544;0.5735248;0.4432232;0.6849445;0.4263051;27708.7;0.2405951;False;25.08.2023 20:14:40:845;1692987280845;_mainView;
1378;530;0.5888764;0.4316292;0.6017932;0.397188;27836.4;0.2364058;False;25.08.2023 20:14:40:878;1692987280878;_mainView;
1407;520;0.6011823;0.4234485;0.6405438;0.4029082;27887.3;0.2333453;False;25.08.2023 20:14:40:909;1692987280909;_mainView;
1430;510;0.6112026;0.4157582;0.6440419;0.385434;27949.0;0.236967;False;25.08.2023 20:14:40:939;1692987280939;_mainView;
1442;503;0.6163782;0.4094401;0.6184906;0.3884552;28018.3;0.2444421;False;25.08.2023 20:14:40:970;1692987280970;_mainView;
