UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;12;Waypoint;4;39,6;2,640179;139,4576;134,0165;134,0165;327,7876;(-71.41, -0.44, 230.71);70,59156;True;False;1;0,05508925;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;0,0;0,0;5075,6;20;2,17;6,10;True;False;4;Right;
EH29;12;Waypoint;4;39,7;1,883667;137,574;132,3025;132,3025;325,9037;(-71.89, -0.44, 232.29);65,63177;True;False;1;0,06261154;0,00;0,00;0,00;16;16;16;16;0;0,3;0,0;0,0;0,0;5080,0;20;2,17;6,19;True;False;4;Right;
EH29;12;Waypoint;4;39,8;2,223212;135,3508;129,7861;129,7861;323,6812;(-72.46, -0.44, 234.15);66,70831;True;False;1;0,07148172;0,00;0,00;0,00;16;16;16;16;0;0,4;0,0;0,0;0,0;5083,3;20;2,17;6,30;True;False;4;Right;
EH29;12;Waypoint;4;39,9;1,935074;148,4975;142,5826;142,5826;321,7462;(-72.95, -0.44, 235.77);67,78566;True;False;1;0,07849147;0,00;0,00;0,00;17;17;17;17;0;0,0;0,0;0,0;0,0;5085,2;20;2,17;6,41;True;False;4;Right;
EH29;12;Waypoint;4;40,0;2,290333;146,2072;140,2973;140,2973;319,4559;(-73.54, -0.44, 237.69);68,72471;True;False;1;0,08747477;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;0,0;5086,1;20;2,17;6,50;True;False;4;Right;
EH29;12;Waypoint;4;40,1;2,325411;143,8819;138,5833;138,5833;317,1311;(-74.13, -0.44, 239.63);69,62564;True;False;1;0,09653252;0,00;0,00;0,00;17;17;17;17;0;0,2;0,0;0,0;0,0;5089,7;20;2,17;6,59;True;False;4;Right;
EH29;12;Waypoint;4;40,2;2,310684;141,5712;136,2976;136,2976;314,8205;(-74.72, -0.44, 241.57);70,66837;True;False;1;0,1057353;0,00;0,00;0,00;17;17;17;17;0;0,3;0,0;0,0;0,0;5094,6;20;2,17;6,69;True;False;4;Right;
EH29;12;Waypoint;4;40,3;1,539404;153,7412;147,7222;147,7222;313,2815;(-75.11, -0.44, 242.85);64,63518;True;False;1;0,1123032;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;0,0;0,0;5098,6;20;2,17;6,80;True;False;4;Right;
EH29;12;Waypoint;4;40,4;2,270888;151,4704;146,008;146,008;311,0109;(-75.69, -0.44, 244.76);59,24432;True;False;1;0,1215642;0,00;0,00;0,00;18;18;18;18;0;0,2;0,0;0,0;0,0;5101,6;20;2,17;6,90;True;False;4;Right;
EH29;12;Waypoint;4;40,5;1,795255;159,7292;154,1131;154,1131;309,2159;(-76.15, -0.44, 246.26);54,60582;True;False;1;0,1290911;0,00;0,00;0,00;19;19;19;19;0;0,0;0,0;0,0;0,0;5106,1;20;2,17;6,99;True;False;4;Right;
EH29;12;Waypoint;4;40,6;1,172904;158,5563;152,97;152,97;308,0428;(-76.45, -0.44, 247.24);48,47493;True;False;1;0,1340588;0,00;0,00;0,00;19;19;19;19;0;0,1;0,0;0,0;0,0;5110,4;20;2,17;7,10;True;False;4;Right;
EH29;12;Waypoint;4;40,7;1,730432;166,4225;161,4239;161,4239;306,3128;(-76.89, -0.44, 248.69);45,88955;True;False;1;0,1528438;0,05;0,00;0,00;20;20;20;20;0;0,0;0,0;0,0;0,0;5116,0;20;2,17;7,18;True;False;4;Right;
EH29;12;Waypoint;4;40,8;1,149519;165,273;160,2812;160,2812;305,163;(-77.18, -0.44, 249.65);39,90383;True;False;1;0,1894837;0,17;0,00;0,00;20;20;20;20;0;0,1;0,0;0,0;0,0;5119,8;20;2,17;7,30;True;False;4;Right;
EH29;12;Waypoint;4;40,9;1,189678;173,6797;168,7352;168,7352;303,9736;(-77.49, -0.44, 250.65);35,64536;True;False;1;0,2551828;0,26;0,00;0,00;21;21;21;21;0;0,0;0,0;0,0;0,0;5125,8;20;2,17;7,39;True;False;4;Right;
EH29;12;Waypoint;4;41,0;1,023988;172,6558;168,1638;168,1638;302,9504;(-77.76, -0.44, 251.50);31,41675;True;False;1;0,2695868;0,35;0,00;0,00;21;21;21;21;0;0,1;0,0;0,0;0,0;5129,9;20;2,17;7,48;True;False;4;Right;
EH29;12;Waypoint;4;41,1;0,7969127;180,0872;175,8207;175,8207;302,1536;(-77.98, -0.44, 252.16);27,99425;True;False;1;0,2722724;0,40;0,00;0,00;22;22;22;22;0;0,1;0,0;0,0;0,0;5134,2;20;2,17;7,61;True;False;4;Right;
EH29;12;Waypoint;4;41,2;0,8278027;186,5725;181,9931;181,9931;301,3266;(-78.20, -0.44, 252.85);29,06704;True;False;1;0,2688338;0,40;0,00;0,00;23;23;23;23;0;0,0;0,0;0,0;0,0;5140,8;20;2,17;7,70;True;False;4;Right;
EH29;12;Waypoint;4;41,3;1,160746;185,4118;181,4215;181,4215;300,1664;(-78.51, -0.44, 253.82);30,3555;True;False;1;0,2572686;0,40;0,00;0,00;23;23;23;23;0;0,1;0,0;0,0;0,0;5145,4;20;2,17;7,79;True;False;4;Right;
EH29;12;Waypoint;4;41,4;0,9120103;193,6414;188,8512;188,8512;299,2546;(-78.75, -0.44, 254.58);32,06617;True;False;1;0,2446804;0,40;0,00;0,00;24;24;24;24;0;0,0;0,0;0,0;0,0;5150,3;20;2,17;7,91;True;False;4;Right;
EH29;12;Waypoint;4;41,5;1,111979;192,5295;188,2797;188,2797;298,1431;(-79.05, -0.44, 255.51);33,34192;True;False;1;0,2287483;0,40;0,00;0,00;24;24;24;24;0;0,1;0,0;0,0;0,0;5156,0;20;2,17;7,99;True;False;4;Right;
EH29;12;Waypoint;4;41,6;0,9913097;199,7651;194,7942;194,7942;297,1518;(-79.31, -0.44, 256.33);34,82366;True;False;1;0,2131478;0,40;0,00;0,00;25;25;25;25;0;0,1;0,0;0,0;0,0;5160,2;20;2,17;8,10;True;False;4;Right;
EH29;12;Waypoint;4;41,7;1,378255;198,3869;194,0573;194,0573;295,7743;(-79.67, -0.44, 257.48);36,0765;True;False;1;0,1910799;0,40;0,00;0,00;25;25;25;25;0;0,2;0,0;0,0;0,0;5164,8;20;2,17;8,19;True;False;4;Right;
EH29;12;Waypoint;4;41,8;1,075456;197,3116;192,9142;192,9142;294,6994;(-79.96, -0.44, 258.38);37,32532;True;False;1;0,1737976;0,40;0,00;0,00;25;25;25;25;0;0,3;0,0;0,0;0,0;5168,4;20;2,17;8,28;True;False;4;Right;
EH29;12;Waypoint;4;41,9;1,110577;196,201;191,1998;191,1998;293,589;(-80.25, -0.44, 259.30);38,97943;True;False;1;0,1559251;0,40;0,00;0,00;25;25;25;25;0;0,4;0,0;0,0;0,0;5172,1;20;2,17;8,40;True;False;4;Right;
EH29;12;Waypoint;4;42,0;1,535066;194,6661;190,0566;190,0566;292,0547;(-80.66, -0.44, 260.59);40,21086;True;False;1;0,1313336;0,40;0,00;0,00;25;25;25;25;0;0,5;0,0;0,0;0,0;5175,2;20;2,17;8,49;True;False;4;Right;
EH29;12;Waypoint;4;42,1;0,9911409;193,675;188,3422;188,3422;291,0635;(-80.92, -0.44, 261.41);41,6311;True;False;1;0,350351;0,40;0,00;0,00;25;25;25;25;0;0,6;0,0;0,0;0,0;5176,3;20;2,17;8,60;True;False;4;Right;
EH29;12;Waypoint;4;42,2;1,636283;192,0388;187,1988;187,1988;289,4281;(-81.35, -0.44, 262.78);42,85482;True;False;1;0,09556561;0,40;0,00;0,00;25;25;25;25;0;0,7;0,0;0,0;0,0;5176,6;20;2,17;8,69;True;False;4;Right;
EH29;12;Waypoint;4;42,3;1,267514;190,7714;185,4842;185,4842;288,1609;(-81.69, -0.44, 263.83);44,46766;True;False;1;0,076443;0,40;0,00;0,00;25;25;25;25;0;0,8;0,0;0,0;0,0;5176,6;20;2,17;8,81;True;False;4;Right;
EH29;12;Waypoint;4;42,4;1,523331;189,2482;184,3414;184,3414;286,6383;(-82.09, -0.44, 265.10);45,67511;True;False;1;0,05599647;0,40;0,00;0,00;25;25;25;25;0;0,9;0,0;0,0;0,0;5176,6;20;2,17;8,90;True;False;4;Right;
EH29;12;Waypoint;4;42,5;1,568465;187,6798;182,6275;182,6275;285,0703;(-82.51, -0.44, 266.41);46,8693;True;False;1;0,03707265;0,40;0,00;0,00;25;25;25;25;0;1,0;0,0;0,0;0,0;5176,6;20;2,17;8,99;True;False;4;Right;
EH29;12;Waypoint;4;42,6;1,380551;186,2994;180,9132;180,9132;283,6905;(-82.87, -0.44, 267.56);48,42903;True;False;1;0,02771457;0,40;0,00;0,00;25;25;25;25;0;1,1;0,0;0,0;0,0;5176,6;20;2,17;9,10;True;False;4;Right;
EH29;12;Waypoint;4;42,7;1,652779;184,6467;179,4126;179,4126;282,0378;(-83.31, -0.44, 268.94);49,38467;True;False;1;0,03396011;0,40;0,00;0,00;25;25;25;25;0;1,2;0,0;0,0;0,0;5176,6;20;2,17;9,18;True;False;4;Right;
EH29;12;Waypoint;4;42,8;1,399303;183,2475;177,6985;177,6985;280,6393;(-83.68, -0.44, 270.11);48,69913;True;False;1;0,0474761;0,40;0,00;0,00;25;25;25;25;0;1,3;0,0;0,0;0,0;5176,6;20;2,17;9,30;True;False;4;Right;
EH29;12;Waypoint;4;42,9;1,776319;181,4713;176,5557;176,5557;278,8635;(-84.15, -0.44, 271.59);46,47013;True;False;1;0,06237173;0,40;0,00;0,00;25;25;25;25;0;1,4;0,0;0,0;0,0;5176,6;20;2,17;9,39;True;False;4;Right;
EH29;12;Waypoint;4;43,0;1,368647;180,1028;175,4131;175,4131;277,4953;(-84.51, -0.44, 272.73);47,62036;True;False;1;0,06842511;0,40;0,00;0,00;25;25;25;25;0;1,5;0,0;0,0;0,0;5176,6;20;2,17;9,48;True;False;4;Right;
EH29;12;Waypoint;4;43,1;1,638538;178,4644;173,1277;173,1277;275,8576;(-84.95, -0.44, 274.10);49,15135;True;False;1;0,07003032;0,40;0,00;0,00;25;25;25;25;0;1,6;0,0;0,0;0,0;5176,6;20;2,17;9,59;True;False;4;Right;
EH29;12;Waypoint;4;43,2;1,650358;176,8141;171,9848;171,9848;274,2078;(-85.38, -0.44, 275.48);50,095;True;False;1;0,06793569;0,40;0,00;0,00;25;25;25;25;0;1,7;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;43,3;1,296728;175,5175;170,2699;170,2699;272,9116;(-85.73, -0.44, 276.56);46,4204;True;False;1;0,0648943;0,40;0,00;0,00;25;25;25;25;0;1,8;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;43,4;1,47291;174,0447;169,1264;169,1264;271,4389;(-86.11, -0.44, 277.79);43,92921;True;False;1;0,06366272;0,40;0,00;0,00;25;25;25;25;0;1,9;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;43,5;1,516146;172,5287;167,9837;167,9837;269,9232;(-86.52, -0.44, 279.05);45,29723;True;False;1;0,06117765;0,40;0,00;0,00;25;25;25;25;0;2,0;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;43,6;1,111557;171,4172;166,2695;166,2695;268,8122;(-86.81, -0.44, 279.98);46,86327;True;False;1;0,06055688;0,40;0,00;0,00;25;25;25;25;0;2,1;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;43,7;1,824686;169,5927;164,5555;164,5555;266,9882;(-87.29, -0.44, 281.50);47,83647;True;False;1;0,06074008;0,40;0,00;0,00;25;25;25;25;0;2,2;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;43,8;1,408361;168,1844;162,8414;162,8414;265,5805;(-87.66, -0.44, 282.67);49,36851;True;False;1;0,06222415;0,40;0,00;0,00;25;25;25;25;0;2,3;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;43,9;1,653101;166,5315;161,1273;161,1273;263,9277;(-88.10, -0.44, 284.05);50,51421;True;False;1;0,06413664;0,40;0,00;0,00;25;25;25;25;0;2,4;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;44,0;1,559963;164,9716;159,9844;159,9844;262,3685;(-88.51, -0.44, 285.35);46,50046;True;False;1;0,0665955;0,40;0,00;0,00;25;25;25;25;0;2,5;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;44,1;1,594594;163,3772;158,2699;158,2699;260,7744;(-88.93, -0.44, 286.68);47,64819;True;False;1;0,06801318;0,40;0,00;0,00;25;25;25;25;0;2,6;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;44,2;1,402578;161,9747;157,1267;157,1267;259,3725;(-89.31, -0.44, 287.85);48,81118;True;False;1;0,06814326;0,40;0,00;0,00;25;25;25;25;0;2,7;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;44,3;1,671319;160,3036;155,0706;155,0706;257,7017;(-89.75, -0.44, 289.25);50,33422;True;False;1;0,06709263;0,40;0,00;0,00;25;25;25;25;0;2,8;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;44,4;1,361058;158,9426;153,3564;153,3564;256,3411;(-90.11, -0.44, 290.38);47,02605;True;False;1;0,06375696;0,40;0,00;0,00;25;25;25;25;0;2,9;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;44,5;1,605265;157,3375;152,2136;152,2136;254,736;(-90.53, -0.44, 291.72);48,13728;True;False;1;0,05988574;0,40;0,00;0,00;25;25;25;25;0;3,0;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;44,6;1,649293;155,6884;150,4988;150,4988;253,0873;(-90.97, -0.44, 293.10);49,29403;True;False;1;0,05402527;0,40;0,00;0,00;25;25;25;25;0;3,1;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;44,7;1,592383;154,0962;148,7839;148,7839;251,4955;(-91.39, -0.44, 294.43);48,42809;True;False;1;0,0464263;0,40;0,00;0,00;25;25;25;25;0;3,2;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;44,8;1,10722;152,9891;147,641;147,641;250,3886;(-91.68, -0.44, 295.35);46,6594;True;False;1;0,04416179;0,40;0,00;0,00;25;25;25;25;0;3,3;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;44,9;1,818793;151,1705;146,4981;146,4981;248,5709;(-92.17, -0.44, 296.87);47,64294;True;False;1;0,03860996;0,40;0,00;0,00;25;25;25;25;0;3,4;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;45,0;1,403042;149,7676;144,2117;144,2117;247,1685;(-92.54, -0.44, 298.04);49,20264;True;False;1;0,03505257;0,40;0,00;0,00;25;25;25;25;0;3,5;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;45,1;1,661898;148,1059;143,0686;143,0686;245,507;(-92.98, -0.44, 299.42);50,16508;True;False;1;0,03175422;0,40;0,00;0,00;25;25;25;25;0;3,6;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;45,2;1,33633;146,7698;141,1257;141,1257;244,1713;(-93.33, -0.44, 300.54);46,18827;True;False;1;0,02970852;0,40;0,00;0,00;25;25;25;25;0;3,7;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;45,3;1,807016;144,963;139,9831;139,9831;242,3647;(-93.81, -0.44, 302.04);47,3207;True;False;1;0,02847965;0,40;0,00;0,00;25;25;25;25;0;3,8;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;45,4;1,394304;143,5688;138,8407;138,8407;240,9709;(-94.18, -0.44, 303.21);48,49638;True;False;1;0,02754692;0,40;0,00;0,00;25;25;25;25;0;3,9;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;45,5;1,426597;142,1424;136,5558;136,5558;239,5453;(-94.56, -0.44, 304.39);50,04578;True;False;1;0,02720567;0,40;0,00;0,00;25;25;25;25;0;4,0;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;45,6;1,803698;140,339;135,4135;135,4135;237,7421;(-95.04, -0.44, 305.90);47,11058;True;False;1;0,02693615;0,40;0,00;0,00;25;25;25;25;0;4,1;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;45,7;1,349872;138,9893;133,6995;133,6995;236,3925;(-95.40, -0.44, 307.02);47,1144;True;False;1;0,02865202;0,40;0,00;0,00;25;25;25;25;0;4,2;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;45,8;1,616359;137,3732;132,5564;132,5564;234,7769;(-95.83, -0.44, 308.37);48,29579;True;False;1;0,03000448;0,40;0,00;0,00;25;25;25;25;0;4,3;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;45,9;1,661366;135,7121;130,8417;130,8417;233,116;(-96.27, -0.44, 309.76);49,65614;True;False;1;0,03143443;0,40;0,00;0,00;25;25;25;25;0;4,4;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;46,0;1,359844;134,3524;129,1277;129,1277;231,7571;(-96.63, -0.44, 310.89);48,69715;True;False;1;0,03084504;0,40;0,00;0,00;25;25;25;25;0;4,5;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;46,1;1,564914;132,7878;127,4137;127,4137;230,1926;(-97.04, -0.44, 312.20);46,90207;True;False;1;0,03386879;0,40;0,00;0,00;25;25;25;25;0;4,6;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;46,2;1,609344;131,1787;126,0377;126,0377;228,584;(-97.47, -0.44, 313.54);48,08232;True;False;1;0,03257138;0,40;0,00;0,00;25;25;25;25;0;4,7;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;46,3;1,415478;129,7634;124,3234;124,3234;227,1688;(-97.85, -0.44, 314.72);49,44365;True;False;1;0,03147125;0,40;0,00;0,00;25;25;25;25;0;4,8;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;46,4;1,416711;128,347;122,609;122,609;225,7529;(-98.22, -0.44, 315.90);49,64657;True;False;1;0,02891245;0,40;0,00;0,00;25;25;25;25;0;4,9;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;46,5;1,80933;126,538;121,4658;121,4658;223,944;(-98.70, -0.44, 317.41);47,32172;True;False;1;0,02733877;0,40;0,00;0,00;25;25;25;25;0;5,0;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;46,6;1,159705;125,3785;119,7511;119,7511;222,7848;(-99.01, -0.44, 318.37);48,86952;True;False;1;0,0286606;0,40;0,00;0,00;25;25;25;25;0;5,1;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;46,7;1,900873;123,478;118,6086;118,6086;220,8847;(-99.52, -0.44, 319.96);49,82386;True;False;1;0,03303888;0,40;0,00;0,00;25;25;25;25;0;5,2;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;46,8;1,361948;122,1163;116,3231;116,3231;219,5235;(-99.88, -0.44, 321.09);47,19607;True;False;1;0,03919481;0,40;0,00;0,00;25;25;25;25;0;5,3;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;46,9;1,56706;120,5496;115,1801;115,1801;217,9572;(-100.30, -0.44, 322.40);46,97292;True;False;1;0,05479168;0,40;0,00;0,00;25;25;25;25;0;5,4;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;47,0;1,609768;118,9401;114,0373;114,0373;216,348;(-100.73, -0.44, 323.74);48,11475;True;False;1;0,07075524;0,40;0,00;0,00;25;25;25;25;0;5,5;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;47,1;1,653668;117,2868;112,0971;112,0971;214,6947;(-101.17, -0.44, 325.12);49,41726;True;False;1;0,09076158;0,40;0,00;0,00;25;25;25;25;0;5,6;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;47,2;1,40015;115,887;110,9538;110,9538;213,2952;(-101.54, -0.44, 326.29);50,52548;True;False;1;0,1086079;0,40;0,00;0,00;25;25;25;25;0;5,7;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;47,3;1,555238;114,3321;109,2395;109,2395;211,7406;(-101.95, -0.44, 327.58);46,52339;True;False;1;0,1309855;0,40;0,00;0,00;25;25;25;25;0;5,8;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;47,4;1,592951;112,7396;108,0971;108,0971;210,1482;(-102.38, -0.44, 328.91);47,61502;True;False;1;0,1573159;0,40;0,00;0,00;25;25;25;25;0;5,9;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;47,5;1,163531;111,5763;106,3822;106,3822;208,9856;(-102.69, -0.44, 329.88);48,87565;True;False;1;0,1784716;0,40;0,00;0,00;25;25;25;25;0;6,0;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;47,6;1,905599;109,671;104,6674;104,6674;207,0802;(-103.19, -0.44, 331.47);49,58844;True;False;1;0,2068931;0,40;0,00;0,00;25;25;25;25;0;6,1;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;47,7;1,584604;108,0864;102,9528;102,9528;205,496;(-103.58, -0.44, 332.80);48,80677;True;False;1;0,203163;0,40;0,00;0,00;25;25;25;25;0;6,2;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;47,8;1,344793;106,7417;101,8101;101,8101;204,151;(-103.91, -0.44, 333.93);46,75292;True;False;1;0,19362;0,40;0,00;0,00;25;25;25;25;0;6,3;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;47,9;1,375148;105,3665;99,8701;99,8701;202,7758;(-104.24, -0.44, 335.09);48,21584;True;False;1;0,1833061;0,40;0,00;0,00;25;25;25;25;0;6,4;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;48,0;1,644208;103,7223;98,15611;98,15611;201,1318;(-104.64, -0.44, 336.47);49,49673;True;False;1;0,1718362;0,40;0,00;0,00;25;25;25;25;0;6,5;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;48,1;1,654565;102,0678;97,01368;97,01368;199,4773;(-105.05, -0.44, 337.86);50,59246;True;False;1;0,1606022;0,40;0,00;0,00;25;25;25;25;0;6,6;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;48,2;1,331592;100,7362;95,29985;95,29985;198,1457;(-105.38, -0.44, 338.98);46,35948;True;False;1;0,1516221;0,40;0,00;0,00;25;25;25;25;0;6,7;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;48,3;1,582525;99,15365;93,58598;93,58598;196,5632;(-105.77, -0.44, 340.31);47,66447;True;False;1;0,1405853;0,40;0,00;0,00;25;25;25;25;0;6,8;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;48,4;1,627448;97,5262;92,44338;92,44338;194,9354;(-106.17, -0.44, 341.67);48,80315;True;False;1;0,1300913;0,40;0,00;0,00;25;25;25;25;0;6,9;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;48,5;1,67023;95,85597;90,72956;90,72956;193,2652;(-106.58, -0.44, 343.07);49,92962;True;False;1;0,1192646;0,40;0,00;0,00;25;25;25;25;0;7,0;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;48,6;1,367753;94,48822;88,90263;88,90263;191,8977;(-106.92, -0.44, 344.22);47,34743;True;False;1;0,1103572;0,40;0,00;0,00;25;25;25;25;0;7,1;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;48,7;1,572119;92,9161;87,76006;87,76006;190,3256;(-107.31, -0.44, 345.54);46,93565;True;False;1;0,1009584;0,40;0,00;0,00;25;25;25;25;0;7,2;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;48,8;1,615813;91,30029;86,0461;86,0461;188,71;(-107.71, -0.44, 346.90);48,47317;True;False;1;0,09127222;0,40;0,00;0,00;25;25;25;25;0;7,3;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;48,9;1,420343;89,87995;84,33219;84,33219;187,2896;(-108.06, -0.44, 348.09);49,79702;True;False;1;0,08315098;0,40;0,00;0,00;25;25;25;25;0;7,4;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;49,0;1,624632;88,25532;83,18955;83,18955;185,6647;(-108.46, -0.44, 349.45);48,83828;True;False;1;0,07337745;0,40;0,00;0,00;25;25;25;25;0;7,5;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;49,1;1,337135;86,91819;81,47564;81,47564;184,3278;(-108.79, -0.44, 350.57);46,83576;True;False;1;0,06613871;0,40;0,00;0,00;25;25;25;25;0;7,6;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;49,2;1,831752;85,08643;80,333;80,333;182,4962;(-109.25, -0.44, 352.11);48,00397;True;False;1;0,05623733;0,40;0,00;0,00;25;25;25;25;0;7,7;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
EH29;12;Waypoint;4;49,3;1,175353;83,91108;78,61909;78,61909;181,3208;(-109.54, -0.44, 353.10);49,55134;True;False;1;0,04950744;0,40;0,00;0,00;25;25;25;25;0;7,8;0,0;0,0;0,0;5176,6;20;2,17;9,65;False;True;4;Right;
