userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;4;Trajectory;115,3;1;1;1474;1103;False;True;MainView;2208,524;21;44;37;0;
FF23;4;Trajectory;115,4;1;1;1474;1103;False;True;MainView;2208,524;21;44;37;0;
FF23;4;Trajectory;115,5;1;1;1470;1100;False;True;MainView;2208,711;21;44;37;0;
FF23;4;Trajectory;115,6;1;1;1473;1083;False;True;MainView;2209,166;21;44;37;0;
FF23;4;Trajectory;115,7;1;1;1477;1072;False;True;MainView;2209,541;21;44;37;0;
FF23;4;Trajectory;115,8;1;1;1480;1065;False;True;MainView;2209,808;21;44;37;0;
FF23;4;Trajectory;115,9;1;1;1484;1062;False;True;MainView;2210,102;21;44;37;0;
FF23;4;Trajectory;116,0;1;1;1487;1051;False;True;MainView;2210,37;21;44;37;0;
FF23;4;Trajectory;116,1;1;1;1491;1044;False;True;MainView;2210,557;21;44;38;0;
FF23;4;Trajectory;116,2;1;1;1491;1044;False;True;MainView;2210,708;21;44;38;0;
FF23;4;Trajectory;116,3;1;1;1491;1044;False;True;MainView;2210,708;21;44;38;0;
FF23;4;Trajectory;116,4;1;1;1494;1054;False;True;MainView;2211,009;21;44;38;0;
FF23;4;Trajectory;116,5;1;1;1494;1054;False;True;MainView;2211,009;21;45;38;0;
FF23;4;Trajectory;116,6;1;1;1494;1054;False;True;MainView;2211,009;21;45;38;0;
FF23;4;Trajectory;116,7;1;1;1488;1100;False;True;MainView;2211,876;21;45;38;0;
FF23;4;Trajectory;116,8;1;1;1474;1156;False;True;MainView;2213,729;21;45;38;0;
FF23;4;Trajectory;116,9;1;1;1474;1173;False;True;MainView;2214,21;21;45;38;0;
FF23;4;Trajectory;117,0;1;1;1474;1198;False;True;MainView;2214,772;21;45;38;0;
FF23;4;Trajectory;117,1;1;1;1477;1240;False;True;MainView;2215,912;21;45;38;0;
FF23;4;Trajectory;117,2;1;1;1477;1247;False;True;MainView;2216,287;21;45;38;0;
FF23;4;Trajectory;117,3;1;1;1477;1247;False;True;MainView;2216,287;21;45;38;0;
FF23;4;Trajectory;117,4;1;1;1477;1247;False;True;MainView;2216,287;21;45;38;0;
FF23;4;Trajectory;117,5;1;1;1487;1205;False;True;MainView;2217,512;21;45;38;0;
FF23;4;Trajectory;117,6;1;1;1505;1097;False;True;MainView;2220,462;21;45;38;0;
FF23;4;Trajectory;117,7;1;1;1505;1093;False;True;MainView;2220,569;21;45;38;0;
FF23;4;Trajectory;117,8;1;1;1502;1093;False;True;MainView;2220,649;21;45;39;0;
FF23;4;Trajectory;117,9;1;1;1491;1110;False;True;MainView;2221,291;21;46;39;0;
FF23;4;Trajectory;118,0;1;1;1488;1156;False;True;MainView;2222,538;21;46;39;0;
FF23;4;Trajectory;118,1;1;1;1484;1198;False;True;MainView;2223,69;21;46;39;0;
FF23;4;Trajectory;118,2;1;1;1477;1236;False;True;MainView;2224,777;21;46;39;0;
FF23;4;Trajectory;118,3;1;1;1470;1264;False;True;MainView;2225,606;21;46;39;0;
FF23;4;Trajectory;118,4;1;1;1470;1275;False;True;MainView;2225,9;21;46;39;0;
FF23;4;Trajectory;118,5;1;1;1470;1268;False;True;MainView;2226,088;21;46;39;0;
FF23;4;Trajectory;118,6;1;1;1473;1135;False;True;MainView;2229,65;21;46;39;0;
FF23;4;Trajectory;118,7;1;1;1477;1090;False;True;MainView;2230,883;21;46;39;0;
FF23;4;Trajectory;118,8;1;1;1477;1086;False;True;MainView;2230,99;21;46;40;0;
FF23;4;Trajectory;118,9;1;1;1470;1138;False;True;MainView;2232,404;21;47;40;0;
FF23;4;Trajectory;119,0;1;1;1463;1243;False;True;MainView;2235,237;21;47;40;0;
FF23;4;Trajectory;119,1;1;1;1463;1254;False;True;MainView;2235,531;21;47;40;0;
FF23;4;Trajectory;119,2;1;1;1407;1219;False;True;MainView;2237,312;21;47;40;0;
FF23;4;Trajectory;119,3;1;1;1320;1167;False;True;MainView;2240,049;21;47;40;0;
FF23;4;Trajectory;119,4;1;1;1306;1163;False;True;MainView;2240,468;21;47;40;0;
FF23;4;Trajectory;119,5;1;1;1302;1166;False;True;MainView;2240,602;21;47;40;0;
FF23;4;Trajectory;119,6;1;1;1264;1205;False;True;MainView;2242,147;21;47;40;0;
FF23;4;Trajectory;119,7;1;1;1260;1205;False;True;MainView;2242,254;22;47;40;0;
FF23;4;Trajectory;119,8;1;1;1260;1205;False;True;MainView;2242,254;22;47;40;0;
FF23;4;Trajectory;119,9;1;1;1274;1195;False;True;MainView;2242,716;22;47;40;0;
