UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;7;Trajectory;3;9,5;2,29529;40,50646;35,3106;35,3106;445,03;(-41.70, -0.44, 132.51);68,82347;False;False;1;0,1170856;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3778,6;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;9,6;2,099629;38,40684;33,0247;33,0247;442,9307;(-42.24, -0.44, 134.27);63,84781;False;False;1;0,1165567;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3780,6;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;9,7;1,385052;37,0218;30,73889;30,73889;441,5459;(-42.60, -0.44, 135.43);58,19424;False;False;1;0,1160565;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3782,7;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;9,8;1,781256;35,24055;29,59594;29,59594;439,7648;(-43.05, -0.44, 136.92);52,69146;False;False;1;0,1148749;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3784,2;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;9,9;1,601966;33,6386;27,8816;27,8816;438,1631;(-43.46, -0.44, 138.26);47,30787;False;False;1;0,1135486;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,0;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;10,0;1,424829;32,21378;27,31009;27,31009;436,7383;(-43.83, -0.44, 139.45);43,5164;False;False;1;0,1124837;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3787,6;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;10,1;1,253436;30,96035;26,16706;26,16706;435,4851;(-44.15, -0.43, 140.50);37,60017;False;False;1;0,1110132;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,1;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;10,2;0,9414827;30,01887;25,02415;25,02415;434,5438;(-44.39, -0.43, 141.28);32,56852;False;False;1;0,1097514;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;10,3;0,9455854;29,07329;24,45276;24,45276;433,5984;(-44.63, -0.43, 142.08);29,08394;False;False;1;0,1088593;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;10,4;0,7843887;28,2889;23,88141;23,88141;432,814;(-44.83, -0.43, 142.73);24,19362;False;False;1;0,1074026;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;10,5;0,5481099;27,7408;23,88141;23,88141;432,2661;(-44.97, -0.43, 143.19);18,13999;False;False;1;0,1064078;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;10,6;0,5945125;27,1463;23,31002;23,31002;431,6714;(-45.12, -0.44, 143.69);17,7689;False;False;1;0,1064505;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;10,7;0,5983683;26,54794;22,73867;22,73867;431,0733;(-45.28, -0.44, 144.19);17,95284;False;False;1;0,1058394;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;10,8;0,5178718;26,03007;22,16718;22,16718;430,5556;(-45.41, -0.44, 144.62);18,13527;False;False;1;0,1055813;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;10,9;0,6097534;25,42032;21,59564;21,59564;429,9458;(-45.57, -0.44, 145.13);18,26313;False;False;1;0,1043903;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;11,0;0,6155795;24,80474;21,02421;21,02421;429,3302;(-45.72, -0.44, 145.65);18,44057;False;False;1;0,1035018;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;11,1;0,6211794;24,18357;20,4529;20,4529;428,7092;(-45.88, -0.44, 146.17);18,61547;False;False;1;0,1032975;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;11,2;0,4472633;23,73631;19,8814;19,8814;428,262;(-46.00, -0.44, 146.54);18,78877;False;False;1;0,102778;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;11,3;0,6310673;23,10525;19,31009;19,31009;427,631;(-46.16, -0.44, 147.07);18,9602;False;False;1;0,1025742;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;11,4;0,7281596;22,37709;18,73878;18,73878;426,9031;(-46.34, -0.44, 147.68);19,10552;False;False;1;0,1025561;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;11,5;0,5510638;21,82603;17,59598;17,59598;426,352;(-46.48, -0.44, 148.14);19,27224;False;False;1;0,1022003;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;11,6;0,5551257;21,27091;17,02444;17,02444;425,7968;(-46.63, -0.44, 148.61);19,43745;False;False;1;0,1017225;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;11,7;0,6526071;20,61831;16,45295;16,45295;425,1443;(-46.79, -0.44, 149.15);19,60083;False;False;1;0,1014104;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;11,8;0,6579402;19,96038;15,8816;15,8816;424,4866;(-46.96, -0.44, 149.70);19,71585;False;False;1;0,101465;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;11,9;0,5683156;19,39207;15,3101;15,3101;423,9184;(-47.11, -0.44, 150.18);19,92231;False;False;1;0,1013497;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,6;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;12,0;0,6637257;18,72835;14,7386;14,7386;423,2546;(-47.28, -0.44, 150.73);20,07995;False;False;1;0,1009088;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;12,1;0,5834966;18,14486;14,1673;14,1673;422,6712;(-47.42, -0.44, 151.22);17,27579;False;False;1;0,1006594;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;12,2;0,5828012;17,56207;13,5958;13,5958;422,0885;(-47.57, -0.44, 151.71);17,45821;False;False;1;0,1006695;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;12,3;0,5882136;16,97386;13,02449;13,02449;421,5002;(-47.72, -0.44, 152.20);17,64786;False;False;1;0,1006881;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;12,4;0,5092778;16,46459;12,45295;12,45295;420,9912;(-47.85, -0.44, 152.63);17,77968;False;False;1;0,09996533;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;12,5;0,5135432;15,95106;11,8815;11,8815;420,4776;(-47.99, -0.44, 153.06);18,01556;False;False;1;0,1002965;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;12,6;0,6046466;15,34642;11,31019;11,31019;419,873;(-48.14, -0.44, 153.56);18,17043;False;False;1;0,0999107;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;12,7;0,6109023;14,73553;10,73869;10,73869;419,2624;(-48.30, -0.44, 154.08);18,29782;False;False;1;0,09976353;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;12,8;0,6167284;14,11881;10,1672;10,1672;418,6456;(-48.45, -0.44, 154.59);18,47536;False;False;1;0,09972646;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;12,9;0,6226358;13,49619;9,595781;9,595781;418,0231;(-48.61, -0.44, 155.11);18,65072;False;False;1;0,09985509;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;13,0;0,5379959;12,95821;9,024389;9,024389;417,485;(-48.75, -0.44, 155.56);18,82359;False;False;1;0,09974498;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;13,1;0,6331391;12,32509;8,45308;8,45308;416,8521;(-48.91, -0.44, 156.09);18,99541;False;False;1;0,09998547;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;13,2;0,5472687;11,77783;7,881625;7,881625;416,305;(-49.05, -0.44, 156.55);19,16329;False;False;1;0,099635;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;13,3;0,6433752;11,13448;7,31017;7,31017;415,6616;(-49.22, -0.44, 157.09);19,28141;False;False;1;0,09987359;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;13,4;0,6491604;10,48534;6,738635;6,738635;415,0125;(-49.38, -0.44, 157.63);19,47003;False;False;1;0,1001309;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;13,5;0,6544527;9,830917;6,167099;6,167099;414,3581;(-49.55, -0.44, 158.18);19,63348;False;False;1;0,1004067;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;13,6;0,5652173;9,265729;5,595562;5,595562;413,793;(-49.69, -0.44, 158.65);19,749;False;False;1;0,1007427;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;13,7;0,6642998;8,601464;4,452612;4,452612;413,1287;(-49.86, -0.44, 159.21);19,90796;False;False;1;0,1005956;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;13,8;0,6287329;7,972781;3,881076;3,881076;412,5001;(-50.03, -0.44, 159.73);20,0655;False;False;1;0,1000137;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;13,9;0,4734824;7,499329;3,881076;3,881076;412,0268;(-50.15, -0.44, 160.13);16,53252;False;False;1;0,1002995;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;14,0;0,4781177;7,021245;3,30954;3,30954;411,5485;(-50.27, -0.44, 160.53);16,72953;False;False;1;0,1004437;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;14,1;0,5630233;6,458272;2,738148;2,738148;410,9858;(-50.41, -0.44, 161.00);16,92516;False;False;1;0,1002965;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;14,2;0,5697313;5,8886;2,166734;2,166734;410,4161;(-50.56, -0.44, 161.48);17,09134;False;False;1;0,1002596;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;14,3;0,5761725;5,312503;1,595239;1,595239;409,84;(-50.71, -0.44, 161.96);17,28304;False;False;1;0,1001309;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;14,4;0,5825323;4,730061;1,023703;1,023703;409,2575;(-50.85, -0.44, 162.45);17,47224;False;False;1;0,0999107;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;14,5;0,419816;4,310327;0,4521664;0,4521664;408,8376;(-50.96, -0.44, 162.80);17,65913;False;False;1;0,09985702;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;14,6;0,5931985;3,717289;0;0;408,2447;(-51.11, -0.44, 163.30);17,81789;False;False;1;0,09987359;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,3;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;14,7;0,5748407;3,142675;0;0;407,6698;(-51.26, -0.44, 163.78);17,18663;False;False;1;0,09970077;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;14,8;0,4362026;2,706744;0;0;407,2337;(-51.37, -0.43, 164.14);13,73819;False;False;1;0,09881509;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;14,9;0,2950096;2,41194;0;0;406,9387;(-51.45, -0.43, 164.39);9,487501;False;False;1;0,09911864;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;15,0;0,150757;2,261295;0;0;406,788;(-51.49, -0.43, 164.51);5,1272;True;False;1;0,09895916;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;15,1;0,07072844;2,1907;0;0;406,7174;(-51.50, -0.44, 164.57);2,459408;True;False;1;0,09989034;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;15,2;0,05837649;2,132388;0;0;406,659;(-51.52, -0.44, 164.62);2,032274;True;False;1;0,100278;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;15,3;0,05899781;2,073454;0;0;406,6001;(-51.53, -0.44, 164.67);1,77788;True;False;1;0,1006325;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;15,4;0,05914262;2,01436;0;0;406,5408;(-51.55, -0.44, 164.72);1,76589;True;False;1;0,100278;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;15,5;0,04925436;1,965151;0;0;406,4918;(-51.56, -0.44, 164.76);1,735682;True;False;1;0,1001494;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;15,6;0,05715185;1,908057;0;0;406,4346;(-51.58, -0.44, 164.81);1,71768;True;False;1;0,1000207;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;15,7;0,05715185;1,850968;0;0;406,3774;(-51.59, -0.44, 164.86);1,70569;True;False;1;0,09989212;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;15,8;0,05581839;1,795234;0;0;406,3216;(-51.60, -0.44, 164.91);1,685185;True;False;1;0,1001494;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;15,9;0,05520272;1,740116;0;0;406,2664;(-51.62, -0.44, 164.95);1,665016;True;False;1;0,1004067;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;16,0;0,04691235;1,693223;0;0;406,2194;(-51.63, -0.44, 164.99);1,64287;True;False;1;0,09929923;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;16,1;0,04691235;1,646331;0;0;406,1726;(-51.64, -0.44, 165.03);1,625179;True;False;1;0,09819271;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;16,2;0,05285897;1,593485;0;0;406,1198;(-51.65, -0.44, 165.08);1,602006;True;False;1;0,09636737;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;16,3;0,0526999;1,540809;0;0;406,067;(-51.67, -0.44, 165.12);1,582093;True;False;1;0,09515501;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;16,4;0,05273733;1,488103;0;0;406,0144;(-51.68, -0.44, 165.16);1,565191;True;False;1;0,09397446;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;16,5;0,05070612;1,43743;0;0;405,9636;(-51.69, -0.44, 165.21);1,541301;True;False;1;0,09285326;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;16,6;0,03614439;1,401302;0;0;405,9273;(-51.70, -0.44, 165.24);1,522207;True;False;1;0,09175301;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;16,7;0,05045153;1,350862;0;0;405,8771;(-51.71, -0.44, 165.28);1,505755;True;False;1;0,08981106;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;16,8;0,04991165;1,300966;0;0;405,8271;(-51.72, -0.44, 165.32);1,486973;True;False;1;0,08787316;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;16,9;0,04863747;1,252359;0;0;405,7784;(-51.73, -0.44, 165.36);1,47629;True;False;1;0,08659561;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;17,0;0,04856374;1,203822;0;0;405,7299;(-51.74, -0.44, 165.40);1,456614;True;False;1;0,08524966;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;17,1;0,04849155;1,155352;0;0;405,6814;(-51.75, -0.44, 165.45);1,438358;True;False;1;0,08344931;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;17,2;0,03979313;1,115576;0;0;405,6416;(-51.76, -0.44, 165.48);1,420432;True;False;1;0,08188298;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;17,3;0,03979307;1,075799;0;0;405,6018;(-51.77, -0.44, 165.51);1,402714;True;False;1;0,0803424;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;17,4;0,04642525;1,029395;0;0;405,5554;(-51.78, -0.44, 165.55);1,385201;True;False;1;0,07842862;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;17,5;0,04615532;0,9832648;0;0;405,5092;(-51.79, -0.44, 165.59);1,367892;True;False;1;0,07677127;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;17,6;0,0445381;0,9387661;0;0;405,4648;(-51.80, -0.44, 165.63);1,35076;True;False;1;0,07544457;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;17,7;0,03799794;0,9007859;0;0;405,4267;(-51.81, -0.44, 165.66);1,333912;True;False;1;0,07379617;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;17,8;0,04429123;0,8565125;0;0;405,3826;(-51.82, -0.44, 165.70);1,326766;True;False;1;0,0716833;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;17,9;0,03742274;0,8191105;0;0;405,3451;(-51.83, -0.44, 165.73);1,300778;True;False;1;0,07004862;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;18,0;0,04239901;0,7767457;0;0;405,3027;(-51.84, -0.44, 165.77);1,284597;True;False;1;0,06842042;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;18,1;0,04239907;0,734387;0;0;405,2603;(-51.85, -0.44, 165.80);1,277778;True;False;1;0,0668938;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;18,2;0,03630698;0,6981102;0;0;405,2241;(-51.85, -0.44, 165.83);1,261799;True;False;1;0,06550341;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;18,3;0,0418908;0,6562449;0;0;405,1822;(-51.86, -0.44, 165.87);1,24371;True;False;1;0,06309522;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;18,4;0,0402647;0,6160154;0;0;405,1419;(-51.87, -0.44, 165.90);1,23049;True;False;1;0,06126031;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;18,5;0,04026476;0,5757936;0;0;405,1018;(-51.88, -0.44, 165.94);1,215085;True;False;1;0,05940693;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;18,6;0,04026476;0,5355724;0;0;405,0615;(-51.89, -0.44, 165.97);1,197799;True;False;1;0,05755771;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;18,7;0,03451267;0,5011083;0;0;405,0269;(-51.90, -0.44, 166.00);1,191282;True;False;1;0,05603854;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;18,8;0,03289099;0,468283;0;0;404,9941;(-51.90, -0.44, 166.03);1,168022;True;False;1;0,05484161;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;18,9;0,03826851;0,4300822;0;0;404,956;(-51.91, -0.44, 166.06);1,153489;True;False;1;0,05322462;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;19,0;0,03813605;0,3920163;0;0;404,9177;(-51.92, -0.44, 166.09);1,147258;True;False;1;0,05109823;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;19,1;0,03813605;0,3539568;0;0;404,8797;(-51.93, -0.44, 166.13);1,132841;True;False;1;0,04911942;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;19,2;0,03705085;0,3170119;0;0;404,8428;(-51.93, -0.44, 166.16);1,118688;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
EH29;7;Trajectory;3;19,3;0,03106134;0,2860685;0;0;404,8117;(-51.94, -0.44, 166.18);1,104792;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
