UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;7;Trajectory;2;9,5;2,243103;39,63823;34,05914;34,05914;437,3504;(-42.17, -0.44, 135.68);67,25941;False;False;1;0,2068789;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,3;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;9,6;2,049319;37,58893;32,34486;32,34486;435,3012;(-42.69, -0.44, 137.40);62,31818;False;False;1;0,2068305;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,3;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;9,7;1,349911;36,23904;30,05907;30,05907;433,9514;(-43.04, -0.44, 138.53);56,71543;False;False;1;0,2068473;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,4;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;9,8;1,733078;34,50599;28,9162;28,9162;432,2184;(-43.48, -0.44, 139.98);51,24579;False;False;1;0,2065101;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,8;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;9,9;1,554044;32,95196;27,77334;27,77334;430,6645;(-43.88, -0.44, 141.28);45,89353;False;False;1;0,2059081;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,6;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;10,0;1,378753;31,57323;26,63044;26,63044;429,2858;(-44.24, -0.44, 142.43);42,12557;False;False;1;0,2050335;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,2;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;10,1;1,208673;30,36457;25,48758;25,48758;428,0774;(-44.55, -0.43, 143.44);36,25341;False;False;1;0,2037236;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,6;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;10,2;0,9035202;29,46106;24,91618;24,91618;427,1737;(-44.78, -0.43, 144.20);31,26143;False;False;1;0,2025589;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,0;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;10,3;0,903387;28,55768;24,34479;24,34479;426,2705;(-45.02, -0.43, 144.95);27,8032;False;False;1;0,2013129;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,8;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;10,4;0,7429484;27,81474;23,7733;23,7733;425,5276;(-45.21, -0.43, 145.57);22,95774;False;False;1;0,2007449;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,8;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;10,5;0,5257863;27,28897;23,2019;23,2019;425,002;(-45.35, -0.44, 146.01);17,81047;False;False;1;0,1954658;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,6;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;10,6;0,5993842;26,68959;22,63046;22,63046;424,4026;(-45.51, -0.44, 146.51);17,93601;False;False;1;0,1894931;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3856,2;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;10,7;0,6039923;26,0856;22,05907;22,05907;423,7988;(-45.66, -0.44, 147.01);18,11858;False;False;1;0,1852479;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,8;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;10,8;0,5224498;25,56316;21,48771;21,48771;423,2762;(-45.80, -0.44, 147.45);18,29816;False;False;1;0,1806003;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,3;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;10,9;0,6149434;24,94821;20,91626;20,91626;422,6616;(-45.96, -0.44, 147.96);18,42481;False;False;1;0,1764819;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,8;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;11,0;0,620735;24,32748;20,34488;20,34488;422,0408;(-46.13, -0.44, 148.48);18,60049;False;False;1;0,1727413;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,4;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;11,1;0,6267772;23,7007;19,77338;19,77338;421,4142;(-46.29, -0.44, 149.00);18,77408;False;False;1;0,1681102;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3859,1;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;11,2;0,4509912;23,24971;19,20189;19,20189;420,9633;(-46.41, -0.44, 149.38);18,94556;False;False;1;0,1649529;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,7;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;11,3;0,6364813;22,61323;18,63039;18,63039;420,3268;(-46.57, -0.44, 149.91);19,11463;False;False;1;0,1603618;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,1;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;11,4;0,7339532;21,87928;18,05895;18,05895;419,593;(-46.77, -0.44, 150.53);19,25875;False;False;1;0,1552143;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,8;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;11,5;0,5552544;21,32402;17,4875;17,4875;419,0378;(-46.91, -0.44, 150.99);19,42366;False;False;1;0,151663;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,5;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;11,6;0,559266;20,76476;16,91601;16,91601;418,4787;(-47.06, -0.44, 151.46);19,58848;False;False;1;0,1477453;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3862,1;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;11,7;0,6574869;20,10727;15,7732;15,7732;417,8211;(-47.23, -0.44, 152.01);19,74944;False;False;1;0,1431188;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,6;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;11,8;0,6629629;19,44431;15,7732;15,7732;417,1584;(-47.40, -0.44, 152.56);19,86251;False;False;1;0,1391025;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,3;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;11,9;0,5681874;18,87612;14,63037;14,63037;416,5903;(-47.55, -0.44, 153.03);20,06596;False;False;1;0,1350095;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,9;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;12,0;0,5835013;18,29262;14,05895;14,05895;416,0068;(-47.70, -0.44, 153.52);17,32088;False;False;1;0,1305736;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,6;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;12,1;0,5825703;17,71005;14,05895;14,05895;415,4242;(-47.86, -0.44, 154.01);17,45456;False;False;1;0,1274129;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3865,2;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;12,2;0,5879947;17,12206;13,48746;13,48746;414,8363;(-48.01, -0.44, 154.50);17,64339;False;False;1;0,123059;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,7;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;12,3;0,5942535;16,52781;12,91609;12,91609;414,2422;(-48.17, -0.44, 154.99);17,82758;False;False;1;0,1191509;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,4;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;12,4;0,5143081;16,0135;12,34468;12,34468;413,728;(-48.30, -0.44, 155.42);17,95897;False;False;1;0,1154471;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,9;20;0,00;0,00;False;True;3;Left;
EH29;7;Trajectory;2;12,5;0,5185025;15,495;11,77318;11,77318;413,2097;(-48.44, -0.44, 155.86);18,19121;False;False;1;0,1120075;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,4;20;0,03;0,00;True;False;3;Left;
EH29;7;Trajectory;2;12,6;0,6105819;14,88441;10,6304;10,6304;412,5989;(-48.60, -0.44, 156.37);18,34412;False;False;1;0,1075035;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3868,0;20;0,12;0,00;True;False;3;Left;
EH29;7;Trajectory;2;12,7;0,6165406;14,26787;10,6304;10,6304;411,9824;(-48.76, -0.44, 156.88);18,47042;False;False;1;0,103258;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,5;20;0,20;0,00;True;False;3;Left;
EH29;7;Trajectory;2;12,8;0,6224003;13,64548;10,05899;10,05899;411,3603;(-48.92, -0.44, 157.40);18,64677;False;False;1;0,09821161;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3869,1;20;0,31;0,00;True;False;3;Left;
EH29;7;Trajectory;2;12,9;0,6280092;13,01747;8,916076;8,916076;410,7322;(-49.09, -0.44, 157.92);18,81931;False;False;1;0,09375768;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,7;20;0,41;0,00;True;False;3;Left;
EH29;7;Trajectory;2;13,0;0,5428542;12,47461;8,344714;8,344714;410,1896;(-49.23, -0.44, 158.38);18,98975;False;False;1;0,09023222;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,4;20;0,52;0,00;True;False;3;Left;
EH29;7;Trajectory;2;13,1;0,6384625;11,83615;7,773271;7,773271;409,5512;(-49.40, -0.44, 158.91);19,15844;False;False;1;0,08514998;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3871,0;20;0,62;0,00;True;False;3;Left;
EH29;7;Trajectory;2;13,2;0,5519422;11,28421;7,201828;7,201828;408,9994;(-49.54, -0.44, 159.37);19,32516;False;False;1;0,08123661;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,6;20;0,73;0,00;True;False;3;Left;
EH29;7;Trajectory;2;13,3;0,6488816;10,63533;6,630332;6,630332;408,3505;(-49.71, -0.44, 159.91);19,44315;False;False;1;0,07653499;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3872,1;20;0,81;0,00;True;False;3;Left;
EH29;7;Trajectory;2;13,4;0,6543578;9,980974;6,058888;6,058888;407,696;(-49.88, -0.44, 160.46);19,6289;False;False;1;0,07286762;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,7;20;0,92;0,00;True;False;3;Left;
EH29;7;Trajectory;2;13,5;0,6595517;9,321425;5,487423;5,487423;407,0367;(-50.05, -0.44, 161.01);19,79051;False;False;1;0,06733619;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,5;20;1,01;0,00;True;False;3;Left;
EH29;7;Trajectory;2;13,6;0,5695861;8,751841;4,915949;4,915949;406,4673;(-50.20, -0.44, 161.49);19,90373;False;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3874,1;20;1,10;0,00;True;False;3;Left;
EH29;7;Trajectory;2;13,7;0,6293454;8,12251;4,344535;4,344535;405,8378;(-50.37, -0.44, 162.01);20,06153;False;False;1;0,05832679;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,6;20;1,21;0,00;True;False;3;Left;
EH29;7;Trajectory;2;13,8;0,5558751;7,566636;3,773092;3,773092;405,282;(-50.51, -0.44, 162.48);16,62058;False;False;1;0,05566844;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3875,3;20;1,32;0,00;True;False;3;Left;
EH29;7;Trajectory;2;13,9;0,4809861;7,08565;3,201648;3,201648;404,8012;(-50.64, -0.44, 162.88);16,81578;False;False;1;0,05264018;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,8;20;1,41;0,00;True;False;3;Left;
EH29;7;Trajectory;2;14,0;0,4856291;19,03673;15,246;9,713281;404,3155;(-50.77, -0.44, 163.28);17,01098;False;False;1;0,04949049;0,00;0,00;0,00;1;7;1;7;0;0,1;0,0;0,0;0,0;3876,4;20;1,52;0,00;True;False;3;Left;
EH29;7;Trajectory;2;14,1;0,572632;18,46411;14,78876;9,713281;403,7432;(-50.92, -0.44, 163.76);17,20396;False;False;1;0,04561878;0,00;0,00;0,00;1;7;1;7;0;0,2;0,0;0,0;0,0;3876,8;20;1,63;0,00;True;False;3;Left;
EH29;7;Trajectory;2;14,2;0,5785908;17,88553;14,10291;9,713281;403,1645;(-51.07, -0.44, 164.24);17,36677;False;False;1;0,04247606;0,00;0,00;0,00;1;7;1;7;0;0,3;0,0;0,0;0,0;3877,4;20;1,71;0,00;True;False;3;Left;
EH29;7;Trajectory;2;14,3;0,5854316;17,30011;13,64568;9,713281;402,5793;(-51.22, -0.44, 164.73);17,55491;False;False;1;0,03915233;0,00;0,00;0,00;1;7;1;7;0;0,4;0,0;0,0;0,0;3878,0;20;1,81;0,00;True;False;3;Left;
EH29;7;Trajectory;2;14,4;0,5912076;16,70892;12,95983;9,713281;401,9882;(-51.38, -0.44, 165.23);17,74168;False;False;1;0,03542593;0,00;0,00;0,00;1;7;1;7;0;0,5;0,0;0,0;0,0;3878,5;20;1,91;0,00;True;False;3;Left;
EH29;7;Trajectory;2;14,5;0,4260575;16,28287;12,50259;9,713281;401,5622;(-51.49, -0.44, 165.58);17,9256;False;False;1;0,03355886;0,00;0,00;0,00;1;7;1;7;0;0,6;0,0;0,0;0,0;3879,1;20;2,02;0,00;True;False;3;Left;
EH29;7;Trajectory;2;14,6;0,6020603;15,68082;11,81674;9,713281;400,9601;(-51.65, -0.44, 166.08);18,08065;False;False;1;0,03101533;0,00;0,00;0,00;1;7;1;7;0;0,7;0,0;0,0;0,0;3879,6;20;2,12;0,00;True;False;3;Left;
EH29;7;Trajectory;2;14,7;0,6076354;15,0732;11,13089;9,713281;400,3526;(-51.80, -0.44, 166.59);18,26022;False;False;1;0,02903504;0,00;0,00;0,00;1;7;1;7;0;0,8;0,0;0,0;0,0;3880,1;20;2,23;0,00;True;False;3;Left;
EH29;7;Trajectory;2;14,8;0,6137609;14,45945;10,90227;9,713281;399,7389;(-51.97, -0.44, 167.10);18,38749;True;False;1;0,02748689;0,00;0,00;0,00;1;7;1;7;0;0,9;0,0;0,0;0,0;3880,8;20;2,30;0,00;True;False;3;Left;
EH29;7;Trajectory;2;14,9;0,6195866;13,83988;10,21659;9,713281;399,1194;(-52.13, -0.44, 167.62);18,56357;True;False;1;0,0269571;0,00;0,00;0,00;1;7;1;7;0;1,0;0,0;0,0;0,0;3881,4;20;2,40;0,00;True;False;3;Left;
EH29;7;Trajectory;2;15,0;0,6253626;13,21454;9,141837;9,141837;398,4942;(-52.29, -0.44, 168.14);18,73728;True;False;1;0,02674863;0,00;0,00;0,00;1;7;1;7;0;1,1;0,0;0,0;0,0;3882,0;20;2,51;0,00;True;False;3;Left;
EH29;7;Trajectory;2;15,1;0,5405572;12,674;8,570445;8,570445;397,9537;(-52.43, -0.44, 168.59);18,90979;True;False;1;0,02740419;0,00;0,00;0,00;1;7;1;7;0;1,2;0,0;0,0;0,0;3882,6;20;2,61;0,00;True;False;3;Left;
EH29;7;Trajectory;2;15,2;0,5447516;12,12926;7,999113;7,999113;397,409;(-52.58, -0.44, 169.05);19,07881;True;False;1;0,02883628;0,00;0,00;0,00;1;7;1;7;0;1,3;0,0;0,0;0,0;3883,2;20;2,72;0,00;True;False;3;Left;
EH29;7;Trajectory;2;15,3;0,6407254;20,28867;16,22755;16,22755;396,7684;(-52.74, -0.44, 169.58);19,24559;True;False;1;0,0305158;0,00;0,00;0,00;2;12;2;12;0;0,0;0,0;0,0;0,0;3883,7;20;2,82;0,00;True;False;3;Left;
EH29;7;Trajectory;2;15,4;0,6463681;19,64233;15,65614;15,65614;396,122;(-52.91, -0.44, 170.12);19,36514;True;False;1;0,03316119;0,00;0,00;0,00;2;12;2;12;0;0,1;0,0;0,0;0,0;3884,3;20;2,90;0,00;True;False;3;Left;
EH29;7;Trajectory;2;15,5;0,5583504;19,084;15,08473;15,08473;395,5638;(-53.06, -0.44, 170.59);19,5752;True;False;1;0,03612743;0,00;0,00;0,00;2;12;2;12;0;0,2;0,0;0,0;0,0;3885,0;20;3,03;0,00;True;False;3;Left;
EH29;7;Trajectory;2;15,6;0,6562554;18,42778;14,51321;14,51321;394,9075;(-53.23, -0.44, 171.14);19,71413;True;False;1;0,03849442;0,00;0,00;0,00;2;12;2;12;0;0,3;0,0;0,0;0,0;3885,6;20;3,13;0,00;True;False;3;Left;
EH29;7;Trajectory;2;15,7;0,6616813;17,76613;13,94174;13,94174;394,2458;(-53.40, -0.44, 171.69);19,85128;True;False;1;0,0424321;0,00;0,00;0,00;2;12;2;12;0;0,4;0,0;0,0;0,0;3886,2;20;3,21;0,00;True;False;3;Left;
EH29;7;Trajectory;2;15,8;0,6626967;17,10347;13,37027;13,37027;393,5834;(-53.58, -0.44, 172.24);20,01043;True;False;1;0,04599888;0,00;0,00;0,00;2;12;2;12;0;0,5;0,0;0,0;0,0;3886,8;20;3,31;0,00;True;False;3;Left;
EH29;7;Trajectory;2;15,9;0,5836843;16,51982;12,79886;12,79886;392,9997;(-53.73, -0.44, 172.73);17,28004;True;False;1;0,04818312;0,00;0,00;0,00;2;12;2;12;0;0,6;0,0;0,0;0,0;3887,6;20;3,41;0,00;True;False;3;Left;
EH29;7;Trajectory;2;16,0;0,4992626;16,02059;12,22742;12,22742;392,5005;(-53.86, -0.44, 173.15);17,43722;True;False;1;0,05177591;0,00;0,00;0,00;2;12;2;12;0;0,7;0,0;0,0;0,0;3888,1;20;3,47;0,00;True;False;3;Left;
EH29;7;Trajectory;2;16,1;0,5031894;15,51743;11,65602;11,65602;391,9973;(-53.99, -0.44, 173.57);17,62632;True;False;1;0,05506155;0,00;0,00;0,00;2;12;2;12;0;0,8;0,0;0,0;0,0;3888,3;20;3,47;0,08;True;False;3;Left;
EH29;7;Trajectory;2;16,2;0,5930218;14,92445;11,08463;11,08463;391,4044;(-54.15, -0.44, 174.06);17,83659;True;False;1;0,05965406;0,00;0,00;0,00;2;12;2;12;0;0,9;0,0;0,0;0,0;3890,1;20;3,47;0,19;True;False;3;Left;
EH29;7;Trajectory;2;16,3;0,5987143;14,32579;10,51354;10,51354;390,8057;(-54.30, -0.44, 174.56);17,96739;True;False;1;0,06312471;0,00;0,00;0,00;2;12;2;12;0;1,0;0,0;0,0;0,0;3901,5;20;3,47;0,26;True;False;3;Left;
EH29;7;Trajectory;2;16,4;0,6051556;13,72068;9,942094;9,942094;390,2009;(-54.46, -0.44, 175.07);18,12328;True;False;1;0,06769163;0,00;0,00;0,00;2;12;2;12;0;1,1;0,0;0,0;0,0;3904,7;20;3,47;0,37;True;False;3;Left;
EH29;7;Trajectory;2;16,5;0,610715;13,11003;9,370709;9,370709;389,5901;(-54.62, -0.44, 175.58);18,32759;True;False;1;0,07247861;0,00;0,00;0,00;2;12;2;12;0;1,2;0,0;0,0;0,0;3904,8;20;3,47;0,48;True;False;3;Left;
EH29;7;Trajectory;2;16,6;0,4400056;12,67006;8,799299;8,799299;389,1502;(-54.74, -0.44, 175.95);18,50471;True;False;1;0,07498173;0,00;0,00;0,00;2;12;2;12;0;1,3;0,0;0,0;0,0;3904,8;20;3,47;0,58;True;False;3;Left;
EH29;7;Trajectory;2;16,7;0,6210352;12,0491;8,227731;8,227731;388,5291;(-54.90, -0.44, 176.47);18,65392;True;False;1;0,07990879;0,00;0,00;0,00;2;12;2;12;0;1,4;0,0;0,0;0,0;3904,8;20;3,47;0,68;True;False;3;Left;
EH29;7;Trajectory;2;16,8;0,6266938;11,42248;7,656269;7,656269;387,9025;(-55.06, -0.44, 176.99);18,82757;True;False;1;0,08374673;0,00;0,00;0,00;2;12;2;12;0;1,5;0,0;0,0;0,0;3904,8;20;3,47;0,79;True;False;3;Left;
EH29;7;Trajectory;2;16,9;0,6325532;10,79002;7,084753;7,084753;387,2702;(-55.23, -0.44, 177.52);18,94891;True;False;1;0,08874182;0,00;0,00;0,00;2;12;2;12;0;1,6;0,0;0,0;0,0;3904,8;20;3,47;0,86;True;False;3;Left;
EH29;7;Trajectory;2;17,0;0,6379795;10,15215;6,513237;6,513237;386,6321;(-55.40, -0.44, 178.05);19,14231;True;False;1;0,09346359;0,00;0,00;0,00;2;12;2;12;0;1,7;0,0;0,0;0,0;3904,8;20;3,47;0,97;True;False;3;Left;
EH29;7;Trajectory;2;17,1;0,6435885;9,508674;5,370361;5,370361;385,9888;(-55.56, -0.44, 178.59);19,28621;True;False;1;0,09826859;0,00;0,00;0,00;2;12;2;12;0;1,8;0,0;0,0;0,0;3904,8;20;3,47;1,07;True;False;3;Left;
EH29;7;Trajectory;2;17,2;0,5562201;8,952569;4,798917;4,798917;385,4325;(-55.71, -0.44, 179.05);19,42763;True;False;1;0,1025154;0,00;0,00;0,00;2;12;2;12;0;1,9;0,0;0,0;0,0;3904,8;20;3,47;1,16;True;False;3;Left;
EH29;7;Trajectory;2;17,3;0,5599814;8,392707;4,227532;4,227532;384,8728;(-55.86, -0.44, 179.52);19,63765;True;False;1;0,1060888;0,00;0,00;0,00;2;12;2;12;0;2,0;0,0;0,0;0,0;3904,8;20;3,47;1,29;True;False;3;Left;
EH29;7;Trajectory;2;17,4;0,6585022;7,734379;3,656119;3,656119;384,2143;(-56.03, -0.44, 180.07);19,79817;True;False;1;0,1109586;0,00;0,00;0,00;2;12;2;12;0;2,1;0,0;0,0;0,0;3904,8;20;3,47;1,39;True;False;3;Left;
EH29;7;Trajectory;2;17,5;0,6638451;27,98494;23,99997;23,99997;383,5504;(-56.20, -0.44, 180.62);19,91214;True;False;1;0,1213936;0,00;0,00;0,00;3;22;3;22;0;0,0;0,0;0,0;0,0;3904,8;20;3,47;1,47;True;False;3;Left;
EH29;7;Trajectory;2;17,6;0,6432419;27,34175;23,42855;23,42855;382,9073;(-56.37, -0.44, 181.16);20,06932;True;False;1;0,1345446;0,00;0,00;0,00;3;22;3;22;0;0,1;0,0;0,0;0,0;3904,8;20;3,47;1,57;True;False;3;Left;
EH29;7;Trajectory;2;17,7;0,494935;26,84686;22,85712;22,85712;382,4125;(-56.50, -0.44, 181.57);17,31917;True;False;1;0,1364118;0,00;0,00;0,00;3;22;3;22;0;0,2;0,0;0,0;0,0;3912,1;20;3,47;1,68;True;False;3;Left;
EH29;7;Trajectory;2;17,8;0,582885;26,26403;22,2857;22,2857;381,8296;(-56.65, -0.44, 182.06);17,45127;True;False;1;0,1402702;0,00;0,00;0,00;3;22;3;22;0;0,3;0,0;0,0;0,0;3925,0;20;3,47;1,76;True;False;3;Left;
EH29;7;Trajectory;2;17,9;0,5044709;25,7596;21,71448;21,71448;381,3252;(-56.78, -0.44, 182.48);17,69424;True;False;1;0,1442456;0,00;0,00;0,00;3;22;3;22;0;0,4;0,0;0,0;0,0;3925,7;20;3,47;1,89;True;False;3;Left;
EH29;7;Trajectory;2;18,0;0,5942199;25,16544;21,14301;21,14301;380,7311;(-56.94, -0.44, 182.98);17,8792;True;False;1;0,1492088;0,00;0,00;0,00;3;22;3;22;0;0,5;0,0;0,0;0,0;3925,7;20;3,47;1,99;True;False;3;Left;
EH29;7;Trajectory;2;18,1;0,6002125;24,56529;20,57163;20,57163;380,131;(-57.10, -0.44, 183.48);18,00915;True;False;1;0,1548952;0,00;0,00;0,00;3;22;3;22;0;0,6;0,0;0,0;0,0;3925,7;20;3,47;2,07;True;False;3;Left;
EH29;7;Trajectory;2;18,2;0,519335;24,04601;20,00011;20,00011;379,6116;(-57.23, -0.44, 183.91);18,18983;True;False;1;0,1589329;0,00;0,00;0,00;3;22;3;22;0;0,7;0,0;0,0;0,0;3925,7;20;3,47;2,18;True;False;3;Left;
EH29;7;Trajectory;2;18,3;0,6113973;23,43467;19,4287;19,4287;379,0003;(-57.39, -0.44, 184.42);18,36519;True;False;1;0,1629543;0,00;0,00;0,00;3;22;3;22;0;0,8;0,0;0,0;0,0;3925,7;20;3,47;2,28;True;False;3;Left;
EH29;7;Trajectory;2;18,4;0,6171271;22,81758;18,85723;18,85723;378,3832;(-57.55, -0.44, 184.94);18,49047;True;False;1;0,1652554;0,00;0,00;0,00;3;22;3;22;0;0,9;0,0;0,0;0,0;3925,7;20;3,47;2,36;True;False;3;Left;
EH29;7;Trajectory;2;18,5;0,6227805;22,19482;18,28577;18,28577;377,7605;(-57.71, -0.44, 185.46);18,65782;True;False;1;0,1658282;0,00;0,00;0,00;3;22;3;22;0;1,0;0,0;0,0;0,0;3925,7;20;3,47;2,46;True;False;3;Left;
EH29;7;Trajectory;2;18,6;0,6284509;21,56639;17,71427;17,71427;377,1321;(-57.87, -0.44, 185.99);18,85571;True;False;1;0,167036;0,00;0,00;0,00;3;22;3;22;0;1,1;0,0;0,0;0,0;3925,7;20;3,47;2,58;True;False;3;Left;
EH29;7;Trajectory;2;18,7;0,5432569;21,02317;17,14278;17,14278;376,5887;(-58.01, -0.44, 186.44);18,97745;True;False;1;0,1689669;0,00;0,00;0,00;3;22;3;22;0;1,2;0,0;0,0;0,0;3925,7;20;3,47;2,65;True;False;3;Left;
EH29;7;Trajectory;2;18,8;0,5474008;20,47581;16,57142;16,57142;376,0415;(-58.15, -0.44, 186.90);19,19364;True;False;1;0,170749;0,00;0,00;0,00;3;22;3;22;0;1,3;0,0;0,0;0,0;3925,7;20;3,47;2,79;True;False;3;Left;
EH29;7;Trajectory;2;18,9;0,6438575;19,83201;16,00006;16,00006;375,3977;(-58.32, -0.44, 187.44);19,35938;True;False;1;0,1748189;0,00;0,00;0,00;3;22;3;22;0;1,4;0,0;0,0;0,0;3925,7;20;3,47;2,89;True;False;3;Left;
EH29;7;Trajectory;2;19,0;0,6491187;19,18295;15,42862;15,42862;374,7485;(-58.49, -0.44, 187.98);19,47727;True;False;1;0,1770325;0,00;0,00;0,00;3;22;3;22;0;1,5;0,0;0,0;0,0;3925,7;20;3,47;2,97;True;False;3;Left;
EH29;7;Trajectory;2;19,1;0,6685551;38,05693;34,40006;34,40006;374,0801;(-58.66, -0.44, 188.54);20,00545;True;False;1;0,1752465;0,00;0,00;0,00;4;32;4;32;0;0,1;0,0;0,0;0,0;3925,7;20;3,47;3,07;True;False;3;Left;
