userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;7;Trajectory;116,9;2;1;1344;1025;True;False;MainView;2386,472;18;58;20;0;
EH29;7;Trajectory;117,0;2;1;1385;852;True;False;MainView;2390,963;18;58;20;0;
EH29;7;Trajectory;117,1;2;1;1362;734;True;False;MainView;2394,627;18;58;20;0;
EH29;7;Trajectory;117,2;2;1;1344;699;True;False;Instructions;2395,801;18;58;20;0;
EH29;7;Trajectory;117,3;2;1;1344;693;True;False;Instructions;2396,237;18;58;20;0;
EH29;7;Trajectory;117,4;2;1;1372;683;True;False;Instructions;2396,833;18;58;20;0;
EH29;7;Trajectory;117,5;2;1;1380;681;True;False;Instructions;2397,293;18;58;20;0;
EH29;7;Trajectory;117,6;2;1;1370;686;True;False;None;2397,588;18;58;20;0;
EH29;7;Trajectory;117,7;2;1;1360;680;True;False;None;2397,931;18;58;20;0;
EH29;7;Trajectory;117,8;2;1;1360;687;True;False;Instructions;2397,969;18;59;20;0;
EH29;7;Trajectory;117,9;2;1;1363;845;True;False;Instructions;2402,384;18;59;20;0;
EH29;7;Trajectory;118,0;2;1;1369;1046;True;False;MainView;2407,769;18;59;20;0;
EH29;7;Trajectory;118,1;2;1;1371;1067;True;False;MainView;2408,337;18;59;20;0;
EH29;7;Trajectory;118,2;2;1;1372;1068;True;False;MainView;2408,375;18;59;20;0;
EH29;7;Trajectory;118,3;2;1;1376;1022;True;False;Instructions;2409,018;18;59;20;0;
EH29;7;Trajectory;118,4;2;1;1408;910;True;False;Instructions;2411,586;18;59;20;0;
EH29;7;Trajectory;118,5;2;1;1501;713;True;False;Instructions;2418,579;18;59;20;0;
EH29;7;Trajectory;118,6;2;1;1480;669;True;False;Instructions;2419,673;18;59;20;0;
EH29;7;Trajectory;118,7;2;1;1421;661;True;False;None;2420,877;18;59;20;0;
EH29;7;Trajectory;118,8;2;1;1393;711;True;False;None;2423,023;18;59;20;0;
EH29;7;Trajectory;118,9;2;1;1379;727;True;False;None;2423,883;18;59;20;0;
EH29;7;Trajectory;119,0;2;1;1372;701;True;False;Instructions;2424,666;18;59;20;0;
EH29;7;Trajectory;119,1;2;1;1362;679;True;False;Instructions;2425,319;18;59;20;0;
EH29;7;Trajectory;119,2;2;1;1355;668;True;False;Instructions;2425,604;18;59;20;0;
EH29;7;Trajectory;119,3;2;1;1381;658;True;False;Instructions;2426,102;18;59;20;0;
EH29;7;Trajectory;119,4;2;1;1389;656;True;False;Instructions;2426,701;18;59;20;0;
EH29;7;Trajectory;119,5;2;1;1394;639;True;False;SecondaryView;2427,057;18;59;20;0;
EH29;7;Trajectory;119,6;2;1;1393;638;True;False;SecondaryView;2427,229;18;59;20;0;
EH29;7;Trajectory;119,7;2;1;1393;638;True;False;SecondaryView;2427,229;18;59;20;0;
EH29;7;Trajectory;119,8;2;1;1393;638;True;False;MainView;2427,229;18;59;20;0;
EH29;7;Trajectory;119,9;2;1;1393;638;True;False;SecondaryView;2427,229;18;59;20;0;
