UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;3;Waypoint;1;38,6;1,642646;56,08658;50,43694;50,43694;54,28393;(-138.12, -0.44, 456.84);48,38538;True;False;1;0,04809286;0,58;0,00;0,00;12;12;12;12;0;11,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;38,7;1,596634;54,48996;49,29395;49,29395;52,68731;(-138.52, -0.44, 458.18);48,24434;True;False;1;0,05724496;0,58;0,00;0,00;12;12;12;12;0;11,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;38,8;1,401446;53,08852;47,57947;47,57947;51,28592;(-138.88, -0.44, 459.35);49,3238;True;False;1;0,05803391;0,58;0,00;0,00;12;12;12;12;0;11,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;38,9;1,641557;51,44697;45,97952;45,97952;49,64434;(-139.29, -0.44, 460.73);48,35026;True;False;1;0,04760695;0,58;0,00;0,00;12;12;12;12;0;11,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;39,0;1,595514;49,85148;44,26513;44,26513;48,04889;(-139.70, -0.44, 462.06);48,21517;True;False;1;0,03328772;0,58;0,00;0,00;12;12;12;12;0;11,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;39,1;1,400412;48,4511;43,12226;43,12226;46,64852;(-140.06, -0.44, 463.23);49,28991;True;False;1;0,02977815;0,58;0,00;0,00;12;12;12;12;0;11,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;39,2;1,639806;46,81134;41,40799;41,40799;45,00882;(-140.47, -0.44, 464.61);48,3058;True;False;1;0,05159673;0,58;0,00;0,00;12;12;12;12;0;11,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;39,3;1,593956;45,21743;39,69371;39,69371;43,41483;(-140.88, -0.44, 465.94);48,16496;True;False;1;0,0857582;0,58;0,00;0,00;12;12;12;12;0;11,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;39,4;1,398766;43,8187;38,55086;38,55086;42,01621;(-141.24, -0.44, 467.11);49,22928;True;False;1;0,1149918;0,58;0,00;0,00;12;12;12;12;0;11,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;39,5;1,655173;42,16355;36,83661;36,83661;40,3611;(-141.66, -0.44, 468.50);49,46151;True;False;1;0,15028;0,58;0,00;0,00;12;12;12;12;0;12,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;39,6;1,597242;40,56634;35,12234;35,12234;38,76389;(-142.06, -0.44, 469.84);48,22537;True;False;1;0,1852901;0,58;0,00;0,00;12;12;12;12;0;12,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;39,7;1,401013;39,16535;33,40808;33,40808;37,36282;(-142.42, -0.44, 471.01);49,29503;True;False;1;0,2166269;0,58;0,00;0,00;12;12;12;12;0;12,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;39,8;1,64279;37,5226;32,26524;32,26524;35,72008;(-142.83, -0.44, 472.38);48,44041;True;False;1;0,2528926;0,58;0,00;0,00;12;12;12;12;0;12,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;39,9;1,593289;35,92936;30,55099;30,55099;34,12694;(-143.24, -0.44, 473.72);48,2894;True;False;1;0,2034731;0,58;0,00;0,00;12;12;12;12;0;12,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;40,0;1,249133;34,68026;29,40805;29,40805;32,87775;(-143.56, -0.44, 474.76);42,20972;True;False;1;0,1158385;0,58;0,00;0,00;12;12;12;12;0;12,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;40,1;1,284656;33,39561;28,26506;28,26506;31,5932;(-143.88, -0.44, 475.84);37,07722;True;False;1;0,0243038;0,58;0,00;0,00;12;12;12;12;0;12,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;40,2;1,124527;32,2711;27,69357;27,69357;30,46872;(-144.15, -0.44, 476.79);32,74421;True;False;1;0,105148;0,58;0,00;0,00;12;12;12;12;0;12,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;40,3;1,006295;31,26481;26,55059;26,55059;29,46236;(-144.40, -0.44, 477.63);30,00625;True;False;1;0,1498002;0,58;0,00;0,00;12;12;12;12;0;12,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;40,4;0,7932921;43,27017;38,78075;38,78075;28,66915;(-144.59, -0.44, 478.30);28,04075;True;False;1;0,1628775;0,58;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;40,5;0,9711193;42,29905;37,638;37,638;27,69802;(-144.83, -0.44, 479.11);29,55795;True;False;1;0,1650679;0,58;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;40,6;1,021312;41,27774;37,06662;37,06662;26,6768;(-145.08, -0.44, 479.97);30,64234;True;False;1;0,161356;0,58;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;40,7;0,9151972;40,36255;35,92387;35,92387;25,76167;(-145.30, -0.44, 480.74);32,36278;True;False;1;0,1582345;0,58;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;40,8;1,114556;39,24799;34,78112;34,78112;24,64709;(-145.58, -0.44, 481.68);33,85186;True;False;1;0,1574574;0,58;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;40,9;1,163567;38,08442;33,63836;33,63836;23,48361;(-145.86, -0.44, 482.65);34,91261;True;False;1;0,1584901;0,58;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;41,0;1,036523;37,04791;31,92424;31,92424;22,447;(-146.12, -0.44, 483.52);36,59559;True;False;1;0,1596135;0,58;0,00;0,00;13;13;13;13;0;0,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;41,1;1,255054;35,79285;30,78149;30,78149;21,19202;(-146.43, -0.44, 484.58);38,05668;True;False;1;0,1612048;0,58;0,00;0,00;13;13;13;13;0;0,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;41,2;1,302782;34,49008;29,63873;29,63873;19,88931;(-146.75, -0.44, 485.67);39,09373;True;False;1;0,1625775;0,58;0,00;0,00;13;13;13;13;0;0,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;41,3;1,102686;33,3874;28,49599;28,49599;18,78665;(-147.02, -0.44, 486.60);37,47515;True;False;1;0,1641465;0,58;0,00;0,00;13;13;13;13;0;1,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;41,4;1,137007;32,2504;27,35324;27,35324;17,64967;(-147.30, -0.44, 487.55);33,18128;True;False;1;0,1661414;0,58;0,00;0,00;13;13;13;13;0;1,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;41,5;1,008468;31,24193;26,78186;26,78186;16,6413;(-147.55, -0.44, 488.40);29,86415;True;False;1;0,1675977;0,58;0,00;0,00;13;13;13;13;0;1,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;41,6;0,7866236;30,45531;26,21176;26,21176;15,85468;(-147.74, -0.44, 489.06);27,95394;True;False;1;0,1686051;0,58;0,00;0,00;13;13;13;13;0;1,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;41,7;0,799127;29,65619;25,6403;25,6403;15,05566;(-147.94, -0.44, 489.73);23,23183;True;False;1;0,1689961;0,58;0,00;0,00;13;13;13;13;0;1,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;41,8;0,7386273;28,91757;25,06884;25,06884;14,31704;(-148.12, -0.44, 490.35);21,3727;True;False;1;0,1699599;0,58;0,00;0,00;13;13;13;13;0;1,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;41,9;0,5586656;28,35891;24,49738;24,49738;13,75837;(-148.26, -0.44, 490.82);18,61131;True;False;1;0,170745;0,58;0,00;0,00;13;13;13;13;0;1,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;42,0;0,6520134;27,70691;23,35446;23,35446;13,10649;(-148.42, -0.44, 491.37);19,68683;True;False;1;0,1732076;0,58;0,00;0,00;13;13;13;13;0;1,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;42,1;0,6598554;27,04705;22,783;22,783;12,44673;(-148.58, -0.44, 491.92);19,80224;True;False;1;0,1759572;0,58;0,00;0,00;13;13;13;13;0;1,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;42,2;0,5700239;26,47703;22,21154;22,21154;11,87673;(-148.72, -0.44, 492.40);19,98425;True;False;1;0,1791172;0,58;0,00;0,00;13;13;13;13;0;1,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;42,3;0,5975662;25,87947;22,21154;22,21154;11,27922;(-148.87, -0.44, 492.90);17,06976;True;False;1;0,1822484;0,58;0,00;0,00;13;13;13;13;0;2,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;42,4;0,574316;25,30516;21,64008;21,64008;10,70491;(-149.01, -0.44, 493.38);17,2011;True;False;1;0,1851166;0,58;0,00;0,00;13;13;13;13;0;2,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;42,5;0,4968208;24,80835;21,06862;21,06862;10,20824;(-149.13, -0.44, 493.80);17,42036;True;False;1;0,1873917;0,58;0,00;0,00;13;13;13;13;0;2,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;42,6;0,5851245;24,22322;20,49715;20,49715;9,623138;(-149.27, -0.44, 494.29);17,60861;True;False;1;0,1896767;0,58;0,00;0,00;13;13;13;13;0;2,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;42,7;0,5914305;23,63179;19,92568;19,92568;9,03179;(-149.42, -0.44, 494.79);17,74151;True;False;1;0,1909598;0,58;0,00;0,00;13;13;13;13;0;2,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;42,8;0,5117481;23,12005;19,35424;19,35424;8,520171;(-149.54, -0.44, 495.22);17,95209;True;False;1;0,1913389;0,58;0,00;0,00;13;13;13;13;0;2,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;42,9;0,6028019;22,51726;18,78275;18,78275;7,917351;(-149.69, -0.44, 495.73);18,13188;True;False;1;0,1893875;0,58;0,00;0,00;13;13;13;13;0;2,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;43,0;0,6086306;21,90863;18,21127;18,21127;7,308853;(-149.84, -0.44, 496.24);18,26019;True;False;1;0,1868609;0,58;0,00;0,00;13;13;13;13;0;2,6;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;43,1;0,526486;21,38215;17,63978;17,63978;6,78256;(-149.97, -0.44, 496.68);18,46274;True;False;1;0,1835711;0,58;0,00;0,00;13;13;13;13;0;2,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;43,2;0,6193809;20,76277;16,4968;16,4968;6,163221;(-150.12, -0.44, 497.20);18,63743;True;False;1;0,178101;0,58;0,00;0,00;13;13;13;13;0;2,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;43,3;0,6253896;20,13739;15,92531;15,92531;5,538056;(-150.28, -0.44, 497.72);18,76225;True;False;1;0,1711913;0,58;0,00;0,00;13;13;13;13;0;2,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;43,4;0,540783;19,59661;15,35382;15,35382;4,997434;(-150.41, -0.44, 498.18);18,95692;True;False;1;0,1643432;0,58;0,00;0,00;13;13;13;13;0;3,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;43,5;0,6359608;18,96066;14,78233;14,78233;4,361729;(-150.57, -0.44, 498.71);19,12601;True;False;1;0,1559325;0,58;0,00;0,00;13;13;13;13;0;3,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;43,6;0,6415645;18,3191;14,21084;14,21084;3,720431;(-150.73, -0.44, 499.25);19,2464;True;False;1;0,1478519;0,58;0,00;0,00;13;13;13;13;0;3,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;43,7;0,5542318;17,76488;13,63934;13,63934;3,166593;(-150.86, -0.44, 499.72);19,43528;True;False;1;0,1388508;0,58;0,00;0,00;13;13;13;13;0;3,4;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;43,8;0,6519003;17,11299;13,06797;13,06797;2,515277;(-151.02, -0.44, 500.26);19,59767;True;False;1;0,1278205;0,58;0,00;0,00;13;13;13;13;0;3,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;43,9;0,6569562;16,45604;12,49651;12,49651;1,858909;(-151.19, -0.44, 500.82);19,71386;True;False;1;0,1163365;0,58;0,00;0,00;13;13;13;13;0;3,5;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;44,0;0,5676205;15,88843;11,92512;11,92512;1,292219;(-151.32, -0.44, 501.29);19,89607;True;False;1;0,1084831;0,58;0,00;0,00;13;13;13;13;0;3,7;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;44,1;0,6537851;15,23466;11,35374;11,35374;0,6398354;(-151.49, -0.44, 501.84);19,16376;True;False;1;0,09907913;0,58;0,00;0,00;13;13;13;13;0;3,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;44,2;0,5131785;14,72149;10,78235;10,78235;0,1285481;(-151.61, -0.44, 502.27);17,91994;True;True;1;0,09267925;0,58;0,00;0,00;13;13;13;13;0;3,8;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
