UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;6;Waypoint;1;38,6;1,350608;56,19617;51,00713;51,00713;55,30849;(-137.90, -0.44, 455.97);47,33293;True;False;1;0,03387671;0,00;0,00;0,00;11;11;3;3;0;3,5;0,0;0,0;0,0;2083,0;42;4,65;32,47;True;False;2;Left;
CK21;6;Waypoint;1;38,7;1,614204;54,58212;49,29272;49,29272;53,69441;(-138.33, -0.44, 457.32);48,77782;True;False;1;0,03583737;0,00;0,00;0,00;11;11;3;3;0;3,6;0,0;0,0;0,0;2083,0;42;4,65;32,57;True;False;2;Left;
CK21;6;Waypoint;1;38,8;1,654956;52,92733;47,91863;47,91863;52,03971;(-138.76, -0.44, 458.70);49,65792;True;False;1;0,04146686;0,00;0,00;0,00;11;11;3;3;0;3,7;0,0;0,0;0,0;2083,0;42;4,65;32,65;True;False;2;Left;
CK21;6;Waypoint;1;38,9;1,601302;51,32605;46,20436;46,20436;50,43844;(-139.16, -0.44, 460.04);47,69505;True;False;1;0,04709456;0,00;0,00;0,00;11;11;3;3;0;3,8;0,0;0,0;0,0;2083,0;42;4,65;32,76;True;False;2;Left;
CK21;6;Waypoint;1;39,0;1,585553;49,74053;45,06152;45,06152;48,85287;(-139.55, -0.44, 461.37);47,54818;True;False;1;0,04612453;0,00;0,00;0,00;11;11;3;3;0;3,9;0,0;0,0;0,0;2083,0;42;4,65;32,86;True;False;2;Left;
CK21;6;Waypoint;1;39,1;1,158044;48,58252;43,34726;43,34726;47,6949;(-139.83, -0.44, 462.35);48,84807;True;False;1;0,04716239;0,00;0,00;0,00;11;11;3;3;0;4,0;0,0;0,0;0,0;2083,0;42;4,65;32,97;True;False;2;Left;
CK21;6;Waypoint;1;39,2;1,658424;46,92414;41,63285;41,63285;46,03658;(-140.23, -0.44, 463.74);50,10728;True;False;1;0,05488038;0,00;0,00;0,00;11;11;3;3;0;4,1;0,0;0,0;0,0;2083,0;42;4,65;33,07;True;False;2;Left;
CK21;6;Waypoint;1;39,3;1,584094;45,34008;39,91848;39,91848;44,45247;(-140.62, -0.44, 465.07);46,83795;True;False;1;0,06581318;0,00;0,00;0,00;11;11;3;3;0;4,2;0,0;0,0;0,0;2083,0;42;4,65;33,18;True;False;2;Left;
CK21;6;Waypoint;1;39,4;1,592331;43,74778;38,77557;38,77557;42,86021;(-141.01, -0.44, 466.41);47,78162;True;False;1;0,08003552;0,00;0,00;0,00;11;11;3;3;0;4,3;0,0;0,0;0,0;2083,0;42;4,65;33,26;True;False;2;Left;
CK21;6;Waypoint;1;39,5;1,400406;42,34739;37,06118;37,06118;41,45985;(-141.35, -0.44, 467.59);49,31;True;False;1;0,09506377;0,00;0,00;0,00;11;11;3;3;0;4,4;0,0;0,0;0,0;2083,0;42;4,65;33,37;True;False;2;Left;
CK21;6;Waypoint;1;39,6;1,645183;40,70224;35,34679;35,34679;39,81463;(-141.75, -0.44, 468.97);48,53519;True;False;1;0,1140743;0,00;0,00;0,00;11;11;3;3;0;4,5;0,0;0,0;0,0;2083,0;42;4,65;33,47;True;False;2;Left;
CK21;6;Waypoint;1;39,7;1,573208;39,12905;34,20393;34,20393;38,24143;(-142.14, -0.44, 470.29);47,11377;True;False;1;0,133801;0,00;0,00;0,00;11;11;3;3;0;4,6;0,0;0,0;0,0;2083,0;42;4,65;33,56;True;False;2;Left;
CK21;6;Waypoint;1;39,8;1,616347;37,51273;32,48977;32,48977;36,62518;(-142.54, -0.44, 471.65);48,47418;True;False;1;0,1545684;0,00;0,00;0,00;11;11;3;3;0;4,7;0,0;0,0;0,0;2083,0;42;4,65;33,66;True;False;2;Left;
CK21;6;Waypoint;1;39,9;1,604498;35,90825;30,77563;30,77563;35,02068;(-142.93, -0.44, 472.99);48,93689;True;False;1;0,6717204;0,00;0,00;0,00;11;11;3;3;0;4,8;0,0;0,0;0,0;2083,0;42;4,65;33,77;True;False;2;Left;
CK21;6;Waypoint;1;40,0;1,222494;34,68578;29,63287;29,63287;33,79813;(-143.23, -0.44, 474.02);43,17855;True;False;1;0,08202867;0,00;0,00;0,00;11;11;3;3;0;4,9;0,0;0,0;0,0;2083,0;42;4,65;33,85;True;False;2;Left;
CK21;6;Waypoint;1;40,1;1,270314;33,41549;28,49012;28,49012;32,52784;(-143.55, -0.44, 475.09);38,07845;True;False;1;0,04395002;0,00;0,00;0,00;11;11;3;3;0;5,0;0,0;0,0;0,0;2083,0;42;4,65;33,96;True;False;2;Left;
CK21;6;Waypoint;1;40,2;0,9766649;32,43884;27,91874;27,91874;31,5513;(-143.79, -0.44, 475.91);33,70216;True;False;1;0,1293657;0,00;0,00;0,00;11;11;3;3;0;5,1;0,0;0,0;0,0;2083,0;42;4,65;34,07;True;False;2;Left;
CK21;6;Waypoint;1;40,3;0,8823022;31,55656;26,77587;26,77587;30,66892;(-144.00, -0.44, 476.65);30,17868;True;False;1;0,2098141;0,00;0,00;0,00;11;11;3;3;0;5,2;0,0;0,0;0,0;2083,0;42;4,65;34,17;True;False;2;Left;
CK21;6;Waypoint;1;40,4;0,9811484;61,40073;57,03933;57,03933;29,68788;(-144.24, -0.44, 477.47);29,84674;True;False;1;0,2604646;0,00;0,00;0,00;12;12;3;3;0;0,1;0,0;0,0;0,0;2083,0;42;4,65;34,28;True;False;2;Left;
CK21;6;Waypoint;1;40,5;1,031883;60,3689;55,89646;55,89646;28,65605;(-144.50, -0.44, 478.34);31,38729;True;False;1;0,2772581;0,00;0,00;0,00;12;12;3;3;0;0,2;0,0;0,0;0,0;2089,1;42;4,65;34,38;True;False;2;Left;
CK21;6;Waypoint;1;40,6;1,082321;59,28664;54,75359;54,75359;27,57375;(-144.76, -0.44, 479.25);32,47907;True;False;1;0,2779182;0,00;0,00;0,00;12;12;3;3;0;0,3;0,0;0,0;0,0;2111,7;42;4,65;34,46;True;False;2;Left;
CK21;6;Waypoint;1;40,7;0,9676469;58,31905;53,61074;53,61074;26,6061;(-145.00, -0.44, 480.06);33,97947;True;False;1;0,2738745;0,00;0,00;0,00;12;12;3;3;0;0,4;0,0;0,0;0,0;2113,8;42;4,65;34,57;True;False;2;Left;
CK21;6;Waypoint;1;40,8;1,175205;57,14391;52,46787;52,46787;25,43084;(-145.29, -0.44, 481.05);35,45982;True;False;1;0,2705887;0,00;0,00;0,00;12;12;3;3;0;0,5;0,0;0,0;0,0;2113,9;42;4,65;34,67;True;False;2;Left;
CK21;6;Waypoint;1;40,9;1,223305;55,92068;51,32502;51,32502;24,20756;(-145.59, -0.44, 482.07);36,71439;True;False;1;0,271175;0,00;0,00;0,00;12;12;3;3;0;0,6;0,0;0,0;0,0;2113,9;42;4,65;34,75;True;False;2;Left;
CK21;6;Waypoint;1;41,0;1,271444;54,64931;50,18214;50,18214;22,93627;(-145.90, -0.44, 483.14);38,13931;True;False;1;0,2730043;0,00;0,00;0,00;12;12;3;3;0;0,7;0,0;0,0;0,0;2113,9;42;4,65;34,86;True;False;2;Left;
CK21;6;Waypoint;1;41,1;1,318088;53,33131;48,46795;48,46795;21,61814;(-146.23, -0.44, 484.25);39,54917;True;False;1;0,2751574;0,00;0,00;0,00;12;12;3;3;0;0,8;0,0;0,0;0,0;2113,9;42;4,65;34,96;True;False;2;Left;
CK21;6;Waypoint;1;41,2;0,9702631;52,36111;47,32516;47,32516;20,64789;(-146.46, -0.44, 485.06);40,93774;True;False;1;0,2769701;0,00;0,00;0,00;12;12;3;3;0;0,9;0,0;0,0;0,0;2113,9;42;4,65;35,07;True;False;2;Left;
CK21;6;Waypoint;1;41,3;1,396859;50,96436;45,61098;45,61098;19,25119;(-146.81, -0.44, 486.24);42,30251;True;False;1;0,2796046;0,00;0,00;0,00;12;12;3;3;0;1,0;0,0;0,0;0,0;2113,9;42;4,65;35,17;True;False;2;Left;
CK21;6;Waypoint;1;41,4;1,442382;49,52208;44,4682;44,4682;17,80885;(-147.16, -0.44, 487.45);43,64003;True;False;1;0,2829859;0,00;0,00;0,00;12;12;3;3;0;1,1;0,0;0,0;0,0;2113,9;42;4,65;35,27;True;False;2;Left;
CK21;6;Waypoint;1;41,5;1,486132;48,03607;43,32539;43,32539;16,3227;(-147.53, -0.44, 488.70);44,59187;True;False;1;0,2856639;0,00;0,00;0,00;12;12;3;3;0;1,2;0,0;0,0;0,0;2113,9;42;4,65;35,36;True;False;2;Left;
CK21;6;Waypoint;1;41,6;1,530457;46,50574;41,5972;41,5972;14,79236;(-147.90, -0.44, 489.98);45,90485;True;False;1;0,2875883;0,00;0,00;0,00;12;12;3;3;0;1,3;0,0;0,0;0,0;2113,9;42;4,65;35,47;True;False;2;Left;
CK21;6;Waypoint;1;41,7;1,57279;44,9331;39,88295;39,88295;13,21966;(-148.29, -0.44, 491.30);47,19862;True;False;1;0,2912677;0,00;0,00;0,00;12;12;3;3;0;1,4;0,0;0,0;0,0;2113,9;42;4,65;35,57;True;False;2;Left;
CK21;6;Waypoint;1;41,8;1,150227;43,78299;38,16869;38,16869;12,06964;(-148.57, -0.44, 492.27);48,47234;True;False;1;0,2968333;0,00;0,00;0,00;12;12;3;3;0;1,5;0,0;0,0;0,0;2113,9;42;4,65;35,67;True;False;2;Left;
CK21;6;Waypoint;1;41,9;1,645447;42,13771;36,45446;36,45446;10,42427;(-148.98, -0.44, 493.65);49,73971;True;False;1;0,3055988;0,00;0,00;0,00;12;12;3;3;0;1,6;0,0;0,0;0,0;2113,9;42;4,65;35,77;True;False;2;Left;
CK21;6;Waypoint;1;42,0;1,635846;40,50204;35,31166;35,31166;8,788678;(-149.38, -0.44, 495.02);47,79221;True;False;1;0,3098694;0,00;0,00;0,00;12;12;3;3;0;1,7;0,0;0,0;0,0;2113,9;42;4,65;35,88;True;False;2;Left;
CK21;6;Waypoint;1;42,1;1,349794;39,15241;33,59748;33,59748;7,439037;(-149.71, -0.44, 496.16);47,49647;True;False;1;0,307146;0,00;0,00;0,00;12;12;3;3;0;1,8;0,0;0,0;0,0;2113,9;42;4,65;35,97;True;False;2;Left;
CK21;6;Waypoint;1;42,2;1,614182;37,53844;31,88329;31,88329;5,825322;(-150.11, -0.44, 497.51);48,76875;True;False;1;0,2943518;0,00;0,00;0,00;12;12;3;3;0;1,9;0,0;0,0;0,0;2113,9;42;4,65;36,08;True;False;2;Left;
CK21;6;Waypoint;1;42,3;1,599488;35,93916;30,74042;30,74042;4,226295;(-150.50, -0.44, 498.86);46,46479;True;False;1;0,275733;0,00;0,00;0,00;12;12;3;3;0;2,0;0,0;0,0;0,0;2113,9;42;4,65;36,18;True;False;2;Left;
CK21;6;Waypoint;1;42,4;1,414951;34,52448;29,5976;29,5976;2,812111;(-150.85, -0.44, 500.04);42,51686;True;False;1;0,2522995;0,00;0,00;0,00;12;12;3;3;0;2,1;0,0;0,0;0,0;2113,9;42;4,65;36,26;True;False;2;Left;
CK21;6;Waypoint;1;42,5;1,090064;33,43465;28,45477;28,45477;1,723227;(-151.12, -0.44, 500.96);37,37396;True;False;1;0,2319553;0,00;0,00;0,00;12;12;3;3;0;2,2;0,0;0,0;0,0;2113,9;42;4,65;36,37;True;False;2;Left;
CK21;6;Waypoint;1;42,6;1,137757;32,29716;27,31194;27,31194;0,5875944;(-151.40, -0.44, 501.91);32,59963;True;False;1;0,2130236;0,00;0,00;0,00;12;12;3;3;0;2,3;0,0;0,0;0,0;2113,9;42;4,65;36,47;True;False;2;Left;
CK21;6;Waypoint;1;42,6;0,6019889;31,69533;27,31194;27,31194;-0,01184014;(-151.55, -0.44, 502.42);31,30667;True;True;1;0,2043286;0,00;0,00;0,00;12;12;3;3;0;2,3;0,0;0,0;0,0;2113,9;42;4,65;36,51;True;False;2;Left;
