X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1476;447;0.6306745;0.3638886;0.6384426;0.3646847;11393.9;0.2260099;False;27.08.2023 16:17:39:468;1693145859468;_mainView;
1475;446;0.630211;0.3629995;0.6163209;0.3487887;11388.1;0.2265985;False;27.08.2023 16:17:39:488;1693145859488;_mainView;
1479;445;0.6320292;0.3627671;0.6489144;0.3644513;11358.8;0.2378279;False;27.08.2023 16:17:39:516;1693145859516;_mainView;
1482;442;0.6332744;0.3601696;0.6361843;0.3396724;11370.8;0.2193384;False;27.08.2023 16:17:39:542;1693145859542;_mainView;
1478;437;0.6315552;0.3558213;0.6123191;0.3304566;11381.7;0.2203038;False;27.08.2023 16:17:39:562;1693145859562;_mainView;
1482;439;0.6333939;0.3580023;0.6555369;0.3936248;11397.4;0.2292713;False;27.08.2023 16:17:39:588;1693145859588;_mainView;
1485;446;0.6345297;0.3635295;0.6364537;0.4003122;11411.6;0.2300269;False;27.08.2023 16:17:39:609;1693145859609;_mainView;
1487;449;0.6355514;0.365775;0.6393817;0.3619109;11441.3;0.2240324;False;27.08.2023 16:17:39:635;1693145859635;_mainView;
1484;450;0.6342711;0.3667445;0.6195636;0.365648;11442.6;0.2350101;False;27.08.2023 16:17:39:662;1693145859662;_mainView;
1457;439;0.622622;0.3576952;0.5316592;0.2790733;11443.9;0.2361937;False;27.08.2023 16:17:39:683;1693145859683;_mainView;
1427;426;0.6096556;0.3473521;0.5498388;0.2986527;11438.5;0.2290989;False;27.08.2023 16:17:39:709;1693145859709;_mainView;
1392;410;0.594928;0.3341875;0.5259112;0.2674413;11433.7;0.2299422;False;27.08.2023 16:17:39:730;1693145859730;_mainView;
1370;394;0.5853957;0.3210626;0.5663994;0.2660784;11430.3;0.2302611;False;27.08.2023 16:17:39:756;1693145859756;_mainView;
1349;375;0.5765514;0.3057133;0.5421794;0.2322087;11427.2;0.2310388;False;27.08.2023 16:17:39:776;1693145859776;_mainView;
1330;363;0.5682338;0.2956138;0.5354217;0.2744538;11424.3;0.2303066;False;27.08.2023 16:17:39:802;1693145859802;_mainView;
1314;357;0.5616234;0.2908682;0.540767;0.2926247;11421.7;0.2311154;False;27.08.2023 16:17:39:824;1693145859824;_mainView;
1323;364;0.5654;0.2967924;0.6233597;0.3649218;11416.6;0.2321105;False;27.08.2023 16:17:39:850;1693145859850;_mainView;
1336;379;0.5707904;0.3086104;0.5999773;0.3821479;11426.0;0.227452;False;27.08.2023 16:17:39:878;1693145859878;_mainView;
1349;395;0.5763212;0.3217365;0.6001287;0.3821873;11434.4;0.2277981;False;27.08.2023 16:17:39:899;1693145859899;_mainView;
1352;401;0.5778766;0.326544;0.5683025;0.3130333;11437.1;0.230317;False;27.08.2023 16:17:39:924;1693145859924;_mainView;
1341;396;0.5728645;0.322763;0.5251909;0.2720734;11442.4;0.2302044;False;27.08.2023 16:17:39:950;1693145859950;_mainView;
1316;386;0.5625092;0.3143864;0.4973489;0.2605684;11447.2;0.2316656;False;27.08.2023 16:17:39:970;1693145859970;_mainView;
1308;382;0.558914;0.3116295;0.5712031;0.3228196;11453.9;0.2283481;False;27.08.2023 16:17:39:997;1693145859997;_mainView;
1309;382;0.5591733;0.310985;0.5758818;0.316837;11459.9;0.2294683;False;27.08.2023 16:17:40:17;1693145860017;_mainView;
1313;382;0.5610967;0.311336;0.5759221;0.3168451;11465.3;0.2295595;False;27.08.2023 16:17:40:37;1693145860037;_mainView;
1315;379;0.5618263;0.3087915;0.5600541;0.2863667;11442.1;0.2306088;False;27.08.2023 16:17:40:62;1693145860062;_mainView;
1330;379;0.5682498;0.308687;0.6183117;0.3181358;11425.0;0.2363161;False;27.08.2023 16:17:40:89;1693145860089;_mainView;
1334;374;0.5700024;0.3048857;0.5584386;0.2739343;11409.6;0.2371672;False;27.08.2023 16:17:40:109;1693145860109;_mainView;
1343;377;0.574113;0.3071972;0.6009384;0.3416795;11402.0;0.2313542;False;27.08.2023 16:17:40:135;1693145860135;_mainView;
1346;378;0.5751864;0.3082828;0.5673895;0.3078763;11394.7;0.2287566;False;27.08.2023 16:17:40:160;1693145860160;_mainView;
1331;375;0.5685882;0.3057422;0.5097769;0.2803733;11388.2;0.230122;False;27.08.2023 16:17:40:181;1693145860181;_mainView;
1312;363;0.5605121;0.296095;0.5205911;0.2267634;11388.6;0.2357538;False;27.08.2023 16:17:40:207;1693145860207;_mainView;
1288;348;0.5505486;0.283282;0.5010379;0.2166186;11388.9;0.2366874;False;27.08.2023 16:17:40:230;1693145860230;_mainView;
1295;353;0.5535837;0.2876784;0.6190105;0.3758886;11380.5;0.2322261;False;27.08.2023 16:17:40:255;1693145860255;_mainView;
1291;354;0.551573;0.2885407;0.5226787;0.2778423;11372.9;0.2336567;False;27.08.2023 16:17:40:274;1693145860274;_mainView;
1291;351;0.5517349;0.286191;0.5612178;0.2633023;11375.7;0.2318833;False;27.08.2023 16:17:40:300;1693145860300;_mainView;
1286;345;0.549375;0.2811666;0.5292411;0.2492169;11378.3;0.2323708;False;27.08.2023 16:17:40:321;1693145860321;_mainView;
1300;344;0.5553244;0.2802908;0.6139937;0.293423;11378.8;0.2268776;False;27.08.2023 16:17:40:346;1693145860346;_mainView;
1287;350;0.5500116;0.2851184;0.4820505;0.3285141;11350.1;0.2181825;False;27.08.2023 16:17:40:372;1693145860372;_mainView;
1253;355;0.5352499;0.2894081;0.4349385;0.3052517;11324.3;0.2193515;False;27.08.2023 16:17:40:392;1693145860392;_mainView;
1243;361;0.5310135;0.2937639;0.5558653;0.3123328;11287.4;0.220122;False;27.08.2023 16:17:40:418;1693145860418;_mainView;
1238;361;0.5290037;0.2942146;0.5295818;0.2802834;11254.2;0.221158;False;27.08.2023 16:17:40:438;1693145860438;_mainView;
1225;356;0.523429;0.2903165;0.485561;0.2563154;11207.2;0.2193973;False;27.08.2023 16:17:40:464;1693145860464;_mainView;
1207;357;0.5159268;0.290514;0.4765945;0.3079413;11164.8;0.219963;False;27.08.2023 16:17:40:483;1693145860483;_mainView;
1217;370;0.519948;0.3013357;0.5835405;0.389856;11106.9;0.2158546;False;27.08.2023 16:17:40:509;1693145860509;_mainView;
1216;376;0.5196859;0.3064808;0.5012272;0.3050955;11054.8;0.2162331;False;27.08.2023 16:17:40:529;1693145860529;_mainView;
1220;375;0.5213612;0.3056292;0.5362509;0.2777497;11009.6;0.2177152;False;27.08.2023 16:17:40:555;1693145860555;_mainView;
1226;376;0.5238925;0.3061332;0.5379966;0.3137442;10957.8;0.2190787;False;27.08.2023 16:17:40:580;1693145860580;_mainView;
1233;375;0.5267757;0.3054277;0.5403164;0.2975626;10911.3;0.219591;False;27.08.2023 16:17:40:603;1693145860603;_mainView;
1244;384;0.5316144;0.3128376;0.5598682;0.376857;10849.9;0.214979;False;27.08.2023 16:17:40:629;1693145860629;_mainView;
1235;396;0.527805;0.3226486;0.476755;0.3736009;10794.7;0.2161498;False;27.08.2023 16:17:40:650;1693145860650;_mainView;
1221;404;0.5219288;0.3288256;0.488864;0.3400517;10762.2;0.2163117;False;27.08.2023 16:17:40:675;1693145860675;_mainView;
1220;410;0.521567;0.3338161;0.542394;0.3499767;10744.1;0.2143084;False;27.08.2023 16:17:40:701;1693145860701;_mainView;
1222;411;0.522339;0.334706;0.530176;0.3218273;10727.8;0.215486;False;27.08.2023 16:17:40:720;1693145860720;_mainView;
1242;416;0.530591;0.3391725;0.5955742;0.3724322;10758.8;0.2080144;False;27.08.2023 16:17:40:746;1693145860746;_mainView;
1270;427;0.5427281;0.3482307;0.6094669;0.4048965;10786.8;0.209002;False;27.08.2023 16:17:40:766;1693145860766;_mainView;
1290;451;0.5514119;0.3677359;0.5739039;0.4920234;10966.2;0.1435299;False;27.08.2023 16:17:40:791;1693145860791;_mainView;
1309;481;0.5595;0.391982;0.5910679;0.5130655;11127.7;0.1438896;False;27.08.2023 16:17:40:811;1693145860811;_mainView;
1306;505;0.558022;0.4115037;0.5130478;0.4743795;11172.1;0.145008;False;27.08.2023 16:17:40:837;1693145860837;_mainView;
1298;521;0.5548353;0.4242815;0.5345212;0.4506408;11212.1;0.1454376;False;27.08.2023 16:17:40:857;1693145860857;_mainView;
1284;527;0.5487895;0.4292824;0.5118018;0.4187782;11258.2;0.2094821;False;27.08.2023 16:17:40:885;1693145860885;_mainView;
1273;517;0.5438206;0.4212422;0.5273078;0.3346148;11244.4;0.2153177;False;27.08.2023 16:17:40:911;1693145860911;_mainView;
1283;502;0.5480893;0.4088995;0.6034573;0.3396044;11232.0;0.2171066;False;27.08.2023 16:17:40:930;1693145860930;_mainView;
1281;475;0.5475294;0.3872151;0.525611;0.2582525;11225.7;0.2167019;False;27.08.2023 16:17:40:956;1693145860956;_mainView;
1277;447;0.5455774;0.3637944;0.531734;0.2583542;11220.0;0.2174335;False;27.08.2023 16:17:40:976;1693145860976;_mainView;
1278;424;0.5459695;0.3451109;0.5571166;0.2858075;11229.3;0.2220498;False;27.08.2023 16:17:41:1;1693145861001;_mainView;
1274;403;0.5445498;0.3279327;0.5312427;0.2618583;11237.7;0.2225998;False;27.08.2023 16:17:41:20;1693145861020;_mainView;
1272;383;0.5437495;0.3120774;0.5428966;0.2508206;11247.3;0.2264992;False;27.08.2023 16:17:41:46;1693145861046;_mainView;
1259;360;0.5382265;0.2932608;0.495883;0.2022019;11255.8;0.2273481;False;27.08.2023 16:17:41:66;1693145861066;_mainView;
1264;349;0.5399538;0.2842546;0.576592;0.2861687;11273.5;0.231616;False;27.08.2023 16:17:41:92;1693145861092;_mainView;
1259;338;0.5379956;0.2757781;0.5148337;0.2423106;11310.8;0.2308461;False;27.08.2023 16:17:41:118;1693145861118;_mainView;
1250;331;0.534185;0.2694278;0.5106674;0.2513632;11344.3;0.2320037;False;27.08.2023 16:17:41:138;1693145861138;_mainView;
1252;327;0.5351387;0.2664723;0.5584522;0.2678105;11342.8;0.2308498;False;27.08.2023 16:17:41:163;1693145861163;_mainView;
1255;322;0.5364374;0.262179;0.5432926;0.2387203;11341.4;0.231378;False;27.08.2023 16:17:41:185;1693145861185;_mainView;
1251;315;0.5344076;0.2564813;0.5123907;0.22685;11354.1;0.2238417;False;27.08.2023 16:17:41:210;1693145861210;_mainView;
1244;307;0.5316972;0.2505915;0.5175515;0.2250672;11365.6;0.2250764;False;27.08.2023 16:17:41:230;1693145861230;_mainView;
1250;305;0.5342548;0.248569;0.5663486;0.2557429;11371.1;0.2248133;False;27.08.2023 16:17:41:255;1693145861255;_mainView;
1250;297;0.5341271;0.2421181;0.5227087;0.1970693;11376.0;0.2256133;False;27.08.2023 16:17:41:275;1693145861275;_mainView;
1254;291;0.5358322;0.2373332;0.5504237;0.2239795;11376.2;0.2298957;False;27.08.2023 16:17:41:300;1693145861300;_mainView;
1273;299;0.5438758;0.2438572;0.6033567;0.317096;11376.0;0.2289375;False;27.08.2023 16:17:41:325;1693145861325;_mainView;
1274;305;0.5443457;0.2488555;0.5156294;0.2636735;11375.8;0.230516;False;27.08.2023 16:17:41:344;1693145861344;_mainView;
1267;310;0.5414563;0.2526462;0.5157035;0.2636796;11375.6;0.2306283;False;27.08.2023 16:17:41:363;1693145861363;_mainView;
1271;317;0.5430223;0.2586342;0.5676563;0.2926972;11391.2;0.2290119;False;27.08.2023 16:17:41:389;1693145861389;_mainView;
1298;339;0.5545115;0.2760342;0.6429966;0.3953867;11399.7;0.2209189;False;27.08.2023 16:17:41:414;1693145861414;_mainView;
1318;360;0.5630431;0.2933587;0.5869036;0.3658432;11407.3;0.22244;False;27.08.2023 16:17:41:436;1693145861436;_mainView;
1343;383;0.5740739;0.3117242;0.6305483;0.3931063;11408.8;0.2228445;False;27.08.2023 16:17:41:462;1693145861462;_mainView;
1343;385;0.5737897;0.3140707;0.5267435;0.2590149;11410.2;0.2234947;False;27.08.2023 16:17:41:482;1693145861482;_mainView;
1342;384;0.5733928;0.3129801;0.5712679;0.2944697;11400.9;0.225031;False;27.08.2023 16:17:41:508;1693145861508;_mainView;
1356;391;0.579441;0.3184292;0.6309708;0.3678254;11405.4;0.2191171;False;27.08.2023 16:17:41:533;1693145861533;_mainView;
1356;387;0.5794984;0.3156597;0.5554634;0.2707187;11409.4;0.2206465;False;27.08.2023 16:17:41:553;1693145861553;_mainView;
1369;397;0.5849291;0.3238134;0.629521;0.4023363;11408.4;0.2157113;False;27.08.2023 16:17:41:579;1693145861579;_mainView;
1378;409;0.5888723;0.3332289;0.5994113;0.3779018;11407.5;0.2165909;False;27.08.2023 16:17:41:597;1693145861597;_mainView;
1385;415;0.5918294;0.338227;0.6002582;0.3413258;11414.3;0.2234132;False;27.08.2023 16:17:41:623;1693145861623;_mainView;
1390;420;0.59411;0.3423922;0.6009508;0.3565178;11420.4;0.2240613;False;27.08.2023 16:17:41:643;1693145861643;_mainView;
1406;429;0.601024;0.3494195;0.6488491;0.3905428;11411.5;0.2223633;False;27.08.2023 16:17:41:667;1693145861667;_mainView;
1415;434;0.6046261;0.3539228;0.6063402;0.3626157;11403.5;0.2233198;False;27.08.2023 16:17:41:686;1693145861686;_mainView;
1427;439;0.6097891;0.3576006;0.6378072;0.3697086;11402.8;0.2185218;False;27.08.2023 16:17:41:710;1693145861710;_mainView;
1434;444;0.6126116;0.3616144;0.6149858;0.3798394;11402.2;0.2191364;False;27.08.2023 16:17:41:731;1693145861731;_mainView;
1446;450;0.6177967;0.3663069;0.6491564;0.3887732;11435.0;0.2196444;False;27.08.2023 16:17:41:759;1693145861759;_mainView;
1459;455;0.6233667;0.3703146;0.6483286;0.3843788;11464.5;0.2199769;False;27.08.2023 16:17:41:778;1693145861778;_mainView;
1470;455;0.6282436;0.370954;0.6459263;0.3599907;11461.7;0.2221819;False;27.08.2023 16:17:41:804;1693145861804;_mainView;
1487;465;0.6353043;0.3784564;0.6738191;0.4377897;11463.8;0.2221824;False;27.08.2023 16:17:41:829;1693145861829;_mainView;
1497;475;0.6395402;0.3872619;0.6458908;0.4295387;11465.7;0.2231033;False;27.08.2023 16:17:41:849;1693145861849;_mainView;
1501;475;0.6413735;0.3866194;0.6393405;0.3456335;11486.2;0.2269925;False;27.08.2023 16:17:41:873;1693145861873;_mainView;
1480;460;0.6325387;0.375066;0.552188;0.282309;11504.7;0.2278646;False;27.08.2023 16:17:41:893;1693145861893;_mainView;
1471;455;0.6285535;0.3702894;0.631461;0.3776827;11503.5;0.2282784;False;27.08.2023 16:17:41:918;1693145861918;_mainView;
1460;449;0.6240254;0.3659362;0.6028014;0.3493607;11502.5;0.2291266;False;27.08.2023 16:17:41:937;1693145861937;_mainView;
1461;452;0.6244667;0.3680929;0.6464575;0.4035355;11490.1;0.2324247;False;27.08.2023 16:17:41:962;1693145861962;_mainView;
1459;452;0.6234195;0.3679563;0.6129881;0.358089;11478.9;0.2331394;False;27.08.2023 16:17:41:981;1693145861981;_mainView;
1464;457;0.6256322;0.3720134;0.6481391;0.4060535;11449.4;0.2313303;False;27.08.2023 16:17:42:6;1693145862006;_mainView;
1471;462;0.6286405;0.3763811;0.6445041;0.3959912;11418.2;0.2355869;False;27.08.2023 16:17:42:32;1693145862032;_mainView;
1479;465;0.6321989;0.3787197;0.6493788;0.3803225;11390.1;0.2362668;False;27.08.2023 16:17:42:53;1693145862053;_mainView;
1471;461;0.6285042;0.3758568;0.5835887;0.342751;11357.0;0.2321851;False;27.08.2023 16:17:42:76;1693145862076;_mainView;
1445;447;0.6172885;0.3642158;0.5396875;0.2797321;11327.2;0.2335101;False;27.08.2023 16:17:42:95;1693145862095;_mainView;
1404;425;0.5998925;0.3465834;0.5017574;0.2482213;11300.4;0.2335606;False;27.08.2023 16:17:42:114;1693145862114;_mainView;
1401;416;0.5985081;0.3392165;0.6575754;0.3498631;11304.7;0.2296243;False;27.08.2023 16:17:42:139;1693145862139;_mainView;
1398;414;0.5972456;0.3369921;0.5924361;0.3484855;11292.4;0.2321126;False;27.08.2023 16:17:42:163;1693145862163;_mainView;
1395;414;0.5962046;0.3372678;0.592728;0.348558;11281.4;0.2327854;False;27.08.2023 16:17:42:183;1693145862183;_mainView;
1409;422;0.6022013;0.3437037;0.655916;0.3957069;11262.0;0.2319856;False;27.08.2023 16:17:42:208;1693145862208;_mainView;
1422;430;0.6076519;0.3501387;0.6283398;0.3771721;11244.6;0.2329888;False;27.08.2023 16:17:42:226;1693145862226;_mainView;
1451;442;0.620228;0.3596821;0.701942;0.4123757;11265.9;0.224892;False;27.08.2023 16:17:42:251;1693145862251;_mainView;
1478;450;0.6315793;0.3666491;0.6743091;0.3854811;11285.1;0.225443;False;27.08.2023 16:17:42:270;1693145862270;_mainView;
1489;450;0.6363783;0.3669393;0.6299902;0.3411017;11276.8;0.2330265;False;27.08.2023 16:17:42:297;1693145862297;_mainView;
1493;447;0.6377919;0.3642749;0.6300114;0.3411073;11269.3;0.2330751;False;27.08.2023 16:17:42:316;1693145862316;_mainView;
1507;449;0.6438796;0.3654426;0.6883989;0.3858779;11294.4;0.2258971;False;27.08.2023 16:17:42:340;1693145862340;_mainView;
1509;448;0.6448916;0.365045;0.6285751;0.3570306;11321.3;0.2218128;False;27.08.2023 16:17:42:365;1693145862365;_mainView;
1492;442;0.637667;0.360431;0.5739346;0.3239596;11345.5;0.2229813;False;27.08.2023 16:17:42:384;1693145862384;_mainView;
1469;435;0.6276206;0.3544701;0.5739751;0.3239664;11367.3;0.2230785;False;27.08.2023 16:17:42:403;1693145862403;_mainView;
1456;433;0.6219792;0.3523633;0.6161276;0.3591295;11320.6;0.2278214;False;27.08.2023 16:17:42:427;1693145862427;_mainView;
1461;437;0.624325;0.3556792;0.6665474;0.3915862;11324.5;0.2209985;False;27.08.2023 16:17:42:451;1693145862451;_mainView;
1469;440;0.627736;0.3581495;0.6463843;0.3651018;11328.1;0.2222743;False;27.08.2023 16:17:42:470;1693145862470;_mainView;
1493;449;0.6380098;0.365671;0.7089871;0.4177424;11339.6;0.2241277;False;27.08.2023 16:17:42:494;1693145862494;_mainView;
1513;457;0.6465499;0.3721426;0.6754056;0.3950787;11350.0;0.2252522;False;27.08.2023 16:17:42:513;1693145862513;_mainView;
1526;471;0.6518624;0.3835456;0.661104;0.4514396;11303.0;0.2259244;False;27.08.2023 16:17:42:538;1693145862538;_mainView;
1535;484;0.6557605;0.3941679;0.6664069;0.4356348;11260.7;0.2266335;False;27.08.2023 16:17:42:559;1693145862559;_mainView;
1553;496;0.6636727;0.403913;0.713183;0.4413023;11280.6;0.2295565;False;27.08.2023 16:17:42:585;1693145862585;_mainView;
1576;501;0.6735509;0.4079167;0.7230218;0.4014727;11298.6;0.2307152;False;27.08.2023 16:17:42:604;1693145862604;_mainView;
1592;509;0.6802613;0.414878;0.6956177;0.4561118;11281.0;0.2271961;False;27.08.2023 16:17:42:629;1693145862629;_mainView;
1606;518;0.6864328;0.4221228;0.7101799;0.4537105;11271.6;0.2330751;False;27.08.2023 16:17:42:654;1693145862654;_mainView;
1618;525;0.6913132;0.427306;0.7065864;0.4407299;11263.1;0.2349209;False;27.08.2023 16:17:42:672;1693145862672;_mainView;
1617;526;0.6910411;0.428672;0.6690171;0.4189425;11255.5;0.2352197;False;27.08.2023 16:17:42:691;1693145862691;_mainView;
1637;532;0.699663;0.4331028;0.7719312;0.4641384;11286.1;0.2413084;False;27.08.2023 16:17:42:714;1693145862714;_mainView;
1666;542;0.7119563;0.4416094;0.7784842;0.4938668;11313.7;0.2419146;False;27.08.2023 16:17:42:733;1693145862733;_mainView;
1695;554;0.7240562;0.4513496;0.7741118;0.4972729;11373.6;0.2280816;False;27.08.2023 16:17:42:759;1693145862759;_secondaryView;
1715;568;0.7328628;0.4625695;0.7565182;0.515707;11402.0;0.2230095;False;27.08.2023 16:17:42:783;1693145862783;_secondaryView;
1724;576;0.7366675;0.4689747;0.7323838;0.4763759;11427.6;0.2246285;False;27.08.2023 16:17:42:802;1693145862802;_secondaryView;
1729;586;0.7389367;0.4774534;0.7422486;0.5214798;11402.0;0.2273389;False;27.08.2023 16:17:42:826;1693145862826;_secondaryView;
1726;590;0.7376177;0.4805902;0.7175346;0.4721222;11378.9;0.2282427;False;27.08.2023 16:17:42:844;1693145862844;_secondaryView;
1734;601;0.7407913;0.489699;0.7723315;0.5521708;11382.9;0.2181219;False;27.08.2023 16:17:42:871;1693145862871;_secondaryView;
1745;615;0.7456003;0.5004416;0.7724326;0.5521976;11386.6;0.2183604;False;27.08.2023 16:17:42:890;1693145862890;_secondaryView;
1717;607;0.7337847;0.4943053;0.6167729;0.4001245;11398.9;0.2051664;False;27.08.2023 16:17:42:913;1693145862913;_secondaryView;
1683;593;0.7190406;0.4832591;0.6452251;0.4169519;11410.1;0.2061721;False;27.08.2023 16:17:42:932;1693145862932;_mainView;
1642;589;0.7015972;0.4799077;0.6173688;0.4970076;11538.8;0.1239463;True;27.08.2023 16:17:42:957;1693145862957;_mainView;
1606;592;0.6864353;0.4824132;0.6319774;0.5166747;11654.6;0.1241137;True;27.08.2023 16:17:42:977;1693145862977;_mainView;
1543;597;0.6592961;0.4858417;0.4967321;0.5039869;11750.0;0.137122;False;27.08.2023 16:17:43:1;1693145863001;_mainView;
1481;602;0.6328156;0.4898445;0.5242258;0.5089905;11835.9;0.1376646;False;27.08.2023 16:17:43:20;1693145863020;_mainView;
1410;609;0.6023677;0.4957583;0.4583619;0.5283491;11821.4;0.1658152;False;27.08.2023 16:17:43:44;1693145863044;_mainView;
1326;608;0.5667259;0.4955002;0.3959268;0.4694048;11823.5;0.1881068;False;27.08.2023 16:17:43:69;1693145863069;_mainView;
1257;623;0.5371303;0.5069706;0.4372841;0.6026923;11825.4;0.1893023;False;27.08.2023 16:17:43:87;1693145863087;_mainView;
1201;651;0.5134442;0.5297022;0.4378729;0.670845;11827.2;0.1898684;False;27.08.2023 16:17:43:104;1693145863104;_mainView;
1136;644;0.4856072;0.5246474;0.3518272;0.3908087;11828.3;0.2045241;False;27.08.2023 16:17:43:128;1693145863128;_mainView;
1079;631;0.4613061;0.5141338;0.3735319;0.4478401;11829.4;0.2052123;False;27.08.2023 16:17:43:147;1693145863147;_mainView;
1023;608;0.4371303;0.4953232;0.3360623;0.3826668;11819.8;0.2101919;False;27.08.2023 16:17:43:173;1693145863173;_mainView;
973;576;0.4160214;0.4690747;0.3397594;0.3286487;11798.4;0.2174646;False;27.08.2023 16:17:43:197;1693145863197;_mainView;
939;559;0.4013184;0.4548726;0.3655019;0.4440176;11779.1;0.2193134;False;27.08.2023 16:17:43:215;1693145863215;_mainView;
912;553;0.3897485;0.4500782;0.3538328;0.468058;11761.8;0.2195499;False;27.08.2023 16:17:43:233;1693145863233;_mainView;
904;541;0.386477;0.4408815;0.4063597;0.3844007;11760.9;0.2192489;False;27.08.2023 16:17:43:257;1693145863257;_mainView;
898;527;0.3838378;0.4291293;0.3753112;0.3693964;11776.1;0.2262284;False;27.08.2023 16:17:43:280;1693145863280;_mainView;
900;521;0.3848701;0.4246367;0.4040859;0.4351795;11789.8;0.2275792;False;27.08.2023 16:17:43:298;1693145863298;_mainView;
