UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;6;Waypoint;2;29,1;0,03917594;0,2185444;0;0;346,9046;(-66.50, -0.44, 214.72);1,149607;True;False;1;0,03261355;0,00;0,00;0,00;5;5;2;2;0;10,0;4,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;29,2;0,03732275;0,181308;0;0;346,8672;(-66.51, -0.44, 214.75);1,141421;True;False;1;0,03220429;0,00;0,00;0,00;5;5;2;2;0;10,1;4,6;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;29,3;0,03705794;0,1443718;0;0;346,8303;(-66.52, -0.44, 214.78);1,127113;True;False;1;0,03173798;0,00;0,00;0,00;5;5;2;2;0;10,2;4,7;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;29,4;0,03705794;0,1075194;0;0;346,7931;(-66.53, -0.44, 214.81);1,113061;True;False;1;0,0312896;0,00;0,00;0,00;5;5;2;2;0;10,3;4,8;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;29,5;0,03176403;0,07609084;0;0;346,7614;(-66.54, -0.44, 214.84);1,099075;True;False;1;0,03102404;0,00;0,00;0,00;5;5;2;2;0;10,4;4,9;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;29,6;0,03041975;0,04612247;0;0;346,7312;(-66.55, -0.44, 214.86);1,08507;True;False;1;0,03003762;0,00;0,00;0,00;5;5;2;2;0;10,5;5,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;29,7;0,03554748;0,01375844;0;0;346,6958;(-66.56, -0.44, 214.89);1,069952;True;False;1;0,02916137;0,00;0,00;0,00;5;5;2;2;0;10,6;5,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;29,8;0,0330734;0,0241416;0;0;346,6633;(-66.57, -0.44, 214.92);1,039382;True;False;1;0,02735309;0,00;0,00;0,00;5;5;2;2;0;10,7;5,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;29,9;0,02146262;0,04491868;0;0;346,6421;(-66.58, -0.44, 214.93);0;True;False;1;0,02701408;0,00;0,00;0,00;5;5;2;2;0;10,8;5,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;30,0;0,01223073;0,05711187;0;0;346,6299;(-66.59, -0.44, 214.94);0;True;False;1;0,02685692;0,00;0,00;0,00;5;5;2;2;0;10,9;5,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;30,1;0,000839955;0,05631117;0;0;346,6308;(-66.59, -0.44, 214.94);0;True;False;1;0,02678571;0,00;0,00;0,00;5;5;2;2;0;11,0;5,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;30,2;0,01535375;0,04097248;0;0;346,6462;(-66.58, -0.44, 214.93);0;True;False;1;0,02672325;0,00;0,00;0,00;5;5;2;2;0;11,1;5,6;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;30,3;0,02166985;0,01940027;0;0;346,6677;(-66.58, -0.44, 214.91);0,87082;True;False;1;0,02697469;0,00;0,00;0,00;5;5;2;2;0;11,2;5,7;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;30,4;0,02844648;0,009806396;0;0;346,6961;(-66.57, -0.44, 214.89);0,8843618;True;False;1;0,02732951;0,00;0,00;0,00;5;5;2;2;0;11,3;5,8;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;30,5;0,02771175;0,03727735;0;0;346,7234;(-66.56, -0.44, 214.87);0,8217356;True;False;1;0,02824324;0,00;0,00;0,00;5;5;2;2;0;11,4;5,9;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;30,6;0,02331772;0,06046087;0;0;346,7466;(-66.55, -0.44, 214.85);0,8088375;True;False;1;0,02865856;0,00;0,00;0,00;5;5;2;2;0;11,5;6,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;30,7;0,02710497;0,0874837;0;0;346,7737;(-66.54, -0.44, 214.83);0,8040579;True;False;1;0,02919381;0,00;0,00;0,00;5;5;2;2;0;11,6;6,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;30,8;0,02686887;0,1142711;0;0;346,8007;(-66.53, -0.44, 214.80);0,7936311;True;False;1;0,02959464;0,00;0,00;0,00;5;5;2;2;0;11,7;6,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;30,9;0,02686878;0,1410894;0;0;346,8274;(-66.53, -0.44, 214.78);0,7837132;True;False;1;0,03000902;0,00;0,00;0,00;5;5;2;2;0;11,8;6,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;31,0;0,0217062;0,1627429;0;0;346,8492;(-66.52, -0.44, 214.76);0,7738717;True;False;1;0,03009491;0,00;0,00;0,00;5;5;2;2;0;11,9;6,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;31,1;0,02117597;0,1838887;0;0;346,8703;(-66.51, -0.44, 214.75);0,7655178;True;False;1;0,0303294;0,00;0,00;0,00;5;5;2;2;0;12,0;6,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;31,2;0,02470529;0,2085666;0;0;346,895;(-66.51, -0.44, 214.73);0,7560119;True;False;1;0,03060918;0,00;0,00;0,00;5;5;2;2;0;12,1;6,6;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;31,3;0,02470539;0,2332503;0;0;346,9197;(-66.50, -0.44, 214.70);0,746438;True;False;1;0,0309213;0,00;0,00;0,00;5;5;2;2;0;12,2;6,7;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;31,4;0,02470539;0,2579381;0;0;346,9444;(-66.49, -0.44, 214.68);0,7384445;True;False;1;0,03115745;0,00;0,00;0,00;5;5;2;2;0;12,3;6,8;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;31,5;0,02470529;0,282629;0;0;346,9691;(-66.49, -0.44, 214.66);0,7291278;True;False;1;0,03146452;0,00;0,00;0,00;5;5;2;2;0;12,4;6,9;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;31,6;0,02117597;0,3037945;0;0;346,9903;(-66.48, -0.44, 214.65);0;True;False;1;0,03166891;0,00;0,00;0,00;5;5;2;2;0;12,5;7,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;31,7;0,02364913;0,327441;0;0;347,0138;(-66.47, -0.44, 214.63);0;True;False;1;0,03213259;0,00;0,00;0,00;5;5;2;2;0;12,6;7,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;31,8;0,02286074;0,3503017;0;0;347,0367;(-66.47, -0.44, 214.61);0;True;False;1;0,0327624;0,00;0,00;0,00;5;5;2;2;0;12,7;7,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;31,9;0,01945587;0,369753;0;0;347,0559;(-66.46, -0.44, 214.59);0;True;False;1;0,03311104;0,00;0,00;0,00;5;5;2;2;0;12,8;7,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;32,0;0,0225457;0,3922803;0;0;347,0786;(-66.46, -0.44, 214.57);0;True;False;1;0,03326469;0,00;0,00;0,00;5;5;2;2;0;12,9;7,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;32,1;0,0225457;0,4148096;0;0;347,1012;(-66.45, -0.44, 214.55);0;True;False;1;0,03346768;0,00;0,00;0,00;5;5;2;2;0;13,0;7,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;32,2;0,01932488;0,4341218;0;0;347,1203;(-66.44, -0.44, 214.54);0;True;False;1;0,03354581;0,00;0,00;0,00;5;5;2;2;0;13,1;7,6;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;32,3;0,0225457;0,456654;0;0;347,143;(-66.44, -0.44, 214.52);0;True;False;1;0,03362433;0,00;0,00;0,00;5;5;2;2;0;13,2;7,7;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;32,4;0,0225458;0,4791875;0;0;347,1654;(-66.43, -0.44, 214.50);0;True;False;1;0,03372655;0,00;0,00;0,00;5;5;2;2;0;13,3;7,8;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;32,5;0,005760553;0,484884;0;0;347,1712;(-66.43, -0.44, 214.50);0;True;False;1;0,0333543;0,00;0,00;0,00;5;5;2;2;0;13,4;7,9;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;32,6;0,001133376;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03412754;0,00;0,00;0,00;5;5;2;2;0;13,5;8,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;32,7;6,975447E-05;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;13,6;8,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;32,8;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;13,7;8,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;32,9;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;13,8;8,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;33,0;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;13,9;8,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;33,1;6,975447E-05;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03401644;0,00;0,00;0,00;5;5;2;2;0;14,0;8,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;33,2;6,975447E-05;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;14,1;8,6;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;33,3;6,975447E-05;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03401644;0,00;0,00;0,00;5;5;2;2;0;14,2;8,7;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;33,4;6,975447E-05;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;14,3;8,8;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;33,5;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;14,4;8,9;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;33,6;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;14,5;9,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;33,7;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;14,6;9,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;33,8;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;14,7;9,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;33,9;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;14,8;9,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;34,0;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;14,9;9,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;34,1;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;15,0;9,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;34,2;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;15,1;9,6;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;34,3;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;15,2;9,7;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;34,4;6,975447E-05;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03401644;0,00;0,00;0,00;5;5;2;2;0;15,3;9,8;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;34,5;6,975447E-05;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;15,4;9,9;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;34,6;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;15,5;10,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;34,7;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;15,6;10,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;34,8;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;15,7;10,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;34,9;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;15,8;10,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;35,0;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;15,9;10,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;35,1;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;16,0;10,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;35,2;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;16,1;10,6;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;35,3;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;16,2;10,7;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;35,4;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;16,3;10,8;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;35,5;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;16,4;10,9;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;35,6;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;16,5;11,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;35,7;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;16,6;11,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;35,8;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;16,7;11,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;35,9;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;16,8;11,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;36,0;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;16,9;11,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;36,1;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;17,0;11,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;36,2;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;17,1;11,6;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;36,3;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;17,2;11,7;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;36,4;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;17,3;11,8;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;36,5;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;17,4;11,9;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;36,6;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;17,5;12,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;36,7;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;17,6;12,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;36,8;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;17,7;12,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;36,9;6,975447E-05;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03401644;0,00;0,00;0,00;5;5;2;2;0;17,8;12,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;37,0;6,975447E-05;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;17,9;12,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;37,1;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;18,0;12,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;37,2;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;18,1;12,6;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;37,3;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;18,2;12,7;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;37,4;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;18,3;12,8;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;37,5;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;18,4;12,9;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;37,6;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;18,5;13,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;37,7;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;18,6;13,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;37,8;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;18,7;13,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;37,9;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;18,8;13,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;38,0;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;18,9;13,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;38,1;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;19,0;13,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;38,2;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;19,1;13,6;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;38,3;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;19,2;13,7;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;38,4;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;19,3;13,8;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;38,5;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;19,4;13,9;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;38,6;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;19,5;14,0;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;38,7;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;19,6;14,1;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;38,8;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;19,7;14,2;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;38,9;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;19,8;14,3;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;39,0;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;19,9;14,4;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;39,1;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;20,0;14,5;0,0;0,0;3879,6;20;1,34;8,08;False;True;2;Right;
EH29;6;Waypoint;2;39,2;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;20,1;14,6;0,0;0,0;3879,6;20;1,34;8,11;True;False;2;Right;
EH29;6;Waypoint;2;39,3;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;20,2;14,7;0,0;0,0;3879,6;20;1,34;8,21;True;False;2;Right;
EH29;6;Waypoint;2;39,4;6,975447E-05;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03401644;0,00;0,00;0,00;5;5;2;2;0;20,3;14,8;0,0;0,0;3879,6;20;1,34;8,30;True;False;2;Right;
