UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;6;Waypoint;2;39,4;0,377526;27,15782;23,30956;23,30956;324,0278;(-72.45, -0.44, 233.83);11,34844;True;False;1;0,04406827;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;3929,4;44;2,64;6,91;True;False;2;Right;
CT19;6;Waypoint;2;39,5;0,3693075;26,78862;23,30956;23,30956;323,6588;(-72.56, -0.44, 234.14);13,03588;True;False;1;0,05301344;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;3929,4;44;2,64;7,01;True;False;2;Right;
CT19;6;Waypoint;2;39,6;0,4676824;26,32103;22,73808;22,73808;323,1916;(-72.69, -0.44, 234.53);14,06219;True;False;1;0,06291172;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;3929,4;44;2,64;7,09;True;False;2;Right;
CT19;6;Waypoint;2;39,7;0,4773547;25,84384;22,1666;22,1666;322,7148;(-72.82, -0.44, 234.92);14,29008;True;False;1;0,07579483;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;3929,4;44;2,64;7,20;True;False;2;Right;
CT19;6;Waypoint;2;39,8;0,4847673;25,35926;21,59511;21,59511;322,2307;(-72.96, -0.44, 235.33);14,51437;True;False;1;0,08925784;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,0;3929,4;44;2,64;7,30;True;False;2;Right;
CT19;6;Waypoint;2;39,9;0,4211822;24,93818;21,02363;21,02363;321,8097;(-73.08, -0.44, 235.67);14,7565;True;False;1;0,09905411;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,0;3929,4;44;2,64;7,41;True;False;2;Right;
CT19;6;Waypoint;2;40,0;0,426431;24,51184;20,45215;20,45215;321,3838;(-73.20, -0.44, 236.03);14,94184;True;False;1;0,1079487;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;0,0;3929,4;44;2,64;7,51;True;False;2;Right;
CT19;6;Waypoint;2;40,1;0,576834;23,93507;20,45215;20,45215;320,8074;(-73.35, -0.44, 236.51);15,11908;True;False;1;0,1168136;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;0,0;3929,4;44;2,64;7,60;True;False;2;Right;
CT19;6;Waypoint;2;40,2;0,4385631;23,49661;19,88066;19,88066;320,3692;(-73.47, -0.44, 236.87);15,33388;True;False;1;0,1264445;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;0,0;3929,4;44;2,64;7,70;True;False;2;Right;
CT19;6;Waypoint;2;40,3;0,5178857;22,97882;19,30918;19,30918;319,8518;(-73.62, -0.44, 237.30);15,54128;True;False;1;0,1364404;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;0,0;3929,4;44;2,64;7,81;True;False;2;Right;
CT19;6;Waypoint;2;40,4;0,4494464;22,5294;18,73766;18,73766;319,4023;(-73.74, -0.44, 237.68);15,74185;True;False;1;0,1408001;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;0,0;3929,4;44;2,64;7,91;True;False;2;Right;
CT19;6;Waypoint;2;40,5;0,5305223;21,99893;18,16613;18,16613;318,8721;(-73.88, -0.44, 238.12);15,88976;True;False;1;0,1474931;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;0,0;3929,4;44;2,64;7,99;True;False;2;Right;
CT19;6;Waypoint;2;40,6;0,5372164;21,46179;17,59464;17,59464;318,3352;(-74.03, -0.44, 238.57);16,09502;True;False;1;0,1562185;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;0,0;3929,4;44;2,64;8,10;True;False;2;Right;
CT19;6;Waypoint;2;40,7;0,5442708;20,91762;17,02312;17,02312;317,7913;(-74.17, -0.44, 239.02);16,32758;True;False;1;0,1657948;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;0,0;3929,4;44;2,64;8,20;True;False;2;Right;
CT19;6;Waypoint;2;40,8;0,3927332;20,52494;16,45159;16,45159;317,3987;(-74.28, -0.44, 239.34);16,4996;True;False;1;0,1718886;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;0,0;3929,4;44;2,64;8,31;True;False;2;Right;
CT19;6;Waypoint;2;40,9;0,6352136;19,88976;15,88007;15,88007;316,764;(-74.45, -0.44, 239.87);16,65796;True;False;1;0,1766505;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;0,0;3929,4;44;2,64;8,39;True;False;2;Right;
CT19;6;Waypoint;2;41,0;0,4817823;19,40801;15,30854;15,30854;316,2823;(-74.58, -0.44, 240.28);16,90999;True;False;1;0,1816285;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;0,0;3929,4;44;2,64;8,52;True;False;2;Right;
CT19;6;Waypoint;2;41,1;0,5738916;48,74769;44,6514;44,6514;315,7088;(-74.73, -0.44, 240.75);17,04844;True;False;1;0,1887593;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;3929,4;44;2,64;8,60;True;False;2;Right;
CT19;6;Waypoint;2;41,2;0,6220757;48,12568;44,6514;44,6514;315,0869;(-74.90, -0.44, 241.27);18,41558;True;False;1;0,1959896;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;3930,1;44;2,64;8,68;True;False;2;Right;
CT19;6;Waypoint;2;41,3;0,675751;47,45002;43,50863;43,50863;314,4115;(-75.08, -0.44, 241.83);20,04239;True;False;1;0,2055466;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;3941,9;44;2,64;8,80;True;False;2;Right;
CT19;6;Waypoint;2;41,4;0,5153092;46,93477;42,93724;42,93724;313,8967;(-75.22, -0.44, 242.26);21,87398;True;False;1;0,2113609;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;3958,5;58;2,64;8,91;True;False;2;Right;
CT19;6;Waypoint;2;41,5;0,7664562;46,16843;41,79437;41,79437;313,1307;(-75.43, -0.44, 242.90);23,22909;True;False;1;0,2226125;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;3959,3;58;2,64;9,01;True;False;2;Right;
CT19;6;Waypoint;2;41,6;0,8189282;45,3496;41,22288;41,22288;312,3121;(-75.65, -0.44, 243.58);24,78953;True;False;1;0,2328676;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;3959,3;58;2,64;9,12;True;False;2;Right;
CT19;6;Waypoint;2;41,7;0,8701802;44,47956;40,65139;40,65139;311,4425;(-75.88, -0.44, 244.31);26,11318;True;False;1;0,2450648;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;3959,3;58;2,64;9,20;True;False;2;Right;
CT19;6;Waypoint;2;41,8;0,9207307;43,55888;39,39594;39,39594;310,522;(-76.13, -0.44, 245.07);27,62631;True;False;1;0,2516157;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;3959,3;58;2,64;9,30;True;False;2;Right;
CT19;6;Waypoint;2;41,9;0,9706437;42,58831;38,25301;38,25301;309,5517;(-76.39, -0.44, 245.88);29,12996;True;False;1;0,2607177;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;3959,3;58;2,64;9,41;True;False;2;Right;
CT19;6;Waypoint;2;42,0;0,724206;41,86416;37,11009;37,11009;308,8277;(-76.58, -0.44, 246.49);30,62448;True;False;1;0,2667494;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;3959,3;58;2,64;9,51;True;False;2;Right;
CT19;6;Waypoint;2;42,1;1,210621;40,65364;36,53861;36,53861;307,6175;(-76.90, -0.44, 247.50);31,67658;True;False;1;0,2766883;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,0;3959,3;58;2,64;9,59;True;False;2;Right;
CT19;6;Waypoint;2;42,2;1,111477;39,54227;35,39575;35,39575;306,5066;(-77.19, -0.44, 248.42);33,14226;True;False;1;0,279431;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;3959,3;58;2,64;9,70;True;False;2;Right;
CT19;6;Waypoint;2;42,3;0,990851;38,55152;33,68137;33,68137;305,5161;(-77.46, -0.44, 249.25);34,57949;True;False;1;0,2689888;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;3959,3;58;2,64;9,80;True;False;2;Right;
CT19;6;Waypoint;2;42,4;1,199449;37,3522;32,5385;32,5385;304,3172;(-77.78, -0.44, 250.25);36,00018;True;False;1;0,2154678;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;0,0;3959,3;58;2,64;9,91;True;False;2;Right;
CT19;6;Waypoint;2;42,5;1,06528;36,28704;31,39562;31,39562;303,2524;(-78.06, -0.44, 251.14);37,40021;True;False;1;0,1893716;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;0,0;3959,3;58;2,64;10,01;True;False;2;Right;
CT19;6;Waypoint;2;42,6;1,286538;35,00067;30,2527;30,2527;301,9664;(-78.40, -0.44, 252.21);38,38648;True;False;1;0,1789747;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;3959,3;58;2,64;10,10;True;False;2;Right;
CT19;6;Waypoint;2;42,7;1,314483;33,68627;29,10988;29,10988;300,6522;(-78.75, -0.44, 253.31);39,74718;True;False;1;0,1797988;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;0,0;3959,3;58;2,64;10,20;True;False;2;Right;
CT19;6;Waypoint;2;42,8;1,178096;32,50819;27,96725;27,96725;299,4742;(-79.05, -0.44, 254.29);36,05058;True;False;1;0,1780949;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;0,0;3959,3;58;2,64;10,30;True;False;2;Right;
CT19;6;Waypoint;2;42,9;0,8929073;31,61528;26,8246;26,8246;298,5813;(-79.28, -0.44, 255.04);31,28969;True;False;1;0,1802615;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;3959,3;58;2,64;10,41;True;False;2;Right;
CT19;6;Waypoint;2;43,0;0,7989732;80,64221;76,081;76,081;297,7825;(-79.48, -0.44, 255.71);27,23397;True;False;1;0,1841117;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;3959,3;58;2,64;10,52;True;False;2;Right;
CT19;6;Waypoint;2;43,1;0,9500169;79,69221;74,93818;74,93818;296,8327;(-79.73, -0.44, 256.50);28,67416;True;False;1;0,1899424;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;3964,6;58;2,64;10,62;True;False;2;Right;
CT19;6;Waypoint;2;43,2;0,9991669;78,69304;74,36677;74,36677;295,8339;(-79.98, -0.44, 257.34);29,96077;True;False;1;0,1987278;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;3998,5;58;2,64;10,70;True;False;2;Right;
CT19;6;Waypoint;2;43,3;1,047886;77,64516;73,22401;73,22401;294,7859;(-80.25, -0.44, 258.21);31,44548;True;False;1;0,2063997;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;4008,7;58;2,64;10,81;True;False;2;Right;
CT19;6;Waypoint;2;43,4;0,937031;76,70813;72,08118;72,08118;293,8492;(-80.50, -0.44, 259.00);32,91137;True;False;1;0,2154006;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;4009,1;58;2,64;10,92;True;False;2;Right;
CT19;6;Waypoint;2;43,5;1,138375;75,56976;70,93836;70,93836;292,711;(-80.79, -0.44, 259.95);33,93988;True;False;1;0,2266442;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;4009,1;58;2,64;10,99;True;False;2;Right;
CT19;6;Waypoint;2;43,6;1,186334;74,38343;69,79553;69,79553;291,5248;(-81.10, -0.44, 260.94);35,38833;True;False;1;0,5491442;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;0,0;4009,1;58;2,64;11,10;True;False;2;Right;
CT19;6;Waypoint;2;43,7;1,233476;117,4897;112,994;112,994;290,2917;(-81.42, -0.44, 261.97);36,80336;True;False;1;0,2408015;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;4009,1;58;2,64;11,20;True;False;2;Right;
CT19;6;Waypoint;2;43,8;1,093736;116,396;111,8513;111,8513;289,1981;(-81.70, -0.44, 262.89);38,1855;True;False;1;0,2503529;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;4009,1;58;2,64;11,31;True;False;2;Right;
CT19;6;Waypoint;2;43,9;1,127583;115,2684;110,1372;110,1372;288,0706;(-81.99, -0.44, 263.83);39,5649;True;False;1;0,2595752;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;4019,8;58;2,64;11,41;True;False;2;Right;
CT19;6;Waypoint;2;44,0;1,357031;113,9114;108,9944;108,9944;286,7141;(-82.34, -0.44, 264.96);40,92609;True;False;1;0,2708732;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;4037,1;58;2,64;11,51;True;False;2;Right;
CT19;6;Waypoint;2;44,1;1,402921;112,5085;107,8516;107,8516;285,3113;(-82.70, -0.44, 266.14);41,88305;True;False;1;0,2824574;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;4048,7;58;2,64;11,59;True;False;2;Right;
CT19;6;Waypoint;2;44,2;1,446656;111,0618;106,1372;106,1372;283,865;(-83.08, -0.44, 267.35);43,21582;True;False;1;0,2931298;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;0,0;4052,3;58;2,64;11,70;True;False;2;Right;
CT19;6;Waypoint;2;44,3;1,490475;155,2854;150,7089;150,7089;282,3748;(-83.46, -0.44, 268.59);44,51059;True;False;1;0,2996218;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;0,0;4053,4;58;2,64;11,80;True;False;2;Right;
CT19;6;Waypoint;2;44,4;1,311151;153,9742;148,6549;148,6549;281,0635;(-83.79, -0.44, 269.69);45,80655;True;False;1;0,3016164;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;4053,5;58;2,64;11,90;True;False;2;Right;
CT19;6;Waypoint;2;44,5;1,569075;152,4052;147,512;147,512;279,4947;(-84.19, -0.44, 271.00);47,0974;True;False;1;0,2982855;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;4064,0;58;2,64;12,01;True;False;2;Right;
CT19;6;Waypoint;2;44,6;1,37934;151,0258;145,7978;145,7978;278,1154;(-84.54, -0.44, 272.16);48,37941;True;False;1;0,2891546;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;4082,3;58;2,64;12,12;True;False;2;Right;
CT19;6;Waypoint;2;44,7;1,410889;149,6149;144,0836;144,0836;276,7048;(-84.90, -0.44, 273.34);49,65416;True;False;1;0,2755906;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;4094,8;58;2,64;12,21;True;False;2;Right;
CT19;6;Waypoint;2;44,8;1,655559;147,9594;142,3694;142,3694;275,0495;(-85.32, -0.44, 274.73);48,83394;True;False;1;0,2548464;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;0,0;4098,4;58;2,64;12,31;True;False;2;Right;
CT19;6;Waypoint;2;44,9;1,582774;146,3766;141,2266;141,2266;273,4667;(-85.72, -0.44, 276.05);47,55519;True;False;1;0,2329689;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;0,0;4099,1;58;2,64;12,42;True;False;2;Right;
CT19;6;Waypoint;2;45,0;1,622488;144,7541;140,0838;140,0838;271,8444;(-86.13, -0.44, 277.41);48,47756;True;False;1;0,2100165;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;0,0;4099,2;58;2,64;12,50;True;False;2;Right;
CT19;6;Waypoint;2;45,1;1,425123;189,4927;183,9719;183,9719;270,4196;(-86.50, -0.44, 278.60);50,14077;True;False;1;0,1906655;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;0,0;4099,2;58;2,64;12,62;True;False;2;Right;
CT19;6;Waypoint;2;45,2;1,577499;187,9153;182,2578;182,2578;268,842;(-86.90, -0.44, 279.92);46,05431;True;False;1;0,170857;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;4100,2;58;2,64;12,72;True;False;2;Right;
CT19;6;Waypoint;2;45,3;1,566608;186,3486;181,6864;181,6864;267,2758;(-87.30, -0.44, 281.24);46,95505;True;False;1;0,1528107;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;4114,8;58;2,64;12,80;True;False;2;Right;
CT19;6;Waypoint;2;45,4;1,610116;184,7385;179,9723;179,9723;265,6657;(-87.71, -0.44, 282.58);48,10004;True;False;1;0,1363428;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;4128,2;58;2,64;12,90;True;False;2;Right;
CT19;6;Waypoint;2;45,5;1,414783;183,3238;177,6869;177,6869;264,2511;(-88.07, -0.44, 283.77);49,80719;True;False;1;0,1228362;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;0,0;4140,3;58;2,64;13,02;True;False;2;Right;
CT19;6;Waypoint;2;45,6;1,660027;181,6637;176,5441;176,5441;262,5913;(-88.49, -0.44, 285.16);50,75461;True;False;1;0,1062096;0,00;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;0,0;4144,9;58;2,64;13,10;True;False;2;Right;
CT19;6;Waypoint;2;45,7;1,560288;180,1035;174,8293;174,8293;261,0312;(-88.89, -0.44, 286.46);46,52103;True;False;1;0,0907645;0,00;0,00;0,00;12;12;12;12;0;0,6;0,0;0,0;0,0;4145,3;58;2,64;13,20;True;False;2;Right;
CT19;6;Waypoint;2;45,8;1,36518;178,7383;173,1146;173,1146;259,6661;(-89.23, -0.44, 287.61);47,88192;True;False;1;0,07639754;0,00;0,00;0,00;12;12;12;12;0;0,7;0,0;0,0;0,0;4145,4;58;2,64;13,31;True;False;2;Right;
CT19;6;Waypoint;2;45,9;1,635185;177,1031;171,9717;171,9717;258,0311;(-89.65, -0.44, 288.98);49,24603;True;False;1;0,05838561;0,00;0,00;0,00;12;12;12;12;0;0,8;0,0;0,0;0,0;4145,4;58;2,64;13,41;True;False;2;Right;
CT19;6;Waypoint;2;46,0;1,419912;175,6832;170,257;170,257;256,6115;(-90.01, -0.44, 290.16);50,38887;True;False;1;0,0416357;0,00;0,00;0,00;12;12;12;12;0;0,9;0,0;0,0;0,0;4145,4;58;2,64;13,51;True;False;2;Right;
CT19;6;Waypoint;2;46,1;1,554276;174,129;168,5423;168,5423;255,0572;(-90.41, -0.44, 291.47);46,1972;True;False;1;0,02919714;0,00;0,00;0,00;12;12;12;12;0;1,0;0,0;0,0;0,0;4145,4;58;2,64;13,62;True;False;2;Right;
CT19;6;Waypoint;2;46,2;1,577743;172,5513;167,3994;167,3994;253,4796;(-90.81, -0.44, 292.79);47,13999;True;False;1;0,03119421;0,00;0,00;0,00;12;12;12;12;0;1,1;0,0;0,0;0,0;4145,4;58;2,64;13,70;True;False;2;Right;
CT19;6;Waypoint;2;46,3;1,387846;171,1634;165,6853;165,6853;252,092;(-91.17, -0.44, 293.95);48,85897;True;False;1;0,04600792;0,00;0,00;0,00;12;12;12;12;0;1,2;0,0;0,0;0,0;4145,4;58;2,64;13,82;True;False;2;Right;
CT19;6;Waypoint;2;46,4;1,660271;169,5032;163,9713;163,9713;250,432;(-91.59, -0.44, 295.34);50,16677;True;False;1;0,06993726;0,00;0,00;0,00;12;12;12;12;0;1,3;0,0;0,0;0,0;4145,4;58;2,64;13,92;True;False;2;Right;
CT19;6;Waypoint;2;46,5;1,586993;167,9162;162,8287;162,8287;248,8451;(-91.99, -0.44, 296.67);47,74456;True;False;1;0,09279871;0,00;0,00;0,00;12;12;12;12;0;1,4;0,0;0,0;0,0;4145,4;58;2,64;13,99;True;False;2;Right;
CT19;6;Waypoint;2;46,6;1,595239;166,321;161,6861;161,6861;247,2501;(-92.40, -0.44, 298.00);47,6581;True;False;1;0,1161378;0,00;0,00;0,00;12;12;12;12;0;1,5;0,0;0,0;0,0;4145,4;58;2,64;14,10;True;False;2;Right;
CT19;6;Waypoint;2;46,7;1,401199;164,9198;159,4008;159,4008;245,8491;(-92.76, -0.44, 299.17);49,31402;True;False;1;0,1366788;0,00;0,00;0,00;12;12;12;12;0;1,6;0,0;0,0;0,0;4145,4;58;2,64;14,22;True;False;2;Right;
CT19;6;Waypoint;2;46,8;1,658525;190,5736;185,5778;185,5778;244,1908;(-93.18, -0.44, 300.56);50,21854;True;False;1;0,1597138;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;4145,4;58;2,64;14,30;True;False;2;Right;
CT19;6;Waypoint;2;46,9;1,576223;188,9974;183,8636;183,8636;242,6147;(-93.59, -0.44, 301.88);46,8715;True;False;1;0,1818326;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;4147,4;58;2,64;14,40;True;False;2;Right;
CT19;6;Waypoint;2;47,0;1,609185;187,3883;182,5207;182,5207;241,0058;(-94.00, -0.44, 303.23);48,1018;True;False;1;0,2032356;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;0,0;4162,2;58;2,64;14,50;True;False;2;Right;
CT19;6;Waypoint;2;47,1;1,411962;185,9767;180,8064;180,8064;239,5943;(-94.37, -0.44, 304.40);49,32517;True;False;1;0,2083874;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;0,0;4172,6;58;2,64;14,60;True;False;2;Right;
CT19;6;Waypoint;2;47,2;1,655848;184,3213;179,0921;179,0921;237,9392;(-94.82, -0.44, 305.78);50,57275;True;False;1;0,2088818;0,00;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;0,0;4172,7;58;2,64;14,70;True;False;2;Right;
CT19;6;Waypoint;2;47,3;1,579051;182,7427;177,9493;177,9493;236,3611;(-95.24, -0.44, 307.10);47,1271;True;False;1;0,2072132;0,00;0,00;0,00;13;13;13;13;0;0,6;0,0;0,0;0,0;4172,7;58;2,64;14,80;True;False;2;Right;
CT19;6;Waypoint;2;47,4;1,379329;181,3639;176,235;176,235;234,9824;(-95.61, -0.44, 308.25);48,39749;True;False;1;0,2054641;0,00;0,00;0,00;13;13;13;13;0;0,7;0,0;0,0;0,0;4172,7;58;2,64;14,90;True;False;2;Right;
CT19;6;Waypoint;2;47,5;1,48496;179,8794;175,0921;175,0921;233,4981;(-96.01, -0.44, 309.48);44,5146;True;False;1;0,2032603;0,00;0,00;0,00;13;13;13;13;0;0,8;0,0;0,0;0,0;4172,7;58;2,64;15,00;True;False;2;Right;
CT19;6;Waypoint;2;47,6;1,315145;178,5647;173,9493;173,9493;232,1836;(-96.36, -0.44, 310.58);40,21155;True;False;1;0,2009972;0,00;0,00;0,00;13;13;13;13;0;0,9;0,0;0,0;0,0;4172,7;58;2,64;15,10;True;False;2;Right;
CT19;6;Waypoint;2;47,7;0,9984626;177,5665;172,8066;172,8066;231,1856;(-96.63, -0.44, 311.41);35,11535;True;False;1;0,1998719;0,00;0,00;0,00;13;13;13;13;0;1,0;0,0;0,0;0,0;4172,7;58;2,64;15,20;True;False;2;Right;
CT19;6;Waypoint;2;47,8;1,156817;176,41;172,2353;172,2353;230,0294;(-96.94, -0.44, 312.38);34,43991;True;False;1;0,1985369;0,00;0,00;0,00;13;13;13;13;0;1,1;0,0;0,0;0,0;4172,7;58;2,64;15,30;True;False;2;Right;
CT19;6;Waypoint;2;47,9;1,028161;175,3822;170,5211;170,5211;229,0015;(-97.21, -0.44, 313.23);36,29688;True;False;1;0,1960043;0,00;0,00;0,00;13;13;13;13;0;1,2;0,0;0,0;0,0;4172,7;58;2,64;15,42;True;False;2;Right;
CT19;6;Waypoint;2;48,0;1,132641;174,2499;169,9498;169,9498;227,8694;(-97.51, -0.44, 314.18);33,88876;True;False;1;0,1928452;0,00;0,00;0,00;13;13;13;13;0;1,3;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;48,1;1,152805;173,0974;168,8071;168,8071;226,7172;(-97.82, -0.44, 315.14);34,35852;True;False;1;0,1887751;0,00;0,00;0,00;13;13;13;13;0;1,4;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;48,2;1,026227;172,0715;167,093;167,093;225,6913;(-98.09, -0.44, 315.99);36,03629;True;False;1;0,1843094;0,00;0,00;0,00;13;13;13;13;0;1,5;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;48,3;0,9718241;171,1;166,5216;166,5216;224,72;(-98.35, -0.44, 316.80);33,35255;True;False;1;0,1786457;0,00;0,00;0,00;13;13;13;13;0;1,6;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;48,4;1,147385;169,953;165,3789;165,3789;223,5731;(-98.66, -0.44, 317.76);34,60725;True;False;1;0,1723332;0,00;0,00;0,00;13;13;13;13;0;1,7;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;48,5;1,353994;168,5994;164,2362;164,2362;222,2197;(-99.02, -0.44, 318.89);36,07684;True;False;1;0,1625748;0,00;0,00;0,00;13;13;13;13;0;1,8;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;48,6;0,9353424;167,6643;163,0935;163,0935;221,2847;(-99.27, -0.44, 319.67);32,88416;True;False;1;0,1549059;0,00;0,00;0,00;13;13;13;13;0;1,9;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;48,7;1,121938;166,5427;161,9505;161,9505;220,163;(-99.57, -0.44, 320.60);33,62921;True;False;1;0,1463231;0,00;0,00;0,00;13;13;13;13;0;2,0;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;48,8;1,170972;165,3722;160,8075;160,8075;218,9928;(-99.88, -0.44, 321.58);35,13404;True;False;1;0,1337099;0,00;0,00;0,00;13;13;13;13;0;2,1;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;48,9;1,012739;164,3597;159,6646;159,6646;217,9803;(-100.15, -0.44, 322.42);36,39782;True;False;1;0,1231755;0,00;0,00;0,00;13;13;13;13;0;2,2;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;49,0;1,131398;163,2288;159,0931;159,0931;216,8494;(-100.45, -0.44, 323.36);33,89617;True;False;1;0,1094206;0,00;0,00;0,00;13;13;13;13;0;2,3;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
