UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;6;Waypoint;1;39,1;0,832194;29,38547;24,91287;24,91287;383,0078;(-56.20, -0.44, 181.12);29,46289;True;False;1;0,1364136;0,00;0,00;0,00;11;11;11;11;0;2,9;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;39,2;0,8209014;28,56457;24,34151;24,34151;382,1869;(-56.41, -0.43, 181.80);24,61348;True;False;1;0,04618821;0,00;0,00;0,00;11;11;11;11;0;3,0;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;39,3;0,5778331;27,98673;23,77015;23,77015;381,6091;(-56.56, -0.43, 182.29);19,88607;True;False;1;0,04492323;0,00;0,00;0,00;11;11;11;11;0;3,1;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;39,4;0,6075196;27,37924;23,77015;23,77015;381,0016;(-56.71, -0.44, 182.80);18,1182;True;False;1;0,0468846;0,00;0,00;0,00;11;11;11;11;0;3,2;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;39,5;0,6105321;26,76871;23,19878;23,19878;380,3911;(-56.87, -0.44, 183.31);18,29604;True;False;1;0,04566032;0,00;0,00;0,00;11;11;11;11;0;3,3;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;39,6;0,6166657;26,15204;22,05606;22,05606;379,7745;(-57.03, -0.44, 183.82);18,49801;True;False;1;0,04469689;0,00;0,00;0,00;11;11;11;11;0;3,4;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;39,7;0,4439393;25,7081;21,48469;21,48469;379,3306;(-57.14, -0.44, 184.19);18,64836;True;False;1;0,04371163;0,00;0,00;0,00;11;11;11;11;0;3,5;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;39,8;0,6266869;25,08142;20,91333;20,91333;378,7039;(-57.30, -0.44, 184.72);18,84566;True;False;1;0,04296588;0,00;0,00;0,00;11;11;11;11;0;3,6;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;39,9;0,7228454;24,35857;20,34197;20,34197;377,9811;(-57.49, -0.44, 185.32);18,96775;True;False;1;0,0416046;0,00;0,00;0,00;11;11;11;11;0;3,7;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;40,0;0,5471241;23,81145;19,77047;19,77047;377,4339;(-57.63, -0.44, 185.78);19,13733;True;False;1;0,04090974;0,00;0,00;0,00;11;11;11;11;0;3,8;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;40,1;0,5512786;23,26017;19,19899;19,19899;376,8828;(-57.77, -0.44, 186.24);19,30454;True;False;1;0,04032853;0,00;0,00;0,00;11;11;11;11;0;3,9;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;40,2;0,6480933;22,61207;18,62751;18,62751;376,2346;(-57.94, -0.44, 186.78);19,46863;True;False;1;0,03983159;0,00;0,00;0,00;11;11;11;11;0;4,0;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;40,3;0,6537561;21,95832;18,05604;18,05604;375,5809;(-58.10, -0.44, 187.33);19,58626;True;False;1;0,0391029;0,00;0,00;0,00;11;11;11;11;0;4,1;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;40,4;0,6590372;21,29928;17,48456;17,48456;374,922;(-58.27, -0.44, 187.88);19,74717;True;False;1;0,03839761;0,00;0,00;0,00;11;11;11;11;0;4,2;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;40,5;0,6641759;20,63511;16,91308;16,91308;374,2578;(-58.44, -0.44, 188.44);19,90697;True;False;1;0,03751463;0,00;0,00;0,00;11;11;11;11;0;4,3;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;40,6;0,4654601;20,16965;16,3416;16,3416;373,7924;(-58.56, -0.44, 188.83);20,0648;True;False;1;0,03592951;0,00;0,00;0,00;11;11;11;11;0;4,4;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;40,7;0,6437237;19,52592;15,77011;15,77011;373,1486;(-58.73, -0.44, 189.37);16,67891;True;False;1;0,03516021;0,00;0,00;0,00;11;11;11;11;0;4,5;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;40,8;0,4829383;19,04299;15,19863;15,19863;372,6657;(-58.85, -0.44, 189.77);16,92673;True;False;1;0,03563805;0,00;0,00;0,00;11;11;11;11;0;4,6;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;40,9;0,5690328;18,47396;14,62714;14,62714;372,0967;(-59.00, -0.44, 190.25);17,06589;True;False;1;0,03478391;0,00;0,00;0,00;11;11;11;11;0;4,7;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;41,0;0,4925778;17,98138;14,05565;14,05565;371,6042;(-59.12, -0.44, 190.66);17,2575;True;False;1;0,03421172;0,00;0,00;0,00;11;11;11;11;0;4,8;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;41,1;0,5806643;17,40071;13,48417;13,48417;371,0235;(-59.27, -0.44, 191.15);17,44762;True;False;1;0,03369056;0,00;0,00;0,00;11;11;11;11;0;4,9;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;41,2;0,5869722;16,81374;12,9127;12,9127;370,4366;(-59.42, -0.44, 191.64);17,58177;True;False;1;0,03333988;0,00;0,00;0,00;11;11;11;11;0;5,0;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;41,3;0,5081379;16,3056;12,34124;12,34124;369,9285;(-59.55, -0.44, 192.06);17,79347;True;False;1;0,03255173;0,00;0,00;0,00;11;11;11;11;0;5,1;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;41,4;0,6843408;15,62126;11,76977;11,76977;369,2441;(-59.73, -0.44, 192.63);17,95082;True;False;1;0,03186835;0,00;0,00;0,00;11;11;11;11;0;5,2;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;41,5;0,5183635;15,1029;11,1983;11,1983;368,7258;(-59.86, -0.44, 193.07);18,13225;True;False;1;0,03156844;0,00;0,00;0,00;11;11;11;11;0;5,3;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;41,6;0,6102465;14,49265;10,62684;10,62684;368,1155;(-60.02, -0.44, 193.58);18,31184;True;False;1;0,03118555;0,00;0,00;0,00;11;11;11;11;0;5,4;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;41,7;0,5279434;13,96471;10,05538;10,05538;367,5877;(-60.15, -0.44, 194.02);18,48827;True;False;1;0,03042041;0,00;0,00;0,00;11;11;11;11;0;5,5;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;41,8;0,6213018;13,34341;9,483909;9,483909;366,9665;(-60.31, -0.44, 194.54);18,61349;True;False;1;0,02987945;0,00;0,00;0,00;11;11;11;11;0;5,6;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;41,9;0,627015;12,71639;8,912442;8,912442;366,3394;(-60.47, -0.44, 195.06);18,78689;True;False;1;0,02958066;0,00;0,00;0,00;11;11;11;11;0;5,7;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;42,0;0,632656;12,08374;8,340976;8,340976;365,7068;(-60.63, -0.44, 195.59);18,95751;True;False;1;0,02868071;0,00;0,00;0,00;11;11;11;11;0;5,8;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;42,1;0,546991;11,53675;7,4275;7,4275;365,1599;(-60.77, -0.44, 196.05);19,12733;True;False;1;0,02883923;0,00;0,00;0,00;11;11;11;11;0;5,9;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;42,2;0,5507343;10,98602;6,856023;6,856023;364,6092;(-60.92, -0.44, 196.51);19,29406;True;False;1;0,02812093;0,00;0,00;0,00;11;11;11;11;0;6,0;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;42,3;0,6478673;10,33815;6,284547;6,284547;363,9613;(-61.08, -0.44, 197.05);19,45855;True;False;1;0,02766835;0,00;0,00;0,00;11;11;11;11;0;6,1;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;42,4;0,6533856;9,684764;5,71307;5,71307;363,3079;(-61.25, -0.44, 197.60);19,57517;True;False;1;0,0274831;0,00;0,00;0,00;11;11;11;11;0;6,2;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;42,5;0,6585037;9,026261;5,141584;5,141584;362,6494;(-61.42, -0.44, 198.15);19,76026;True;False;1;0,02721508;0,00;0,00;0,00;11;11;11;11;0;6,3;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;42,6;0,6640739;8,362188;4,570097;4,570097;361,9854;(-61.59, -0.44, 198.71);19,91919;True;False;1;0,02759724;0,00;0,00;0,00;11;11;11;11;0;6,4;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;42,7;0,4732747;7,888914;3,998611;3,998611;361,5122;(-61.71, -0.44, 199.10);20,07777;True;False;1;0,0271222;0,00;0,00;0,00;11;11;11;11;0;6,5;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;42,8;0,5876189;7,301299;3,427124;3,427124;360,9246;(-61.86, -0.44, 199.59);17,42013;True;False;1;0,02594866;0,00;0,00;0,00;11;11;11;11;0;6,6;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;42,9;0,5865838;6,714716;2,855648;2,855648;360,338;(-62.01, -0.44, 200.09);17,63319;True;False;1;0,02700435;0,00;0,00;0,00;11;11;11;11;0;6,7;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;43,0;0,5922553;6,122462;2,284172;2,284172;359,7458;(-62.16, -0.44, 200.58);17,76479;True;False;1;0,02759148;0,00;0,00;0,00;11;11;11;11;0;6,8;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;43,1;0,5981629;5,5243;1,712695;1,712695;359,1477;(-62.32, -0.44, 201.08);17,94829;True;False;1;0,02710192;0,00;0,00;0,00;11;11;11;11;0;6,9;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;43,2;0,5176254;5,006676;1,141219;1,141219;358,63;(-62.45, -0.44, 201.51);18,12974;True;False;1;0,0271944;0,00;0,00;0,00;11;11;11;11;0;7,0;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;43,3;0,6094866;4,397191;0,5697427;0,5697427;358,0205;(-62.60, -0.44, 202.02);18,25806;True;False;1;0,02750098;0,00;0,00;0,00;11;11;11;11;0;7,1;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;43,4;0,61522;3,781973;0;0;357,4054;(-62.76, -0.44, 202.54);18,43583;True;False;1;0,02751867;0,00;0,00;0,00;11;11;11;11;0;7,2;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;43,5;0,5971403;3,184837;0;0;356,8083;(-62.91, -0.44, 203.04);18,63496;True;False;1;0,02596937;0,00;0,00;0,00;11;11;11;11;0;7,3;0,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;43,6;0,3995531;2,785305;0;0;356,4088;(-63.02, -0.43, 203.37);14,34668;True;False;1;0,02268179;0,00;0,00;0,00;11;11;11;11;0;7,4;0,1;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;43,7;0,296272;2,489038;0;0;356,1124;(-63.09, -0.43, 203.62);10,08481;True;False;1;0,02211205;0,00;0,00;0,00;11;11;11;11;0;7,5;0,2;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;43,8;0,2112311;2,27781;0;0;355,9013;(-63.15, -0.43, 203.80);5,098083;True;False;1;0,0219915;0,00;0,00;0,00;11;11;11;11;0;7,6;0,3;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;43,9;0,1064249;2,17143;0;0;355,7949;(-63.17, -0.44, 203.89);3,038813;True;False;1;0,02519326;0,00;0,00;0,00;11;11;11;11;0;7,7;0,4;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;44,0;0,0883976;2,083076;0;0;355,7065;(-63.20, -0.44, 203.96);2,627439;True;False;1;0,02788365;0,00;0,00;0,00;11;11;11;11;0;7,8;0,5;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;44,1;0,0729473;2,010129;0;0;355,6336;(-63.21, -0.44, 204.02);2,263461;True;False;1;0,02777264;0,00;0,00;0,00;11;11;11;11;0;7,9;0,6;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;44,2;0,05236182;1,957768;0;0;355,5812;(-63.23, -0.44, 204.07);1,792791;True;False;1;0,02791608;0,00;0,00;0,00;11;11;11;11;0;8,0;0,7;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;44,3;0,05117207;1,906596;0;0;355,53;(-63.24, -0.44, 204.11);1,790027;True;False;1;0,02790791;0,00;0,00;0,00;11;11;11;11;0;8,1;0,8;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;44,4;0,05920317;1,847393;0;0;355,4709;(-63.26, -0.44, 204.16);1,768523;True;False;1;0,02797556;0,00;0,00;0,00;11;11;11;11;0;8,2;0,9;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;44,5;0,05818769;1,789206;0;0;355,4128;(-63.27, -0.44, 204.21);1,756235;True;False;1;0,02790791;0,00;0,00;0,00;11;11;11;11;0;8,3;1,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;44,6;0,05763357;1,731574;0;0;355,3551;(-63.28, -0.44, 204.26);1,73525;True;False;1;0,02793255;0,00;0,00;0,00;11;11;11;11;0;8,4;1,1;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;44,7;0,05701838;1,674556;0;0;355,2981;(-63.30, -0.44, 204.30);1,714343;True;False;1;0,02794084;0,00;0,00;0,00;11;11;11;11;0;8,5;1,2;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;44,8;0,048146;1,626411;0;0;355,2499;(-63.31, -0.44, 204.34);1,696657;True;False;1;0,02803515;0,00;0,00;0,00;11;11;11;11;0;8,6;1,3;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;44,9;0,05573609;1,570676;0;0;355,1942;(-63.33, -0.44, 204.39);1,67615;True;False;1;0,02799301;0,00;0,00;0,00;11;11;11;11;0;8,7;1,4;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;45,0;0,0551412;1,515535;0;0;355,1391;(-63.34, -0.44, 204.44);1,65604;True;False;1;0,02800155;0,00;0,00;0,00;11;11;11;11;0;8,8;1,5;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;45,1;0,03881214;1,476724;0;0;355,1002;(-63.35, -0.44, 204.47);1,636168;True;False;1;0,02802741;0,00;0,00;0,00;11;11;11;11;0;8,9;1,6;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;45,2;0,05397193;1,422753;0;0;355,0462;(-63.36, -0.44, 204.51);1,619235;True;False;1;0,02803611;0,00;0,00;0,00;11;11;11;11;0;9,0;1,7;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;45,3;0,05313075;1,369624;0;0;354,9931;(-63.38, -0.44, 204.56);1,599667;True;False;1;0,02809097;0,00;0,00;0,00;11;11;11;11;0;9,1;1,8;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;45,4;0,04519228;1,324433;0;0;354,9479;(-63.39, -0.44, 204.60);1,580562;True;False;1;0,02808206;0,00;0,00;0,00;11;11;11;11;0;9,2;1,9;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;45,5;0,05207445;1,27236;0;0;354,8958;(-63.40, -0.44, 204.64);1,5616;True;False;1;0,02815817;0,00;0,00;0,00;11;11;11;11;0;9,3;2,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;45,6;0,05134621;1,221015;0;0;354,8445;(-63.42, -0.44, 204.68);1,545381;True;False;1;0,02810889;0,00;0,00;0,00;11;11;11;11;0;9,4;2,1;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;45,7;0,05090513;1,170111;0;0;354,7937;(-63.43, -0.44, 204.72);1,524241;True;False;1;0,02811791;0,00;0,00;0,00;11;11;11;11;0;9,5;2,2;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;45,8;0,05006398;1,120049;0;0;354,7435;(-63.44, -0.44, 204.77);1,508434;True;False;1;0,02823066;0,00;0,00;0,00;11;11;11;11;0;9,6;2,3;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;45,9;0,04960249;1,070449;0;0;354,694;(-63.45, -0.44, 204.81);1,490373;True;False;1;0,02818218;0,00;0,00;0,00;11;11;11;11;0;9,7;2,4;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;46,0;0,04199207;1,028458;0;0;354,6519;(-63.46, -0.44, 204.84);1,472318;True;False;1;0,0282399;0,00;0,00;0,00;11;11;11;11;0;9,8;2,5;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;46,1;0,04856664;0,979893;0;0;354,6033;(-63.48, -0.44, 204.88);1,454721;True;False;1;0,02818218;0,00;0,00;0,00;11;11;11;11;0;9,9;2,6;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;46,2;0,04799214;0,9319029;0;0;354,5554;(-63.49, -0.44, 204.92);1,437184;True;False;1;0,0282123;0,00;0,00;0,00;11;11;11;11;0;10,0;2,7;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;46,3;0,03384781;0,898057;0;0;354,5216;(-63.50, -0.44, 204.95);1,419879;True;False;1;0,02822172;0,00;0,00;0,00;11;11;11;11;0;10,1;2,8;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;46,4;0,04695631;0,8511027;0;0;354,4746;(-63.51, -0.44, 204.99);1,405232;True;False;1;0,02822172;0,00;0,00;0,00;11;11;11;11;0;10,2;2,9;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;46,5;0,05278238;0,7983227;0;0;354,4218;(-63.52, -0.44, 205.04);1,388355;True;False;1;0,02828862;0,00;0,00;0,00;11;11;11;11;0;10,3;3,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;46,6;0,03283235;0,7654929;0;0;354,389;(-63.53, -0.44, 205.06);1,371588;True;False;1;0,02830753;0,00;0,00;0,00;11;11;11;11;0;10,4;3,1;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;46,7;0,04523301;0,7202638;0;0;354,3438;(-63.54, -0.44, 205.10);1,355223;True;False;1;0,028403;0,00;0,00;0,00;11;11;11;11;0;10,5;3,2;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;46,8;0,04486492;0,6754004;0;0;354,2988;(-63.55, -0.44, 205.14);1,341207;True;False;1;0,02822172;0,00;0,00;0,00;11;11;11;11;0;10,6;3,3;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;46,9;0,03793008;0,6374739;0;0;354,261;(-63.56, -0.44, 205.17);1,327334;True;False;1;0,02824068;0,00;0,00;0,00;11;11;11;11;0;10,7;3,4;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;47,0;0,04388959;0,5935879;0;0;354,2171;(-63.58, -0.44, 205.21);1,311439;True;False;1;0,02829805;0,00;0,00;0,00;11;11;11;11;0;10,8;3,5;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;47,1;0,04320212;0,5503922;0;0;354,1739;(-63.59, -0.44, 205.24);1,293391;True;False;1;0,02826941;0,00;0,00;0,00;11;11;11;11;0;10,9;3,6;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;47,2;0,04285383;0,5075426;0;0;354,1309;(-63.60, -0.44, 205.28);1,286725;True;False;1;0,02831705;0,00;0,00;0,00;11;11;11;11;0;11,0;3,7;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;47,3;0,03607358;0,4714776;0;0;354,095;(-63.61, -0.44, 205.31);1,26468;True;False;1;0,02836523;0,00;0,00;0,00;11;11;11;11;0;11,1;3,8;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;47,4;0,04185855;0,4296266;0;0;354,0531;(-63.62, -0.44, 205.34);1,249401;True;False;1;0,02837498;0,00;0,00;0,00;11;11;11;11;0;11,2;3,9;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;47,5;0,0412841;0,3883522;0;0;354,0118;(-63.63, -0.44, 205.38);1,242949;True;False;1;0,02838477;0,00;0,00;0,00;11;11;11;11;0;11,3;4,0;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;47,6;0,03501716;0,3533456;0;0;353,9767;(-63.64, -0.44, 205.41);1,221613;True;False;1;0,02834987;0,00;0,00;0,00;11;11;11;11;0;11,4;4,1;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;47,7;0,04038181;0,3129759;0;0;353,9364;(-63.65, -0.44, 205.44);1,209215;True;False;1;0,02839461;0,00;0,00;0,00;11;11;11;11;0;11,5;4,2;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;47,8;0,03415548;0,2788376;0;0;353,9023;(-63.66, -0.44, 205.47);1,194534;True;False;1;0,02843632;0,00;0,00;0,00;11;11;11;11;0;11,6;4,3;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;47,9;0,03969421;0,2391685;0;0;353,8625;(-63.67, -0.44, 205.50);1,18221;True;False;1;0,0284664;0,00;0,00;0,00;11;11;11;11;0;11,7;4,4;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;48,0;0,04439191;0,1948213;0;0;353,8181;(-63.68, -0.44, 205.54);1,167999;True;False;1;0,02851732;0,00;0,00;0,00;11;11;11;11;0;11,8;4,5;0,0;109,5;1937,4;76;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;48,1;0,03323271;0,1616268;0;0;353,7849;(-63.69, -0.44, 205.57);1,16193;True;False;1;0,02850705;0,00;0,00;0,00;11;11;11;11;0;11,9;4,6;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;48,2;0,03765636;0,1240184;0;0;353,7473;(-63.70, -0.44, 205.60);1,140611;True;False;1;0,02832796;0,00;0,00;0,00;11;11;11;11;0;12,0;4,7;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;48,3;0,03748444;0,0865805;0;0;353,7097;(-63.70, -0.44, 205.63);1,126344;True;False;1;0,02812093;0,00;0,00;0,00;11;11;11;11;0;12,1;4,8;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;48,4;0,03194755;0,05471037;0;0;353,6779;(-63.71, -0.44, 205.66);1,11429;True;False;1;0,02788689;0,00;0,00;0,00;11;11;11;11;0;12,2;4,9;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;48,5;0,0364503;0,01869475;0;0;353,6414;(-63.72, -0.44, 205.69);1,100486;True;False;1;0,02767022;0,00;0,00;0,00;11;11;11;11;0;12,3;5,0;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;48,6;0,03605982;0,01829779;0;0;353,6054;(-63.73, -0.44, 205.72);1,086308;True;False;1;0,02728336;0,00;0,00;0,00;11;11;11;11;0;12,4;5,1;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;48,7;0,02473453;0,04267943;0;0;353,5808;(-63.73, -0.44, 205.74);0,8805285;True;False;1;0,02692741;0,00;0,00;0,00;11;11;11;11;0;12,5;5,2;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;48,8;0,01604247;0,05871231;0;0;353,5648;(-63.73, -0.44, 205.76);0;True;False;1;0,02671653;0,00;0,00;0,00;11;11;11;11;0;12,6;5,3;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;48,9;0,003011584;0,06171895;0;0;353,5618;(-63.74, -0.44, 205.76);0;True;False;1;0,0267186;0,00;0,00;0,00;11;11;11;11;0;12,7;5,4;0,0;109,5;1937,4;76;2,46;4,43;True;False;2;Left;
