userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;10;Trajectory;116,4;2;2;1375;896;False;True;MainView;1095,078;8;29;29;0;
CK21;10;Trajectory;116,5;2;2;1380;934;False;True;MainView;1096,184;8;29;29;0;
CK21;10;Trajectory;116,6;2;2;1386;1009;False;True;MainView;1098,017;8;29;29;0;
CK21;10;Trajectory;116,7;2;2;1385;1036;False;True;MainView;1099,168;8;29;29;0;
CK21;10;Trajectory;116,8;2;2;1385;1037;False;True;MainView;1099,195;8;29;29;0;
CK21;10;Trajectory;116,9;2;2;1385;1034;False;True;MainView;1099,195;8;29;29;0;
CK21;10;Trajectory;117,0;2;2;1385;954;False;True;MainView;1101,415;8;29;29;0;
CK21;10;Trajectory;117,1;2;2;1378;879;False;True;MainView;1103,16;8;29;29;0;
CK21;10;Trajectory;117,2;2;2;1373;821;False;True;MainView;1104,992;8;29;29;0;
CK21;10;Trajectory;117,3;2;2;1362;756;False;True;MainView;1106,759;8;29;29;0;
CK21;10;Trajectory;117,4;2;2;1349;679;False;True;MainView;1108,853;8;29;29;0;
CK21;10;Trajectory;117,5;2;2;1349;649;False;True;MainView;1109,656;8;29;29;0;
CK21;10;Trajectory;117,6;2;2;1349;643;False;True;MainView;1109,789;8;29;29;0;
CK21;10;Trajectory;117,7;2;2;1354;639;False;True;MainView;1109,967;8;29;29;0;
CK21;10;Trajectory;117,8;2;2;1358;639;False;True;MainView;1110,112;8;29;29;0;
CK21;10;Trajectory;117,9;2;2;1358;639;False;True;MainView;1110,112;8;30;30;0;
CK21;10;Trajectory;118,0;2;2;1359;671;False;True;MainView;1110,765;8;30;30;0;
CK21;10;Trajectory;118,1;2;2;1363;722;False;True;MainView;1112,35;8;30;30;0;
CK21;10;Trajectory;118,2;2;2;1364;761;False;True;MainView;1113,207;8;30;30;0;
CK21;10;Trajectory;118,3;2;2;1364;794;False;True;MainView;1114,277;8;30;30;0;
CK21;10;Trajectory;118,4;2;2;1365;836;False;True;MainView;1115,106;8;30;30;0;
CK21;10;Trajectory;118,5;2;2;1371;882;False;True;MainView;1116,647;8;30;30;0;
CK21;10;Trajectory;118,6;2;2;1379;952;False;True;MainView;1118,532;8;30;30;0;
CK21;10;Trajectory;118,7;2;2;1393;1038;False;True;SecondaryView;1120,864;8;30;30;0;
CK21;10;Trajectory;118,8;2;2;1393;1066;False;True;SecondaryView;1121,613;8;30;30;0;
CK21;10;Trajectory;118,9;2;2;1393;1066;False;True;SecondaryView;1121,613;8;30;30;0;
CK21;10;Trajectory;119,0;2;2;1393;1066;False;True;MainView;1121,613;8;30;30;0;
CK21;10;Trajectory;119,1;2;2;1393;1066;False;True;MainView;1121,613;8;30;30;0;
CK21;10;Trajectory;119,2;2;2;1388;1042;False;True;MainView;1122,056;8;30;30;0;
CK21;10;Trajectory;119,3;2;2;1355;906;False;True;MainView;1124,702;8;30;30;0;
CK21;10;Trajectory;119,4;2;2;1333;825;False;True;SecondaryView;1128,272;8;30;30;0;
CK21;10;Trajectory;119,5;2;2;1329;805;False;True;SecondaryView;1128,821;8;30;30;0;
CK21;10;Trajectory;119,6;2;2;1329;803;False;True;SecondaryView;1128,821;8;30;30;0;
CK21;10;Trajectory;119,7;2;2;1341;761;False;True;MainView;1129,966;8;30;30;0;
CK21;10;Trajectory;119,8;2;2;1351;721;False;True;MainView;1131,157;8;30;30;0;
CK21;10;Trajectory;119,9;2;2;1354;662;False;True;MainView;1132,449;8;30;30;0;
