UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;10;Trajectory;2;40,3;0,2001751;42,19826;38,62859;38,62859;397,6482;(-52.50, -0.44, 168.85);6,004597;True;False;1;0,02731811;0,00;0,00;0,00;1;26;1;26;0;0,4;0,0;0,0;0,0;3926,6;38;2,07;2,77;True;False;4;Left;
CK21;10;Trajectory;2;40,4;0,2621613;41,93612;38,62859;38,62859;397,386;(-52.57, -0.44, 169.07);7,870037;True;False;1;0,02579256;0,00;0,00;0,00;1;26;1;26;0;0,5;0,0;0,0;0,0;3926,7;38;2,07;2,87;True;False;4;Left;
CK21;10;Trajectory;2;40,5;0,3237133;41,61243;38,05714;38,05714;397,0626;(-52.65, -0.44, 169.34);9,707204;True;False;1;0,02537577;0,00;0,00;0,00;1;26;1;26;0;0,6;0,0;0,0;0,0;3926,7;38;2,07;2,98;True;False;4;Left;
CK21;10;Trajectory;2;40,6;0,2678536;41,34461;37,48573;37,48573;396,7947;(-52.72, -0.44, 169.57);11,26286;True;False;1;0,02476951;0,00;0,00;0,00;1;26;1;26;0;0,7;0,0;0,0;0,0;3926,7;38;2,07;3,08;True;False;4;Left;
CK21;10;Trajectory;2;40,7;0,4267794;40,91787;36,9142;36,9142;396,368;(-52.84, -0.44, 169.92);13,30775;True;False;1;0,02581782;0,00;0,00;0,00;1;26;1;26;0;0,8;0,0;0,0;0,0;3926,7;38;2,07;3,18;True;False;4;Left;
CK21;10;Trajectory;2;40,8;0,4854549;40,43246;36,34284;36,34284;395,8825;(-52.97, -0.44, 170.33);14,8212;True;False;1;0,02703784;0,00;0,00;0,00;1;26;1;26;0;0,9;0,0;0,0;0,0;3926,7;38;2,07;3,29;True;False;4;Left;
CK21;10;Trajectory;2;40,9;0,5439613;39,88855;36,34284;36,34284;395,3387;(-53.11, -0.44, 170.78);16,31357;True;False;1;0,03096281;0,00;0,00;0,00;1;26;1;26;0;1,0;0,0;0,0;0,0;3926,7;38;2,07;3,37;True;False;4;Left;
CK21;10;Trajectory;2;41,0;0,6007395;39,28787;35,77137;35,77137;394,7381;(-53.27, -0.44, 171.28);17,78839;True;False;1;0,03517894;0,00;0,00;0,00;1;26;1;26;0;1,1;0,0;0,0;0,0;3926,7;38;2,07;3,46;True;False;4;Left;
CK21;10;Trajectory;2;41,1;0,6576992;38,63024;34,62863;34,62863;394,0806;(-53.45, -0.44, 171.83);19,48923;True;False;1;0,0422784;0,00;0,00;0,00;1;26;1;26;0;1,2;0,0;0,0;0,0;3926,7;38;2,07;3,57;True;False;4;Left;
CK21;10;Trajectory;2;41,2;0,607761;38,02253;34,05721;34,05721;393,4729;(-53.61, -0.44, 172.34);21,15514;True;False;1;0,04800167;0,00;0,00;0,00;1;26;1;26;0;1,3;0,0;0,0;0,0;3926,7;38;2,07;3,67;True;False;4;Left;
CK21;10;Trajectory;2;41,3;0,648127;37,37448;32,91462;32,91462;392,825;(-53.78, -0.44, 172.88);22,80264;True;False;1;0,0547265;0,00;0,00;0,00;1;26;1;26;0;1,4;0,0;0,0;0,0;3926,7;38;2,07;3,78;True;False;4;Left;
CK21;10;Trajectory;2;41,4;0,8061703;36,56839;32,34318;32,34318;392,0189;(-53.99, -0.44, 173.55);24,42283;True;False;1;0,06351411;0,00;0,00;0,00;1;26;1;26;0;1,5;0,0;0,0;0,0;3926,7;38;2,07;3,88;True;False;4;Left;
CK21;10;Trajectory;2;41,5;0,8599033;35,70859;31,77176;31,77176;391,1594;(-54.22, -0.44, 174.27);25,56383;True;False;1;0,07395881;0,00;0,00;0,00;1;26;1;26;0;1,6;0,0;0,0;0,0;3926,7;38;2,07;3,96;True;False;4;Left;
CK21;10;Trajectory;2;41,6;0,9117503;34,79695;30,62912;30,62912;390,2478;(-54.46, -0.44, 175.03);27,13848;True;False;1;0,08430441;0,00;0,00;0,00;1;26;1;26;0;1,7;0,0;0,0;0,0;3926,7;38;2,07;4,06;True;False;4;Left;
CK21;10;Trajectory;2;41,7;0,9638516;33,83323;29,48619;29,48619;389,2841;(-54.72, -0.44, 175.83);28,69243;True;False;1;0,09625924;0,00;0,00;0,00;1;26;1;26;0;1,8;0,0;0,0;0,0;3926,7;38;2,07;4,17;True;False;4;Left;
CK21;10;Trajectory;2;41,8;0,8667436;32,9666;28,91478;28,91478;388,4174;(-54.95, -0.44, 176.55);30,00557;True;False;1;0,1066021;0,00;0,00;0,00;1;26;1;26;0;1,9;0,0;0,0;0,0;3926,7;38;2,07;4,26;True;False;4;Left;
CK21;10;Trajectory;2;41,9;1,056995;31,90975;27,77169;27,77169;387,3607;(-55.23, -0.44, 177.43);31,50449;True;False;1;0,1190096;0,00;0,00;0,00;1;26;1;26;0;2,0;0,0;0,0;0,0;3926,7;38;2,07;4,36;True;False;4;Left;
CK21;10;Trajectory;2;42,0;0,9699007;30,94001;26,62892;26,62892;386,391;(-55.49, -0.44, 178.24);29,80672;True;False;1;0,130649;0,00;0,00;0,00;1;26;1;26;0;2,1;0,0;0,0;0,0;3926,7;38;2,07;4,47;True;False;4;Left;
CK21;10;Trajectory;2;42,1;0,7376127;30,20252;26,05743;26,05743;385,6536;(-55.69, -0.44, 178.86);25,31638;True;False;1;0,1396828;0,00;0,00;0,00;1;26;1;26;0;2,2;0,0;0,0;0,0;3926,7;38;2,07;4,57;True;False;4;Left;
CK21;10;Trajectory;2;42,2;0,7875228;29,4151;25,48599;25,48599;384,8664;(-55.89, -0.44, 179.51);23,25543;True;False;1;0,147889;0,00;0,00;0,00;1;26;1;26;0;2,3;0,0;0,0;0,0;3926,7;38;2,07;4,67;True;False;4;Left;
CK21;10;Trajectory;2;42,3;0,7058712;71,75359;75,14642;46,51051;384,1603;(-56.07, -0.44, 180.10);21,77582;True;False;1;0,1480329;0,00;0,00;0,00;2;53;2;53;0;0,0;0,0;0,0;0,0;3926,7;38;2,07;4,77;True;False;4;Left;
CK21;10;Trajectory;2;42,4;0,5991074;71,15536;74,46051;46,51051;383,5615;(-56.23, -0.44, 180.60);21,04597;True;False;1;0,1546174;0,00;0,00;0,00;2;53;2;53;0;0,1;0,0;0,0;0,0;3927,6;38;2,07;4,88;True;False;4;Left;
CK21;10;Trajectory;2;42,5;0,7497696;70,40682;73,54597;46,51051;382,8117;(-56.42, -0.44, 181.23);22,47999;True;False;1;0,1636937;0,00;0,00;0,00;2;53;2;53;0;0,2;0,0;0,0;0,0;3953,5;38;2,07;4,98;True;False;4;Left;
CK21;10;Trajectory;2;42,6;0,6858185;69,72218;72,86007;46,51051;382,1258;(-56.60, -0.44, 181.80);24,13003;True;False;1;0,1668806;0,00;0,00;0,00;2;53;2;53;0;0,3;0,0;0,0;0,0;3969,3;38;2,07;5,08;True;False;4;Left;
CK21;10;Trajectory;2;42,7;0,850751;68,87295;72,17417;46,51051;381,2751;(-56.82, -0.44, 182.52);25,29288;True;False;1;0,1713601;0,00;0,00;0,00;2;53;2;53;0;0,4;0,0;0,0;0,0;3969,7;38;2,07;5,16;True;False;4;Left;
CK21;10;Trajectory;2;42,8;0,9045297;67,97012;71,03101;46,51051;380,3708;(-57.05, -0.44, 183.27);26,90742;True;False;1;0,177487;0,00;0,00;0,00;2;53;2;53;0;0,5;0,0;0,0;0,0;3969,7;38;2,07;5,26;True;False;4;Left;
CK21;10;Trajectory;2;42,9;0,9566448;67,0153;70,11647;46,51051;379,4141;(-57.30, -0.44, 184.07);28,48748;True;False;1;0,1832507;0,00;0,00;0,00;2;53;2;53;0;0,6;0,0;0,0;0,0;3969,7;38;2,07;5,37;True;False;4;Left;
CK21;10;Trajectory;2;43,0;0,8614196;66,15559;68,9733;46,51051;378,5527;(-57.53, -0.44, 184.79);30,05011;True;False;1;0,1884489;0,00;0,00;0,00;2;53;2;53;0;0,7;0,0;0,0;0,0;3969,7;38;2,07;5,47;True;False;4;Left;
CK21;10;Trajectory;2;43,1;1,052702;65,10503;67,83014;46,51051;377,5003;(-57.80, -0.44, 185.67);31,5804;True;False;1;0,1955431;0,00;0,00;0,00;2;53;2;53;0;0,8;0,0;0,0;0,0;3969,7;38;2,07;5,58;True;False;4;Left;
CK21;10;Trajectory;2;43,2;1,10247;64,00491;66,91561;46,51051;376,3979;(-58.09, -0.44, 186.59);33,09175;True;False;1;0,2021637;0,00;0,00;0,00;2;53;2;53;0;0,9;0,0;0,0;0,0;3969,7;38;2,07;5,68;True;False;4;Left;
CK21;10;Trajectory;2;43,3;0,8184935;63,18817;65,77245;46,51051;375,5796;(-58.30, -0.44, 187.28);34,57152;True;False;1;0,2073007;0,00;0,00;0,00;2;53;2;53;0;1,0;0,0;0,0;0,0;3969,7;38;2,07;5,78;True;False;4;Left;
CK21;10;Trajectory;2;43,4;1,186875;62,004;64,40073;46,51051;374,3927;(-58.61, -0.44, 188.27);36,03484;True;False;1;0,2152138;0,00;0,00;0,00;2;53;2;53;0;1,1;0,0;0,0;0,0;3969,7;38;2,07;5,88;True;False;4;Left;
CK21;10;Trajectory;2;43,5;1,235645;60,77125;63,2578;46,51051;373,1573;(-58.93, -0.44, 189.30);37,26392;True;False;1;0,222732;0,00;0,00;0,00;2;53;2;53;0;1,2;0,0;0,0;0,0;3969,7;38;2,07;5,99;True;False;4;Left;
CK21;10;Trajectory;2;43,6;1,282068;59,4923;62,1148;46,51051;371,8753;(-59.26, -0.44, 190.37);38,47929;True;False;1;0,230758;0,00;0,00;0,00;2;53;2;53;0;1,3;0,0;0,0;0,0;3969,7;38;2,07;6,07;True;False;4;Left;
CK21;10;Trajectory;2;43,7;1,329023;58,16663;60,74324;46,51051;370,5463;(-59.61, -0.44, 191.48);39,67507;True;False;1;0,238917;0,00;0,00;0,00;2;53;2;53;0;1,4;0,0;0,0;0,0;3969,7;38;2,07;6,17;True;False;4;Left;
CK21;10;Trajectory;2;43,8;1,374247;56,79603;59,37169;46,51051;369,1722;(-59.97, -0.44, 192.63);41,04935;True;False;1;0,2476677;0,00;0,00;0,00;2;53;2;53;0;1,5;0,0;0,0;0,0;3969,7;38;2,07;6,27;True;False;4;Left;
CK21;10;Trajectory;2;43,9;1,113109;55,68604;58,00013;46,51051;368,0592;(-60.26, -0.44, 193.56);39,34859;True;False;1;0,2542625;0,00;0,00;0,00;2;53;2;53;0;1,6;0,0;0,0;0,0;3969,7;38;2,07;6,38;True;False;4;Left;
CK21;10;Trajectory;2;44,0;1,149375;54,54002;57,08576;46,51051;366,9099;(-60.55, -0.44, 194.52);35,05175;True;False;1;0,2615266;0,00;0,00;0,00;2;53;2;53;0;1,7;0,0;0,0;0,0;3969,7;38;2,07;6,46;True;False;4;Left;
CK21;10;Trajectory;2;44,1;0,9686879;53,57372;56,1713;46,51051;365,9412;(-60.80, -0.44, 195.33);33,91804;True;False;1;0,2612337;0,00;0,00;0,00;2;53;2;53;0;1,8;0,0;0,0;0,0;3969,7;38;2,07;6,59;True;False;4;Left;
CK21;10;Trajectory;2;44,2;1,170613;52,405;55,02838;46,51051;364,7708;(-61.08, -0.44, 196.31);35,12563;True;False;1;0,2423689;0,00;0,00;0,00;2;53;2;53;0;1,9;0,0;0,0;0,0;3969,7;38;2,07;6,67;True;False;4;Left;
CK21;10;Trajectory;2;44,3;1,218578;51,18829;53,88537;46,51051;363,5522;(-61.37, -0.44, 197.34);36,55038;True;False;1;0,2207216;0,00;0,00;0,00;2;53;2;53;0;2,0;0,0;0,0;0,0;3969,7;38;2,07;6,78;True;False;4;Left;
CK21;10;Trajectory;2;44,4;1,266216;90,45895;91,41679;85,37356;362,2861;(-61.68, -0.44, 198.41);37,99524;True;False;1;0,1986856;0,00;0,00;0,00;3;76;3;76;0;0,1;0,0;0,0;0,0;3969,7;38;2,07;6,88;True;False;4;Left;
CK21;10;Trajectory;2;44,5;1,028003;89,43138;90,27392;85,37356;361,2581;(-61.93, -0.44, 199.27);35,43365;True;False;1;0,1819072;0,00;0,00;0,00;3;76;3;76;0;0,2;0,0;0,0;0,0;3979,1;38;2,07;6,98;True;False;4;Left;
CK21;10;Trajectory;2;44,6;1,017924;88,41389;89,13104;85,37356;360,2402;(-62.17, -0.44, 200.13);35,90426;True;False;1;0,166355;0,00;0,00;0,00;3;76;3;76;0;0,3;0,0;0,0;0,0;4006,1;38;2,07;7,09;True;False;4;Left;
CK21;10;Trajectory;2;44,7;1,202484;87,21199;87,98839;85,37356;359,0378;(-62.46, -0.44, 201.14);36,18255;True;False;1;0,1486973;0,00;0,00;0,00;3;76;3;76;0;0,4;0,0;0,0;0,0;4010,3;38;2,07;7,18;True;False;4;Left;
CK21;10;Trajectory;2;44,8;1,098296;86,11427;87,30273;85,37356;357,9395;(-62.73, -0.44, 202.06);32,51673;True;False;1;0,1339696;0,00;0,00;0,00;3;76;3;76;0;0,5;0,0;0,0;0,0;4010,3;38;2,07;7,27;True;False;4;Left;
CK21;10;Trajectory;2;44,9;1,134534;84,98034;86,16009;85,37356;356,8049;(-63.01, -0.44, 203.01);34,03146;True;False;1;0,1191897;0,00;0,00;0,00;3;76;3;76;0;0,6;0,0;0,0;0,0;4010,3;38;2,07;7,37;True;False;4;Left;
CK21;10;Trajectory;2;45,0;1,076163;83,90477;84,80212;84,80212;355,7289;(-63.27, -0.44, 203.92);32,16385;True;False;1;0,1043472;0,00;0,00;0,00;3;76;3;76;0;0,7;0,0;0,0;0,0;4010,3;38;2,07;7,47;True;False;4;Left;
CK21;10;Trajectory;2;45,1;0,9070884;82,99821;83,65925;83,65925;354,8217;(-63.49, -0.44, 204.68);32,75795;True;False;1;0,09247887;0,00;0,00;0,00;3;76;3;76;0;0,8;0,0;0,0;0,0;4010,3;38;2,07;7,57;True;False;4;Left;
CK21;10;Trajectory;2;45,2;0,8598901;82,13883;83,08778;83,08778;353,9619;(-63.70, -0.44, 205.40);30,18402;True;False;1;0,08252814;0,00;0,00;0,00;3;76;3;76;0;0,9;0,0;0,0;0,0;4010,3;38;2,07;7,68;True;False;4;Left;
CK21;10;Trajectory;2;45,3;1,019634;81,11981;81,94493;81,94493;352,9422;(-63.95, -0.44, 206.26);29,81445;True;False;1;0,06896822;0,00;0,00;0,00;3;76;3;76;0;1,0;0,0;0,0;0,0;4010,3;38;2,07;7,79;True;False;4;Left;
CK21;10;Trajectory;2;45,4;0,9710742;80,14934;81,37352;81,37352;351,9712;(-64.18, -0.44, 207.08);29,10272;True;False;1;0,05764876;0,00;0,00;0,00;3;76;3;76;0;1,1;0,0;0,0;0,0;4010,3;38;2,07;7,87;True;False;4;Left;
CK21;10;Trajectory;2;45,5;0,9471255;79,20283;80,23071;80,23071;351,0241;(-64.41, -0.44, 207.87);28,52667;True;False;1;0,04613529;0,00;0,00;0,00;3;76;3;76;0;1,2;0,0;0,0;0,0;4010,3;38;2,07;7,97;True;False;4;Left;
CK21;10;Trajectory;2;45,6;0,8834076;78,32001;79,65925;79,65925;350,1408;(-64.63, -0.44, 208.62);26,22512;True;False;1;0,03878355;0,00;0,00;0,00;3;76;3;76;0;1,3;0,0;0,0;0,0;4010,3;38;2,07;8,07;True;False;4;Left;
CK21;10;Trajectory;2;45,7;0,7493226;77,57121;78,51642;78,51642;349,3915;(-64.81, -0.44, 209.24);27,60561;True;False;1;0,03117244;0,00;0,00;0,00;3;76;3;76;0;1,4;0,0;0,0;0,0;4010,3;38;2,07;8,16;True;False;4;Left;
CK21;10;Trajectory;2;45,8;0,6833419;76,88833;77,94492;77,94492;348,7082;(-64.98, -0.44, 209.82);23,87122;True;False;1;0,0285039;0,00;0,00;0,00;3;76;3;76;0;1,5;0,0;0,0;0,0;4010,3;38;2,07;8,28;True;False;4;Left;
CK21;10;Trajectory;2;45,9;0,7696939;76,11918;77,3735;77,3735;347,9383;(-65.17, -0.44, 210.47);21,75526;True;False;1;0,02407216;0,00;0,00;0,00;3;76;3;76;0;1,6;0,0;0,0;0,0;4010,3;38;2,07;8,39;True;False;4;Left;
CK21;10;Trajectory;2;46,0;0,6997489;75,41993;76,80219;76,80219;347,2387;(-65.34, -0.44, 211.05);21,43129;True;False;1;0,02850125;0,00;0,00;0,00;3;76;3;76;0;1,7;0,0;0,0;0,0;4010,3;38;2,07;8,47;True;False;4;Left;
CK21;10;Trajectory;2;46,1;0,6196216;74,80076;76,23081;76,23081;346,6192;(-65.49, -0.44, 211.57);18,05471;True;False;1;0,03238178;0,00;0,00;0,00;3;76;3;76;0;1,8;0,0;0,0;0,0;4010,3;38;2,07;8,57;True;False;4;Left;
CK21;10;Trajectory;2;46,2;0,5674227;74,23376;75,65942;75,65942;346,0517;(-65.63, -0.44, 212.05);19,96422;True;False;1;0,03649405;0,00;0,00;0,00;3;76;3;76;0;1,9;0,0;0,0;0,0;4010,3;38;2,07;8,68;True;False;4;Left;
CK21;10;Trajectory;2;46,3;0,5770298;73,65715;75,08795;75,08795;345,4746;(-65.77, -0.44, 212.54);17,31667;True;False;1;0,04049948;0,00;0,00;0,00;3;76;3;76;0;2,0;0,0;0,0;0,0;4010,3;38;2,07;8,78;True;False;4;Left;
CK21;10;Trajectory;2;46,4;0,4307039;73,22678;74,51652;74,51652;345,044;(-65.87, -0.44, 212.90);15,07001;True;False;1;0,04682619;0,00;0,00;0,00;3;76;3;76;0;2,1;0,0;0,0;0,0;4010,3;38;2,07;8,88;True;False;4;Left;
CK21;10;Trajectory;2;46,5;0,4898119;72,73735;73,94509;73,94509;344,554;(-65.99, -0.44, 213.31);13,79123;True;False;1;0,05150133;0,00;0,00;0,00;3;76;3;76;0;2,2;0,0;0,0;0,0;4010,3;38;2,07;8,98;True;False;4;Left;
CK21;10;Trajectory;2;46,6;0,4448773;114,0021;114,1986;114,1986;344,1093;(-66.10, -0.44, 213.68);14,61324;True;False;1;0,05556047;0,00;0,00;0,00;4;99;4;99;0;0,1;0,0;0,0;0,0;4010,3;38;2,07;9,06;True;False;4;Left;
CK21;10;Trajectory;2;46,7;0,4057049;113,5966;114,1986;114,1986;343,7035;(-66.20, -0.44, 214.02);12,1311;True;False;1;0,06073499;0,00;0,00;0,00;4;99;4;99;0;0,2;0,0;0,0;0,0;4011,4;38;2,07;9,17;True;False;4;Left;
CK21;10;Trajectory;2;46,8;0,3931925;113,2036;113,6272;113,6272;343,3104;(-66.30, -0.44, 214.35);14,11976;True;False;1;0,06445464;0,00;0,00;0,00;4;99;4;99;0;0,3;0,0;0,0;0,0;4037,2;38;2,07;9,29;True;False;4;Left;
CK21;10;Trajectory;2;46,9;0,4816296;112,7222;113,0557;113,0557;342,8286;(-66.41, -0.44, 214.76);15,3454;True;False;1;0,06979142;0,00;0,00;0,00;4;99;4;99;0;0,4;0,0;0,0;0,0;4052,0;38;2,07;9,37;True;False;4;Left;
CK21;10;Trajectory;2;47,0;0,36156;112,3609;112,4843;112,4843;342,4671;(-66.50, -0.44, 215.06);10,58292;True;False;1;0,07311403;0,00;0,00;0,00;4;99;4;99;0;0,5;0,0;0,0;0,0;4052,1;38;2,07;9,47;True;False;4;Left;
CK21;10;Trajectory;2;47,1;0,3600791;112,001;112,4843;112,4843;342,1073;(-66.59, -0.44, 215.37);11,19608;True;False;1;0,07889871;0,00;0,00;0,00;4;99;4;99;0;0,6;0,0;0,0;0,0;4052,1;38;2,07;9,58;True;False;4;Left;
CK21;10;Trajectory;2;47,2;0,2116304;111,7895;111,9129;111,9129;341,8956;(-66.64, -0.44, 215.54);8,838072;True;False;1;0,08118536;0,00;0,00;0,00;4;99;4;99;0;0,7;0,0;0,0;0,0;4052,1;38;2,07;9,68;True;False;4;Left;
CK21;10;Trajectory;2;47,3;0,3327707;111,4569;111,9129;111,9129;341,5628;(-66.72, -0.44, 215.82);10,59583;True;False;1;0,08569099;0,00;0,00;0,00;4;99;4;99;0;0,8;0,0;0,0;0,0;4052,1;38;2,07;9,79;True;False;4;Left;
CK21;10;Trajectory;2;47,4;0,2955922;111,1615;111,3414;111,3414;341,267;(-66.79, -0.44, 216.07);9,149653;True;False;1;0,08922108;0,00;0,00;0,00;4;99;4;99;0;0,9;0,0;0,0;0,0;4052,1;38;2,07;9,89;True;False;4;Left;
CK21;10;Trajectory;2;47,5;0,3318305;110,8298;111,3414;111,3414;340,9353;(-66.87, -0.44, 216.35);10,40706;True;False;1;0,09391523;0,00;0,00;0,00;4;99;4;99;0;1,0;0,0;0,0;0,0;4052,1;38;2,07;9,96;True;False;4;Left;
CK21;10;Trajectory;2;47,6;0,276697;110,5533;110,77;110,77;340,6587;(-66.94, -0.44, 216.58);7,837821;True;False;1;0,09741113;0,00;0,00;0,00;4;99;4;99;0;1,1;0,0;0,0;0,0;4052,1;38;2,07;10,07;True;False;4;Left;
CK21;10;Trajectory;2;47,7;0,3289739;110,2245;110,7697;110,7697;340,3298;(-67.02, -0.44, 216.86);9,844177;True;False;1;0,1013386;0,00;0,00;0,00;4;99;4;99;0;1,2;0,0;0,0;0,0;4052,1;38;2,07;10,17;True;False;4;Left;
CK21;10;Trajectory;2;47,8;0,2594356;109,9652;110,1983;110,1983;340,0703;(-67.09, -0.44, 217.08);9,358215;True;False;1;0,1043488;0,00;0,00;0,00;4;99;4;99;0;1,3;0,0;0,0;0,0;4052,1;38;2,07;10,28;True;False;4;Left;
CK21;10;Trajectory;2;47,9;0,3024975;109,6628;110,1983;110,1983;339,7678;(-67.16, -0.44, 217.33);9,006967;True;False;1;0,1091061;0,00;0,00;0,00;4;99;4;99;0;1,4;0,0;0,0;0,0;4052,1;38;2,07;10,38;True;False;4;Left;
CK21;10;Trajectory;2;48,0;0,253152;109,4098;109,6269;109,6269;339,5146;(-67.22, -0.44, 217.54);8,666163;True;False;1;0,1115835;0,00;0,00;0,00;4;99;4;99;0;1,5;0,0;0,0;0,0;4052,1;38;2,07;10,48;True;False;4;Left;
CK21;10;Trajectory;2;48,1;0,2284908;109,1815;109,6269;109,6269;339,286;(-67.28, -0.44, 217.74);8,302741;True;False;1;0,1147863;0,00;0,00;0,00;4;99;4;99;0;1,6;0,0;0,0;0,0;4052,1;38;2,07;10,58;True;False;4;Left;
CK21;10;Trajectory;2;48,2;0,368708;108,813;109,0553;109,0553;338,9173;(-67.37, -0.44, 218.05);9,548484;True;False;1;0,1174203;0,00;0,00;0,00;4;99;4;99;0;1,7;0,0;0,0;0,0;4052,1;38;2,07;10,66;True;False;4;Left;
CK21;10;Trajectory;2;48,3;0,2479288;108,5653;109,0553;109,0553;338,6696;(-67.43, -0.44, 218.25);8,482714;True;False;1;0,1188724;0,00;0,00;0,00;4;99;4;99;0;1,8;0,0;0,0;0,0;4052,1;38;2,07;10,79;True;False;4;Left;
CK21;10;Trajectory;2;48,4;0,3248744;108,2409;108,484;108,484;338,3447;(-67.51, -0.44, 218.53);9,708839;True;False;1;0,1154768;0,00;0,00;0,00;4;99;4;99;0;1,9;0,0;0,0;0,0;4052,1;38;2,07;10,87;True;False;4;Left;
CK21;10;Trajectory;2;48,5;0,3117635;107,9297;108,484;108,484;338,033;(-67.60, -0.44, 218.79);9,38778;True;False;1;0,1112064;0,00;0,00;0,00;4;99;4;99;0;2,0;0,0;0,0;0,0;4052,1;38;2,07;10,98;True;False;4;Left;
CK21;10;Trajectory;2;48,6;0,2561406;107,6739;107,9125;107,9125;337,777;(-67.66, -0.44, 219.00);9,026938;True;False;1;0,1112947;0,00;0,00;0,00;4;99;4;99;0;2,0;0,0;0,0;0,0;4052,1;38;2,07;11,08;True;False;4;Left;
CK21;10;Trajectory;2;48,7;0,3010636;107,3731;107,9125;107,9125;337,4758;(-67.74, -0.44, 219.25);10,28602;True;False;1;0,1106843;0,00;0,00;0,00;4;99;4;99;0;2,2;0,0;0,0;0,0;4052,1;38;2,07;11,16;True;False;4;Left;
CK21;10;Trajectory;2;48,8;0,2295504;107,1438;107,3411;107,3411;337,2463;(-67.80, -0.44, 219.44);8,344219;True;False;1;0,111398;0,00;0,00;0,00;4;99;4;99;0;2,3;0,0;0,0;0,0;4052,1;38;2,07;11,29;True;False;4;Left;
CK21;10;Trajectory;2;48,9;0,3711335;106,7731;107,3411;107,3411;336,8752;(-67.89, -0.44, 219.75);9,608281;True;False;1;0,1117408;0,00;0,00;0,00;4;99;4;99;0;2,4;0,0;0,0;0,0;4052,1;38;2,07;11,37;True;False;4;Left;
CK21;10;Trajectory;2;49,0;0,2503341;106,523;106,7699;106,7699;336,625;(-67.95, -0.44, 219.96);8,314706;True;False;1;0,1124035;0,00;0,00;0,00;4;99;4;99;0;2,5;0,0;0,0;0,0;4052,1;38;2,07;11,47;True;False;4;Left;
CK21;10;Trajectory;2;49,1;0,3281844;146,5322;143,3475;35,99861;336,2967;(-68.04, -0.44, 220.24);9,814168;True;False;1;0,1131593;0,00;0,00;0,00;5;124;5;124;0;0,1;0,0;0,0;0,0;4052,1;38;2,07;11,57;True;False;4;Left;
CK21;10;Trajectory;2;49,2;0,3847906;146,1477;142,8904;35,99861;335,9119;(-68.13, -0.44, 220.56);11,53759;True;False;1;0,1163452;0,00;0,00;0,00;5;124;5;124;0;0,2;0,0;0,0;0,0;4056,2;38;2,07;11,68;True;False;4;Left;
CK21;10;Trajectory;2;49,3;0,3744032;145,7734;142,4333;35,99861;335,5376;(-68.22, -0.44, 220.88);12,7476;True;False;1;0,1260214;0,00;0,00;0,00;5;124;5;124;0;0,3;0,0;0,0;0,0;4083,9;38;2,07;11,76;True;False;4;Left;
CK21;10;Trajectory;2;49,4;0,4155994;145,3579;141,7478;35,99861;335,122;(-68.32, -0.44, 221.23);14,90236;True;False;1;0,1378283;0,00;0,00;0,00;5;124;5;124;0;0,4;0,0;0,0;0,0;4092,0;38;2,07;11,89;True;False;4;Left;
CK21;10;Trajectory;2;49,5;0,5361701;144,8219;141,0622;35,99861;334,5859;(-68.44, -0.44, 221.68);16,56841;True;False;1;0,1495139;0,00;0,00;0,00;5;124;5;124;0;0,5;0,0;0,0;0,0;4092,4;38;2,07;11,99;True;False;4;Left;
CK21;10;Trajectory;2;49,6;0,5915851;144,2305;140,6051;35,99861;333,9944;(-68.58, -0.44, 222.18);17,74104;True;False;1;0,1614088;0,00;0,00;0,00;5;124;5;124;0;0,6;0,0;0,0;0,0;4092,4;38;2,07;12,07;True;False;4;Left;
CK21;10;Trajectory;2;49,7;0,6447324;143,5859;139,9195;35,99861;333,3499;(-68.73, -0.44, 222.72);19,35494;True;False;1;0,182632;0,00;0,00;0,00;5;124;5;124;0;0,7;0,0;0,0;0,0;4092,4;38;2,07;12,17;True;False;4;Left;
CK21;10;Trajectory;2;49,8;0,6983659;142,8875;139,2339;35,99861;332,6518;(-68.89, -0.44, 223.31);20,95086;True;False;1;0,2078508;0,00;0,00;0,00;5;124;5;124;0;0,8;0,0;0,0;0,0;4092,4;38;2,07;12,28;True;False;4;Left;
CK21;10;Trajectory;2;49,9;0,5312947;142,3563;138,3198;35,99861;332,1207;(-69.01, -0.44, 223.76);22,54783;True;False;1;0,225453;0,00;0,00;0,00;5;124;5;124;0;0,9;0,0;0,0;0,0;4092,4;38;2,07;12,38;True;False;4;Left;
