X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1416;358;0.5531983;0.2617903;0.5613314;0.2694319;15225.2;0.2066442;False;29.08.2023 07:45:15:812;1693287915812;_mainView;
1414;359;0.5525587;0.2629156;0.5442837;0.2708881;15230.9;0.2051749;False;29.08.2023 07:45:15:829;1693287915829;_mainView;
1411;361;0.5513844;0.2642699;0.5442837;0.2708882;15236.0;0.2051752;False;29.08.2023 07:45:15:846;1693287915846;_mainView;
1406;364;0.5493549;0.2665752;0.5373622;0.2801152;15243.1;0.2084536;False;29.08.2023 07:45:15:863;1693287915863;_mainView;
1400;368;0.5471702;0.2690479;0.5373622;0.2801152;15249.5;0.2084536;False;29.08.2023 07:45:15:881;1693287915881;_mainView;
1400;363;0.5472561;0.2656714;0.5568177;0.2277816;15234.0;0.2128407;False;29.08.2023 07:45:15:897;1693287915897;_mainView;
1403;356;0.5483239;0.2600977;0.55679;0.2277759;15220.1;0.2127923;False;29.08.2023 07:45:15:913;1693287915913;_mainView;
1440;356;0.5626029;0.2607505;0.6761326;0.2887253;15229.9;0.2035577;False;29.08.2023 07:45:15:930;1693287915930;_mainView;
1487;361;0.5811239;0.2640594;0.6761323;0.2887253;15238.7;0.2035577;False;29.08.2023 07:45:15:948;1693287915948;_mainView;
1547;365;0.604313;0.2667267;0.7206591;0.275333;15261.6;0.211897;False;29.08.2023 07:45:15:964;1693287915964;_mainView;
1605;368;0.6270403;0.2688247;0.7206591;0.275333;15282.2;0.211897;False;29.08.2023 07:45:15:980;1693287915980;_mainView;
1659;367;0.6482025;0.2681473;0.730775;0.2540542;15287.0;0.2120138;False;29.08.2023 07:45:15:997;1693287915997;_mainView;
1705;364;0.6663926;0.2663277;0.730775;0.2540542;15291.3;0.2120137;False;29.08.2023 07:45:16:14;1693287916014;_mainView;
1751;358;0.6841019;0.2616315;0.75656;0.2302431;15351.4;0.2186456;False;29.08.2023 07:45:16:30;1693287916030;_mainView;
1791;350;0.6996869;0.2561831;0.75656;0.2302432;15405.4;0.2186458;False;29.08.2023 07:45:16:49;1693287916049;_mainView;
1821;346;0.7116078;0.2528705;0.7468461;0.2476068;15470.7;0.2195854;False;29.08.2023 07:45:16:66;1693287916066;_mainView;
1848;336;0.7220577;0.2458973;0.760003;0.2017655;15460.7;0.2230127;False;29.08.2023 07:45:16:83;1693287916083;_mainView;
1870;325;0.7307333;0.2380753;0.7599944;0.2017713;15451.7;0.2229966;False;29.08.2023 07:45:16:99;1693287916099;_secondaryView;
1888;315;0.7376945;0.230727;0.7599944;0.2017713;15443.6;0.2229965;False;29.08.2023 07:45:16:116;1693287916116;_secondaryView;
1904;311;0.7437795;0.2274944;0.7657963;0.2305917;15416.8;0.2262986;False;29.08.2023 07:45:16:135;1693287916135;_secondaryView;
1915;310;0.7481551;0.2266199;0.7596112;0.2325006;15392.8;0.2263995;False;29.08.2023 07:45:16:151;1693287916151;_secondaryView;
1924;308;0.7517378;0.2250581;0.7635788;0.215711;15384.8;0.2270178;False;29.08.2023 07:45:16:169;1693287916169;_secondaryView;
1934;305;0.7555214;0.2228248;0.7722315;0.2107208;15377.6;0.2269218;False;29.08.2023 07:45:16:185;1693287916185;_secondaryView;
1944;299;0.7597345;0.2186051;0.7791771;0.1928263;15517.8;0.2249083;False;29.08.2023 07:45:16:205;1693287916205;_secondaryView;
1955;292;0.7636768;0.2139741;0.7791425;0.1928497;15644.0;0.2248533;False;29.08.2023 07:45:16:219;1693287916219;_secondaryView;
1956;292;0.7641914;0.2138239;0.7524642;0.2313501;15742.7;0.2310506;False;29.08.2023 07:45:16:237;1693287916237;_secondaryView;
1953;295;0.763144;0.2156557;0.7524129;0.2313846;15831.6;0.2309647;False;29.08.2023 07:45:16:253;1693287916253;_secondaryView;
1940;303;0.7580038;0.2218886;0.719822;0.2659108;15949.8;0.2339216;False;29.08.2023 07:45:16:271;1693287916271;_secondaryView;
1927;314;0.7527611;0.2297277;0.730318;0.2691731;16056.1;0.2337638;False;29.08.2023 07:45:16:287;1693287916287;_secondaryView;
1923;318;0.751193;0.232524;0.7594951;0.2238375;16103.1;0.2333601;False;29.08.2023 07:45:16:304;1693287916304;_secondaryView;
1923;318;0.7514035;0.2328098;0.7594951;0.2238375;16145.4;0.2333601;False;29.08.2023 07:45:16:321;1693287916321;_secondaryView;
1917;316;0.7490283;0.2309217;0.7285708;0.2141796;16205.5;0.2324606;False;29.08.2023 07:45:16:339;1693287916339;_secondaryView;
1906;318;0.74454;0.2324762;0.7171196;0.2529582;16250.3;0.2323445;False;29.08.2023 07:45:16:355;1693287916355;_secondaryView;
1893;322;0.7396044;0.2353751;0.7170538;0.2530024;16290.5;0.2322375;False;29.08.2023 07:45:16:371;1693287916371;_secondaryView;
1883;324;0.7357863;0.2372818;0.7242736;0.2412724;16295.1;0.2209508;False;29.08.2023 07:45:16:388;1693287916388;_secondaryView;
1876;326;0.7328703;0.238548;0.7242736;0.2412724;16299.3;0.2209508;False;29.08.2023 07:45:16:405;1693287916405;_secondaryView;
1791;321;0.6997655;0.235082;0.4383384;0.2013431;16214.1;0.2134496;False;29.08.2023 07:45:16:421;1693287916421;_mainView;
1681;314;0.6570182;0.2299183;0.4383386;0.2013431;16137.5;0.2134497;False;29.08.2023 07:45:16:437;1693287916437;_mainView;
1547;302;0.604367;0.2207135;0.3430153;0.1656629;16072.8;0.2145934;False;29.08.2023 07:45:16:455;1693287916455;_mainView;
1415;288;0.5530683;0.2107338;0.343015;0.1656629;16014.5;0.2145938;False;29.08.2023 07:45:16:472;1693287916472;_mainView;
1307;281;0.510591;0.2055905;0.3678666;0.20358;15949.6;0.2136998;False;29.08.2023 07:45:16:489;1693287916489;_mainView;
1219;278;0.4765615;0.2031227;0.3678177;0.203596;15891.3;0.213652;False;29.08.2023 07:45:16:507;1693287916507;_mainView;
1151;276;0.4499086;0.2020932;0.367818;0.2035961;15838.7;0.213652;False;29.08.2023 07:45:16:522;1693287916522;_mainView;
1097;275;0.4287887;0.2014131;0.3624731;0.199971;15841.4;0.2211952;False;29.08.2023 07:45:16:538;1693287916538;_mainView;
1055;275;0.4123739;0.2009593;0.3624731;0.1999708;15843.9;0.2211952;False;29.08.2023 07:45:16:555;1693287916555;_mainView;
1032;272;0.4032497;0.1987062;0.3944574;0.1819474;15810.1;0.214157;False;29.08.2023 07:45:16:571;1693287916571;_mainView;
1019;268;0.398304;0.1959085;0.3944579;0.1819473;15779.7;0.2141571;False;29.08.2023 07:45:16:588;1693287916588;_mainView;
1014;263;0.3961307;0.1925334;0.398234;0.1760126;15736.0;0.2125593;False;29.08.2023 07:45:16:605;1693287916605;_mainView;
1012;259;0.3954063;0.1892701;0.3982335;0.1760127;15696.7;0.2125593;False;29.08.2023 07:45:16:622;1693287916622;_mainView;
1016;255;0.3969921;0.1869418;0.4130176;0.1809481;15659.9;0.2119994;False;29.08.2023 07:45:16:639;1693287916639;_mainView;
1022;253;0.3994184;0.1852746;0.4130176;0.1809483;15626.8;0.2119993;False;29.08.2023 07:45:16:655;1693287916655;_mainView;
1027;247;0.4014781;0.1807662;0.4086474;0.1503107;15585.4;0.2161037;False;29.08.2023 07:45:16:671;1693287916671;_mainView;
1032;240;0.4031549;0.1755008;0.4086474;0.1503107;15548.2;0.2161036;False;29.08.2023 07:45:16:688;1693287916688;_mainView;
1029;235;0.4021598;0.1722483;0.3871525;0.1667387;15561.5;0.2129545;False;29.08.2023 07:45:16:722;1693287916722;_mainView;
1024;250;0.4001816;0.1832855;0.3878852;0.2875664;15580.0;0.2188873;False;29.08.2023 07:45:16:742;1693287916742;_mainView;
1025;264;0.4004861;0.1932547;0.4110166;0.230813;15599.5;0.2227149;False;29.08.2023 07:45:16:757;1693287916757;_mainView;
1028;276;0.4017574;0.2016789;0.4110163;0.230813;15617.0;0.222715;False;29.08.2023 07:45:16:774;1693287916774;_mainView;
1025;291;0.400688;0.2127438;0.3867091;0.269934;15641.8;0.2193755;False;29.08.2023 07:45:16:790;1693287916790;_mainView;
1020;306;0.398709;0.2237693;0.3867086;0.2699339;15664.1;0.2193758;False;29.08.2023 07:45:16:807;1693287916807;_mainView;
1011;310;0.3951671;0.226709;0.3739522;0.2062942;15636.2;0.2279956;False;29.08.2023 07:45:16:826;1693287916826;_mainView;
1001;309;0.3913236;0.2257902;0.373952;0.2062942;15611.2;0.2279955;False;29.08.2023 07:45:16:841;1693287916841;_mainView;
993;312;0.3879443;0.2279674;0.3756274;0.2496609;15548.6;0.2302594;False;29.08.2023 07:45:16:857;1693287916857;_mainView;
985;316;0.3851334;0.2312651;0.3756271;0.2496609;15492.3;0.2302595;False;29.08.2023 07:45:16:873;1693287916873;_mainView;
982;309;0.3836522;0.2261584;0.3828166;0.1706454;15449.7;0.2280406;False;29.08.2023 07:45:16:889;1693287916889;_mainView;
980;298;0.3829133;0.2179233;0.3828171;0.1706453;15411.3;0.2280407;False;29.08.2023 07:45:16:907;1693287916907;_mainView;
979;286;0.3825794;0.2092081;0.3828171;0.1706454;15376.8;0.2280406;False;29.08.2023 07:45:16:923;1693287916923;_mainView;
984;285;0.3846226;0.2085144;0.4028405;0.2381056;15340.3;0.2322196;False;29.08.2023 07:45:16:940;1693287916940;_mainView;
991;289;0.387486;0.2114083;0.4028409;0.2381055;15307.4;0.2322195;False;29.08.2023 07:45:16:956;1693287916956;_mainView;
1003;288;0.3918469;0.2104202;0.4162374;0.1905373;15300.5;0.2233012;False;29.08.2023 07:45:16:974;1693287916974;_mainView;
1014;284;0.3963909;0.207839;0.4162243;0.1905383;15294.2;0.2232851;False;29.08.2023 07:45:16:989;1693287916989;_mainView;
1028;282;0.4019277;0.2062283;0.4292148;0.2033937;15265.8;0.2261163;False;29.08.2023 07:45:17:8;1693287917008;_mainView;
1042;280;0.407301;0.2052167;0.4292143;0.2033938;15240.2;0.2261162;False;29.08.2023 07:45:17:23;1693287917023;_mainView;
1081;285;0.422502;0.2081928;0.5261956;0.2368561;15194.0;0.2183026;False;29.08.2023 07:45:17:40;1693287917040;_mainView;
1133;292;0.4428415;0.2137539;0.5491217;0.2475949;15166.5;0.2233299;False;29.08.2023 07:45:17:58;1693287917058;_mainView;
1185;300;0.4632332;0.2198461;0.5491217;0.247595;15141.8;0.2233299;False;29.08.2023 07:45:17:73;1693287917073;_mainView;
1234;304;0.482037;0.2220906;0.554607;0.2159293;15123.9;0.2240865;False;29.08.2023 07:45:17:90;1693287917090;_mainView;
1275;304;0.4981133;0.2224077;0.5546068;0.2159292;15107.7;0.2240866;False;29.08.2023 07:45:17:106;1693287917106;_mainView;
1309;303;0.5114564;0.2214962;0.5564412;0.2126879;15055.5;0.2249079;False;29.08.2023 07:45:17:123;1693287917123;_mainView;
1336;301;0.5221605;0.2201452;0.5564414;0.2126879;15008.5;0.2249082;False;29.08.2023 07:45:17:142;1693287917142;_mainView;
1362;291;0.5322518;0.2126746;0.572167;0.1564877;15006.2;0.2218671;False;29.08.2023 07:45:17:158;1693287917158;_mainView;
1384;278;0.5409817;0.2033312;0.5721442;0.1564844;15004.2;0.2218242;False;29.08.2023 07:45:17:174;1693287917174;_mainView;
1419;260;0.5545664;0.1900131;0.6313173;0.1179504;15050.2;0.2137562;False;29.08.2023 07:45:17:191;1693287917191;_mainView;
1456;241;0.5688092;0.1763938;0.6313173;0.1179504;15091.6;0.213756;False;29.08.2023 07:45:17:208;1693287917208;_mainView;
1490;217;0.5823585;0.1592156;0.6364764;0.07261812;15114.4;0.2206029;False;29.08.2023 07:45:17:224;1693287917224;_mainView;
1520;194;0.5941399;0.1423352;0.6364764;0.07261815;15135.0;0.2206027;False;29.08.2023 07:45:17:240;1693287917240;_mainView;
1545;178;0.6038045;0.1302493;0.6358324;0.09889859;15160.2;0.2136701;False;29.08.2023 07:45:17:257;1693287917257;_mainView;
1565;166;0.6114976;0.1215689;0.6358324;0.09889852;15183.0;0.2136702;False;29.08.2023 07:45:17:274;1693287917274;_mainView;
1578;155;0.6167495;0.1132359;0.6289221;0.07963171;15209.5;0.2183718;False;29.08.2023 07:45:17:291;1693287917291;_mainView;
1588;145;0.6203647;0.1059555;0.6289221;0.07963165;15233.5;0.2183718;False;29.08.2023 07:45:17:307;1693287917307;_mainView;
1594;136;0.6228725;0.09992272;0.6289221;0.07963174;15255.0;0.218372;False;29.08.2023 07:45:17:324;1693287917324;_mainView;
1595;131;0.6231145;0.09607054;0.6149486;0.08872182;15280.3;0.2200747;False;29.08.2023 07:45:17:341;1693287917341;_mainView;
1593;128;0.622338;0.09358951;0.6149486;0.08872167;15303.1;0.2200747;False;29.08.2023 07:45:17:358;1693287917358;_mainView;
1591;129;0.6216182;0.09490749;0.6188232;0.11584;15327.4;0.2175128;False;29.08.2023 07:45:17:375;1693287917375;_mainView;
1589;133;0.6210009;0.09774666;0.6188232;0.11584;15349.2;0.2175127;False;29.08.2023 07:45:17:390;1693287917390;_mainView;
1586;138;0.6196727;0.1010945;0.6112105;0.1172219;15366.5;0.2204605;False;29.08.2023 07:45:17:407;1693287917407;_mainView;
1582;142;0.6181765;0.1043033;0.6112105;0.1172219;15382.0;0.2204605;False;29.08.2023 07:45:17:424;1693287917424;_mainView;
1579;138;0.6170783;0.1011565;0.6140765;0.06218009;15382.3;0.2197516;False;29.08.2023 07:45:17:441;1693287917441;_mainView;
1580;140;0.6175524;0.1027956;0.6259159;0.1290764;15385.5;0.2203167;False;29.08.2023 07:45:17:460;1693287917460;_mainView;
1583;145;0.6186638;0.1063533;0.6259159;0.1290764;15388.3;0.2203168;False;29.08.2023 07:45:17:474;1693287917474;_mainView;
1594;149;0.6226627;0.1092415;0.6511661;0.1186627;15404.5;0.210156;False;29.08.2023 07:45:17:490;1693287917490;_mainView;
1606;152;0.627494;0.1115243;0.6511658;0.1186627;15418.9;0.2101557;False;29.08.2023 07:45:17:508;1693287917508;_mainView;
1612;151;0.6299546;0.1103015;0.6306862;0.09095768;15420.0;0.2158702;False;29.08.2023 07:45:17:524;1693287917524;_mainView;
1615;147;0.6311112;0.1076756;0.6306862;0.09095765;15420.9;0.2158701;False;29.08.2023 07:45:17:540;1693287917540;_mainView;
1622;138;0.6339393;0.1011259;0.6525954;0.05770571;15441.0;0.2096824;False;29.08.2023 07:45:17:557;1693287917557;_mainView;
1631;128;0.6371938;0.09356564;0.6525952;0.05770571;15459.0;0.2096824;False;29.08.2023 07:45:17:573;1693287917573;_mainView;
1632;129;0.6377659;0.09430448;0.6293005;0.1310395;15466.9;0.2174706;False;29.08.2023 07:45:17:591;1693287917591;_mainView;
1630;134;0.6371017;0.09859771;0.6293007;0.1310395;15473.9;0.2174705;False;29.08.2023 07:45:17:608;1693287917608;_mainView;
1631;142;0.6373511;0.1043597;0.6421009;0.1345213;15455.0;0.219556;False;29.08.2023 07:45:17:625;1693287917625;_mainView;
1633;150;0.6379735;0.1101423;0.6421007;0.1345214;15437.9;0.219556;False;29.08.2023 07:45:17:640;1693287917640;_mainView;
1630;152;0.6369749;0.1111386;0.6262099;0.0959288;15420.2;0.2220905;False;29.08.2023 07:45:17:658;1693287917658;_mainView;
1626;150;0.6353743;0.1099312;0.6262101;0.09592874;15404.3;0.2220906;False;29.08.2023 07:45:17:674;1693287917674;_mainView;
1620;155;0.6331606;0.11353;0.621375;0.148126;15371.6;0.2132584;False;29.08.2023 07:45:17:690;1693287917690;_mainView;
1615;162;0.6309177;0.1188444;0.621375;0.148126;15342.1;0.2132583;False;29.08.2023 07:45:17:707;1693287917707;_mainView;
1609;170;0.6289042;0.1243359;0.621375;0.148126;15315.6;0.2132582;False;29.08.2023 07:45:17:724;1693287917724;_mainView;
1609;173;0.6286377;0.1266855;0.6345969;0.1238259;15318.2;0.215512;False;29.08.2023 07:45:17:740;1693287917740;_mainView;
1610;174;0.6291649;0.1274054;0.6345969;0.1238259;15320.5;0.2155121;False;29.08.2023 07:45:17:757;1693287917757;_mainView;
1614;166;0.6307505;0.1218175;0.6417009;0.07277776;15327.8;0.2096906;False;29.08.2023 07:45:17:774;1693287917774;_mainView;
1619;156;0.6326281;0.1140711;0.6417009;0.07277773;15334.3;0.2096904;False;29.08.2023 07:45:17:792;1693287917792;_mainView;
1626;151;0.6351982;0.1108745;0.6488022;0.1158813;15358.0;0.2140336;False;29.08.2023 07:45:17:809;1693287917809;_mainView;
1625;142;0.6349922;0.103866;0.622877;0.05897141;15356.4;0.2148137;False;29.08.2023 07:45:17:824;1693287917824;_mainView;
1621;131;0.6335928;0.09594544;0.6228775;0.05897129;15355.0;0.2148139;False;29.08.2023 07:45:17:841;1693287917841;_mainView;
1617;121;0.631822;0.08848149;0.622877;0.0589714;15353.7;0.2148135;False;29.08.2023 07:45:17:857;1693287917857;_mainView;
1615;118;0.6311857;0.08632752;0.6331092;0.09879543;15368.1;0.2148325;False;29.08.2023 07:45:17:874;1693287917874;_mainView;
1618;116;0.6323982;0.08480622;0.6449851;0.08097818;15352.3;0.219486;False;29.08.2023 07:45:17:891;1693287917891;_mainView;
1623;114;0.6342894;0.08372638;0.6449846;0.0809783;15338.1;0.2194861;False;29.08.2023 07:45:17:907;1693287917907;_mainView;
1631;118;0.6372193;0.08639682;0.6537391;0.1128143;15320.7;0.2154568;False;29.08.2023 07:45:17:925;1693287917925;_mainView;
1639;123;0.6402875;0.09042096;0.6537393;0.1128143;15305.1;0.2154572;False;29.08.2023 07:45:17:942;1693287917942;_mainView;
1643;123;0.6418141;0.08988427;0.6419815;0.0691473;15286.4;0.2222916;False;29.08.2023 07:45:17:958;1693287917958;_mainView;
1644;119;0.6425008;0.08740837;0.6419815;0.0691473;15269.6;0.2222915;False;29.08.2023 07:45:17:974;1693287917974;_mainView;
1646;118;0.643246;0.08642083;0.6466142;0.08830304;15266.2;0.2185621;False;29.08.2023 07:45:17:991;1693287917991;_mainView;
1648;117;0.6439363;0.08619178;0.6466142;0.08830304;15263.2;0.2185622;False;29.08.2023 07:45:18:7;1693287918007;_mainView;
1647;117;0.6435739;0.08593705;0.6377858;0.0847628;15287.9;0.2229697;False;29.08.2023 07:45:18:25;1693287918025;_mainView;
1645;117;0.6427898;0.08569861;0.6377863;0.08476277;15310.2;0.2229699;False;29.08.2023 07:45:18:41;1693287918041;_mainView;
1640;118;0.6407226;0.08660448;0.6268374;0.09504763;15321.6;0.2245837;False;29.08.2023 07:45:18:57;1693287918057;_mainView;
1634;120;0.6383169;0.08791354;0.6268378;0.09504754;15331.9;0.2245841;False;29.08.2023 07:45:18:74;1693287918074;_mainView;
1631;121;0.6374645;0.08895233;0.6401776;0.0922216;15336.0;0.2282917;False;29.08.2023 07:45:18:92;1693287918092;_mainView;
1631;122;0.6373845;0.0897605;0.6401778;0.09222154;15339.6;0.2282918;False;29.08.2023 07:45:18:110;1693287918110;_mainView;
1632;123;0.6376513;0.09038034;0.6401781;0.09222148;15342.9;0.2282916;False;29.08.2023 07:45:18:125;1693287918125;_mainView;
1633;124;0.6381673;0.09085734;0.6413451;0.09228263;15330.2;0.2225645;False;29.08.2023 07:45:18:141;1693287918141;_mainView;
1635;124;0.6387366;0.09122024;0.6413451;0.09228263;15318.8;0.2225645;False;29.08.2023 07:45:18:158;1693287918158;_mainView;
1636;117;0.6394028;0.08610942;0.6425942;0.04245461;15310.0;0.2202646;False;29.08.2023 07:45:18:174;1693287918174;_mainView;
1638;108;0.6400394;0.07915391;0.6425937;0.04245461;15302.0;0.2202645;False;29.08.2023 07:45:18:191;1693287918191;_mainView;
1642;106;0.6417943;0.07760256;0.653699;0.09298394;15313.4;0.2134661;False;29.08.2023 07:45:18:208;1693287918208;_mainView;
1643;103;0.6418359;0.07590269;0.6350683;0.06815881;15292.8;0.2186211;False;29.08.2023 07:45:18:225;1693287918225;_mainView;
1641;101;0.6411228;0.07432148;0.6350685;0.06815872;15274.3;0.2186212;False;29.08.2023 07:45:18:242;1693287918242;_mainView;
1641;109;0.6411279;0.07975027;0.6440603;0.1309665;15276.1;0.2173392;False;29.08.2023 07:45:18:258;1693287918258;_mainView;
1642;120;0.6414471;0.08766212;0.64406;0.1309665;15277.7;0.2173386;False;29.08.2023 07:45:18:275;1693287918275;_mainView;
1638;127;0.6401656;0.09284831;0.6282951;0.1035931;15260.8;0.2147648;False;29.08.2023 07:45:18:292;1693287918292;_mainView;
1634;131;0.6383216;0.09628047;0.6282953;0.103593;15245.6;0.2147646;False;29.08.2023 07:45:18:308;1693287918308;_mainView;
1623;139;0.6341123;0.1016313;0.606841;0.1318882;15234.6;0.2202087;False;29.08.2023 07:45:18:325;1693287918325;_mainView;
1611;146;0.629322;0.1072441;0.606841;0.1318882;15224.8;0.2202086;False;29.08.2023 07:45:18:341;1693287918341;_mainView;
1607;148;0.6281046;0.1087049;0.6374675;0.0980174;15214.3;0.2161728;False;29.08.2023 07:45:18:358;1693287918358;_mainView;
1609;148;0.6285832;0.1081897;0.6374677;0.09801743;15204.8;0.2161728;False;29.08.2023 07:45:18:374;1693287918374;_mainView;
1609;153;0.6288468;0.1119645;0.6290823;0.1452094;15205.0;0.2247665;False;29.08.2023 07:45:18:392;1693287918392;_mainView;
1610;160;0.6289876;0.11721;0.6290818;0.1452094;15205.1;0.2247667;False;29.08.2023 07:45:18:408;1693287918408;_mainView;
1603;162;0.6264309;0.1187633;0.6047572;0.1103268;15240.7;0.2218246;False;29.08.2023 07:45:18:424;1693287918424;_mainView;
1594;162;0.6229692;0.1185318;0.6047574;0.1103268;15272.8;0.2218246;False;29.08.2023 07:45:18:443;1693287918443;_mainView;
1593;164;0.6225073;0.1198545;0.6327235;0.1317098;15235.7;0.2259246;False;29.08.2023 07:45:18:461;1693287918461;_mainView;
1598;164;0.6242631;0.1199619;0.6406265;0.1154885;15202.3;0.2258206;False;29.08.2023 07:45:18:476;1693287918476;_mainView;
1608;161;0.6283389;0.117723;0.6548649;0.09880807;15243.2;0.2261073;False;29.08.2023 07:45:18:493;1693287918493;_mainView;
1620;157;0.6329901;0.1146986;0.6548647;0.09880804;15280.1;0.2261072;False;29.08.2023 07:45:18:509;1693287918509;_mainView;
1631;152;0.6373907;0.111657;0.6548649;0.0988081;15313.3;0.2261073;False;29.08.2023 07:45:18:527;1693287918527;_mainView;
1629;153;0.6363879;0.1117903;0.6102778;0.125216;15360.3;0.2220809;False;29.08.2023 07:45:18:543;1693287918543;_mainView;
1620;155;0.6331272;0.1132995;0.6102771;0.1252164;15402.7;0.2220787;False;29.08.2023 07:45:18:559;1693287918559;_mainView;
1613;155;0.6303473;0.1138184;0.6206163;0.1119851;15440.8;0.2225706;False;29.08.2023 07:45:18:582;1693287918582;_mainView;
1608;183;0.6283849;0.1337735;0.6234525;0.2963788;15455.4;0.2254439;False;29.08.2023 07:45:18:599;1693287918599;_mainView;
1603;212;0.6262074;0.1551473;0.6161865;0.2506992;15468.5;0.2250033;False;29.08.2023 07:45:18:615;1693287918615;_mainView;
1599;226;0.624952;0.1653255;0.6234137;0.1627216;15485.5;0.2208678;False;29.08.2023 07:45:18:632;1693287918632;_mainView;
