UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;5;InteractivePathPlanning;1;37,0;1,385076;152,208;147,0635;147,0635;98,31181;(-123.30, -0.44, 421.05);48,74244;True;False;2;0,2136303;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;37,1;1,65525;150,554;145,3492;145,3492;96,65785;(-123.77, -0.44, 422.42);50,0164;True;False;2;0,207598;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;37,2;1,595955;148,9592;143,635;143,635;95,06325;(-124.22, -0.44, 423.74);47,47945;True;False;2;0,201002;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;37,3;1,385643;147,5746;141,9207;141,9207;93,67873;(-124.61, -0.44, 424.89);48,76846;True;False;2;0,1952008;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;37,4;1,656745;145,9192;140,2064;140,2064;92,02333;(-125.08, -0.44, 426.26);50,05873;True;False;2;0,1868847;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;37,5;1,597759;144,3227;139,0636;139,0636;90,42698;(-125.53, -0.44, 427.58);47,52866;True;False;2;0,1774936;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;37,6;1,387273;142,9365;137,3494;137,3494;89,04073;(-125.92, -0.44, 428.73);48,82988;True;False;2;0,169205;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;37,7;1,658993;141,2789;135,635;135,635;87,38313;(-126.39, -0.44, 430.11);50,12946;True;False;2;0,1596253;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;37,8;1,599931;139,6803;134,4922;134,4922;85,78446;(-126.84, -0.44, 431.43);47,78806;True;False;2;0,1509046;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;37,9;1,389721;138,2918;132,7778;132,7778;84,39587;(-127.23, -0.44, 432.58);48,91424;True;False;2;0,1453437;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;38,0;1,656334;136,6369;131,0634;131,0634;82,7409;(-127.70, -0.44, 433.96);50,22218;True;False;2;0,1396627;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;38,1;1,597767;135,0406;129,9205;129,9205;81,14442;(-128.15, -0.44, 435.28);48,01941;True;False;2;0,1327869;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;38,2;1,631705;133,4104;128,2062;128,2062;79,51402;(-128.61, -0.44, 436.63);48,96821;True;False;2;0,1242671;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;38,3;1,41918;131,9925;126,4919;126,4919;78,09591;(-129.01, -0.44, 437.81);49,46172;True;False;2;0,117167;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;38,4;1,59866;130,3954;124,7777;124,7777;76,49855;(-129.46, -0.44, 439.13);48,28543;True;False;2;0,109144;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;38,5;1,6414;128,7556;123,6349;123,6349;74,85854;(-129.92, -0.44, 440.49);49,24029;True;False;2;0,1014395;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;38,6;1,411647;127,3454;121,9206;121,9206;73,44801;(-130.32, -0.44, 441.66);48,64815;True;False;2;0,09415691;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;38,7;1,606568;125,7405;120,2062;120,2062;71,84265;(-130.77, -0.44, 442.99);48,56579;True;False;2;0,08655638;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;38,8;1,650487;124,0917;119,0634;119,0634;70,1935;(-131.24, -0.44, 444.36);49,72022;True;False;2;0,07782714;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;38,9;1,383488;122,7097;117,3491;117,3491;68,81117;(-131.62, -0.44, 445.51);47,43448;True;False;2;0,07066496;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;39,0;1,613031;121,0985;115,6349;115,6349;67,19941;(-132.08, -0.44, 446.84);48,7698;True;False;2;0,06233115;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;39,1;1,657666;119,4427;113,9205;113,9205;65,54311;(-132.55, -0.44, 448.22);49,93097;True;False;2;0,05227059;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;39,2;1,377057;118,0672;112,7776;112,7776;64,16706;(-132.93, -0.44, 449.36);47,76212;True;False;2;0,04469418;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;39,3;1,623908;116,4453;111,0633;111,0633;62,54452;(-133.39, -0.44, 450.70);49,11619;True;False;2;0,03372794;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;39,4;1,664008;114,7833;109,349;109,349;60,88183;(-133.86, -0.44, 452.08);50,25097;True;False;2;0,02747458;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;39,5;1,373137;113,4119;108,2062;108,2062;59,50985;(-134.25, -0.44, 453.22);48,03851;True;False;2;0,03312751;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;39,6;1,632341;111,7817;106,4918;106,4918;57,87873;(-134.71, -0.44, 454.57);49,33334;True;False;2;0,05485678;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;39,7;1,65909;110,1248;104,7776;104,7776;56,22099;(-135.17, -0.44, 455.94);50,42169;True;False;2;0,09157859;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;39,8;1,368053;108,7585;103,0633;103,0633;54,85395;(-135.56, -0.44, 457.08);48,08317;True;False;2;0,1223822;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;39,9;1,6315;107,128;101,9206;101,9206;53,22284;(-135.99, -0.44, 458.44);49,30682;True;False;2;0,137955;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;40,0;1,655876;105,4724;100,2064;100,2064;51,567;(-136.41, -0.44, 459.83);50,35613;True;False;2;0,1311733;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;40,1;1,595805;103,8766;98,49215;98,49215;49,97124;(-136.79, -0.44, 461.17);47,99402;True;False;2;0,1200641;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;40,2;1,399806;102,4768;96,77796;96,77796;48,57145;(-137.13, -0.44, 462.34);49,26174;True;False;2;0,1178429;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;40,3;1,655191;100,8217;95,63507;95,63507;46,91634;(-137.54, -0.44, 463.74);50,34369;True;False;2;0,1252111;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;40,4;1,595536;99,22622;93,9208;93,9208;45,32087;(-137.93, -0.44, 465.08);47,9864;True;False;2;0,1381876;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;40,5;1,636195;97,59013;92,77792;92,77792;43,68467;(-138.33, -0.44, 466.45);49,07603;True;False;2;0,1566256;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;40,6;1,417894;96,17235;91,06366;91,06366;42,26672;(-138.68, -0.44, 467.64);50,31212;True;False;2;0,1751356;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;40,7;1,593974;94,57849;89,46954;89,46954;40,67284;(-139.07, -0.44, 468.98);47,93639;True;False;2;0,1960857;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;40,8;1,63388;92,94463;87,75533;87,75533;39,03898;(-139.46, -0.44, 470.35);49,00192;True;False;2;0,2041669;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;40,9;1,416033;91,52859;86,04095;86,04095;37,6232;(-139.80, -0.44, 471.55);50,24248;True;False;2;0,2085002;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;41,0;1,363124;90,16547;84,89805;84,89805;36,2601;(-140.12, -0.44, 472.69);47,88694;True;False;2;0,2118886;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;41,1;1,626498;88,53898;83,18382;83,18382;34,63379;(-140.51, -0.44, 474.06);49,00039;True;False;2;0,3702704;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;41,2;1,422898;87,11608;81,46954;81,46954;33,21103;(-140.85, -0.44, 475.26);50,28074;True;False;2;0,1879718;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;41,3;1,594588;85,5215;80,32671;80,32671;31,6166;(-141.23, -0.44, 476.60);47,95373;True;False;2;0,1721353;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;41,4;1,629425;83,89209;78,61237;78,61237;29,98724;(-141.62, -0.44, 477.98);49,08065;True;False;2;0,1565135;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;41,5;1,416762;82,47533;76,89793;76,89793;28,5706;(-141.96, -0.44, 479.17);49,37423;True;False;2;0,1434666;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;41,6;1,595802;80,87954;75,18353;75,18353;26,97487;(-142.34, -0.44, 480.51);48,20183;True;False;2;0,1289283;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;41,7;1,638488;79,24107;74,04077;74,04077;25,33651;(-142.73, -0.44, 481.89);49,53114;True;False;2;0,1148275;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;41,8;1,409203;77,83189;72,32645;72,32645;23,92743;(-143.07, -0.44, 483.08);48,56349;True;False;2;0,1023911;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;41,9;1,603697;76,2282;70,61214;70,61214;22,32385;(-143.45, -0.44, 484.43);48,49009;True;False;2;0,0887217;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;42,0;1,648654;74,57957;68,89784;68,89784;20,67531;(-143.85, -0.44, 485.81);49,84248;True;False;2;0,07518732;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;42,1;1,38499;73,1946;67,75499;67,75499;19,29054;(-144.18, -0.44, 486.98);47,49812;True;False;2;0,06312183;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;42,2;1,61531;71,5793;66,04073;66,04073;17,67534;(-144.56, -0.44, 488.34);48,83974;True;False;2;0,04986602;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;42,3;1,659989;69,91933;64,32652;64,32652;16,01548;(-144.96, -0.44, 489.74);50,19;True;False;2;0,03641278;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;42,4;1,378311;68,54104;63,18361;63,18361;14,63729;(-145.29, -0.44, 490.90);47,82939;True;False;2;0,02868096;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;42,5;1,626051;66,91502;61,46943;61,46943;13,01151;(-145.68, -0.44, 492.26);49,14729;True;False;2;0,03025189;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;42,6;1,663783;65,25126;59,75512;59,75512;11,34791;(-146.08, -0.44, 493.66);50,47635;True;False;2;0,04040074;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;42,7;1,370809;63,88047;58,61222;58,61222;9,977336;(-146.41, -0.44, 494.82);47,97232;True;False;2;0,05178747;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;42,8;1,631455;62,24903;56,89795;56,89795;8,346144;(-146.80, -0.44, 496.19);49,32142;True;False;2;0,06366806;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;42,9;1,660621;60,58844;55,18361;55,18361;6,685884;(-147.20, -0.44, 497.59);49,64317;True;False;2;0,0667227;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;43,0;1,373089;59,21539;54,04084;54,04084;5,31321;(-147.52, -0.44, 498.74);48,2886;True;False;2;0,06129778;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;43,1;1,642322;57,57309;52,32658;52,32658;3,671593;(-147.92, -0.44, 500.13);49,64888;True;False;2;0,05170746;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;43,2;1,615751;55,95737;50,61223;50,61223;2,056969;(-148.30, -0.44, 501.49);46,908;True;False;2;0,03770053;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;43,3;1,352893;54,6045;49,46933;49,46933;0,7063002;(-148.63, -0.44, 502.63);47,61;True;False;2;0,03265984;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;43,3;0,6881841;53,91633;48,89786;48,89786;0,02030127;(-148.79, -0.44, 503.20);47,8059;True;True;2;0,02999182;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;0,3;2136,2;108;5,54;14,41;False;True;2;Left;
