UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;5;InteractivePathPlanning;2;27,8;0,7133046;177,284;173,5026;173,5026;355,0041;(-61.79, -0.44, 208.70);25,207;True;False;2;0,225051;0,05;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4048,9;76;3,55;6,03;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;27,9;0,7454684;176,5393;172,9312;172,9312;354,2588;(-61.97, -0.44, 209.33);21,00571;True;False;2;0,2049135;0,05;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4048,9;76;3,55;6,13;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;28,0;0,6419469;175,8987;172,3598;172,3598;353,617;(-62.11, -0.44, 209.87);19,14753;True;False;2;0,1788075;0,05;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;4048,9;76;3,55;6,22;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;28,1;0,5542759;175,3455;171,7883;171,7883;353,0627;(-62.23, -0.44, 210.34);18,59599;True;False;2;0,157032;0,05;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4048,9;76;3,55;6,33;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;28,2;0,6402109;174,7062;171,217;171,217;352,4228;(-62.38, -0.44, 210.88);19,66317;True;False;2;0,1380666;0,05;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;4048,9;76;3,55;6,43;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;28,3;0,6301824;174,0768;170,6457;170,6457;351,7927;(-62.53, -0.44, 211.41);18,01454;True;False;2;0,1215293;0,05;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;4048,9;76;3,55;6,52;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;28,4;0,5369629;173,5404;170,0743;170,0743;351,2555;(-62.65, -0.44, 211.86);19,10552;True;False;2;0,1090909;0,05;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;4048,9;76;3,55;6,63;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;28,5;0,6477982;172,8934;169,5029;169,5029;350,6079;(-62.81, -0.44, 212.41);18,68245;True;False;2;0,09453703;0,05;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;4048,9;76;3,55;6,73;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;28,6;0,6440799;172,25;168,9314;168,9314;349,9637;(-62.96, -0.44, 212.95);19,51806;True;False;2;0,08138298;0,05;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;4048,9;76;3,55;6,82;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;28,7;0,5520171;171,6986;168,3599;168,3599;349,4117;(-63.09, -0.44, 213.42);18,44291;True;False;2;0,0698338;0,05;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;4048,9;76;3,55;6,93;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;28,8;0,6534293;171,0459;167,7884;167,7884;348,7583;(-63.24, -0.44, 213.97);20,05132;True;False;2;0,05725873;0,05;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;4048,9;76;3,55;7,04;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;28,9;0,6271788;170,4194;167,2169;167,2169;348,1311;(-63.39, -0.44, 214.50);18,74848;True;False;2;0,04488764;0,05;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;4048,9;76;3,55;7,12;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;29,0;0,666267;169,7539;166,6456;166,6456;347,4651;(-63.55, -0.44, 215.06);20,15427;True;False;2;0,03483647;0,05;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;4048,9;76;3,55;7,22;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;29,1;0,5461919;169,2083;166,0741;166,0741;346,9189;(-63.68, -0.44, 215.52);19,3588;True;False;2;0,02898699;0,05;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;4048,9;76;3,55;7,34;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;29,2;0,655725;168,5533;164,9313;164,9313;346,2629;(-63.83, -0.44, 216.07);19,61161;True;False;2;0,02689666;0,05;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;4048,9;76;3,55;7,42;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;29,3;0,6501679;167,9039;164,3598;164,3598;345,6128;(-63.99, -0.44, 216.62);19,49975;True;False;2;0,03164916;0,05;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;4048,9;76;3,55;7,52;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;29,4;0,5469184;167,3575;163,7882;163,7882;345,066;(-64.12, -0.44, 217.08);18,70499;True;False;2;0,03971039;0,05;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;4048,9;76;3,55;7,64;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;29,5;0,6573361;166,701;163,2168;163,2168;344,4087;(-64.27, -0.44, 217.63);20,16101;True;False;2;0,050503;0,05;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;4048,9;76;3,55;7,72;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;29,6;0,6337675;166,0679;162,6453;162,6453;343,7748;(-64.42, -0.44, 218.17);19,14537;True;False;2;0,06192201;0,05;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;4048,9;76;3,55;7,82;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;29,7;0,5563858;165,5122;162,0739;162,0739;343,2185;(-64.55, -0.44, 218.64);18,67473;True;False;2;0,07290076;0,05;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;4048,9;76;3,55;7,94;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;29,8;0,6445359;164,8684;161,5023;161,5023;342,5741;(-64.71, -0.44, 219.18);19,56593;True;False;2;0,08592708;0,05;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;4048,9;76;3,55;8,02;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;29,9;0,6323861;164,2368;160,931;160,931;341,9417;(-64.86, -0.44, 219.71);18,52414;True;False;2;0,09845427;0,05;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;4048,9;76;3,55;8,12;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;30,0;0,6648107;163,5728;160,3596;160,3596;341,2768;(-65.01, -0.44, 220.27);19,93238;True;False;2;0,1120789;0,05;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;4048,9;76;3,55;8,22;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;30,1;0,4540548;163,1192;159,7882;159,7882;340,8229;(-65.12, -0.44, 220.65);18,875;True;False;2;0,1218222;0,05;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;4048,9;76;3,55;8,33;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;30,2;0,6523491;162,4676;159,2168;159,2168;340,1705;(-65.28, -0.44, 221.20);19,47664;True;False;2;0,1335428;0,05;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;4048,9;76;3,55;8,43;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;30,3;0,6349609;161,833;158,6302;158,6302;339,5354;(-65.44, -0.44, 221.74);19,48512;True;False;2;0,1360747;0,05;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;4048,9;76;3,55;8,53;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;30,4;0,5570597;161,2762;158,0589;158,0589;338,9785;(-65.57, -0.44, 222.20);18,71325;True;False;2;0,1393115;0,05;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;4048,9;76;3,55;8,63;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;30,5;0,6439288;160,6328;156,9159;156,9159;338,3345;(-65.73, -0.44, 222.74);19,77171;True;False;2;0,145808;0,05;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;4048,9;76;3,55;8,73;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;30,6;0,6330096;160,0002;156,3446;156,3446;337,7015;(-65.89, -0.44, 223.27);17,81525;True;False;2;0,151463;0,05;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;4048,9;76;3,55;8,83;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;30,7;0,6327187;159,3678;156,3446;156,3446;337,0688;(-66.05, -0.44, 223.80);18,94751;True;False;2;0,152954;0,05;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;4048,9;76;3,55;8,92;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;30,8;0,5566575;158,8114;155,2019;155,2019;336,5124;(-66.19, -0.44, 224.27);18,75615;True;False;2;0,1544167;0,05;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;4048,9;76;3,55;9,03;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;30,9;0,6460274;158,1658;154,6305;154,6305;335,8664;(-66.35, -0.44, 224.81);19,81439;True;False;2;0,1576339;0,05;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;4048,9;76;3,55;9,13;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;31,0;0,6350969;157,5311;154,0592;154,0592;335,2314;(-66.51, -0.44, 225.35);18,39143;True;False;2;0,1613484;0,05;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;4048,9;76;3,55;9,22;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;31,1;0,5679212;156,9635;153,4878;153,4878;334,6634;(-66.65, -0.44, 225.82);20,21129;True;False;2;0,1631341;0,05;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;4048,9;76;3,55;9,33;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;31,2;0,6101485;156,3536;152,9165;152,9165;334,0533;(-66.81, -0.44, 226.33);18,10761;True;False;2;0,1632071;0,05;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;4048,9;76;3,55;9,43;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;31,3;0,6427516;186,7825;183,4682;183,4682;333,4105;(-66.97, -0.44, 226.87);19,50903;True;False;2;0,1638532;0,05;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4048,9;76;3,55;9,52;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;31,4;0,593684;186,189;182,3256;182,3256;332,8169;(-67.12, -0.44, 227.37);21,14081;True;False;2;0,1650324;0,05;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4057,9;76;3,55;9,63;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;31,5;0,7422848;185,4468;181,7542;181,7542;332,0748;(-67.31, -0.44, 227.99);22,70804;True;False;2;0,1574076;0,05;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4079,8;76;3,55;9,73;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;31,6;0,794011;184,6528;180,6112;180,6112;331,2815;(-67.53, -0.44, 228.65);24,05955;True;False;2;0,1347939;0,05;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4080,0;76;3,55;9,82;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;31,7;0,7226285;183,9303;180,0397;180,0397;330,56;(-67.74, -0.44, 229.24);25,63143;True;False;2;0,1041553;0,05;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;4080,0;76;3,55;9,93;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;31,8;0,8915228;183,0392;178,8968;178,8968;329,6708;(-68.01, -0.44, 229.98);27,18859;True;False;2;0,05737736;0,05;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;4080,0;76;3,55;10,03;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;31,9;0,9431669;182,097;178,3253;178,3253;328,7309;(-68.30, -0.44, 230.75);28,51628;True;False;2;0,0313564;0,05;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;4080,0;76;3,55;10,12;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;32,0;0,8492609;181,2492;177,1825;177,1825;327,8853;(-68.58, -0.44, 231.44);30,05905;True;False;2;0,09038047;0,05;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;4080,0;76;3,55;10,23;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;32,1;1,039034;180,2128;176,0396;176,0396;326,8525;(-68.92, -0.44, 232.28);31,59393;True;False;2;0,1866717;0,05;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;4080,0;76;3,55;10,33;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;32,2;1,08927;179,1275;174,8966;174,8966;325,7715;(-69.29, -0.44, 233.16);32,91202;True;False;2;0,3029132;0,05;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;4080,0;76;3,55;10,42;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;32,3;1,141472;177,9917;174,3251;174,3251;324,6408;(-69.70, -0.44, 234.07);34,01202;True;False;2;0,4393051;0,05;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;32,4;0,9653507;177,0327;172,6108;172,6108;323,6864;(-70.05, -0.44, 234.84);32,66132;True;False;2;0,5670908;0,05;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;32,5;0,9345787;176,106;171,468;171,468;322,7645;(-70.41, -0.44, 235.58);33,01098;True;False;2;0,6997113;0,05;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;32,6;1,136776;174,9806;170,3252;170,3252;321,6454;(-70.84, -0.44, 236.47);34,52267;True;False;2;0,8692814;0,05;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;32,7;1,18052;173,8146;169,1824;169,1824;320,4862;(-71.31, -0.44, 237.39);36,02199;True;False;2;1,055384;0,07;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;32,8;0,9207;172,9078;168,6109;168,6109;319,5852;(-71.69, -0.44, 238.10);31,11547;True;False;2;1,217119;0,17;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;32,9;0,9187824;172,0053;168,0396;168,0396;318,6886;(-72.08, -0.44, 238.80);26,21032;True;False;2;1,397814;0,27;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;33,0;0,7549784;171,2659;167,4682;167,4682;317,9543;(-72.40, -0.44, 239.38);21,27058;True;False;2;1,556731;0,37;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;33,1;0,5043274;170,7657;166,8968;166,8968;317,4563;(-72.59, -0.44, 239.78);14,30155;True;False;2;1,617774;0,45;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;33,2;0,3028028;170,465;166,8968;166,8968;317,1567;(-72.70, -0.43, 240.02);9,784736;True;False;2;1,644143;0,57;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;33,3;0,2315097;170,2356;166,8968;166,8968;316,9284;(-72.79, -0.43, 240.20);5,786946;True;False;2;1,660691;0,67;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;33,4;0,1178202;170,1192;166,8968;166,8968;316,8126;(-72.83, -0.44, 240.30);3,250429;True;False;2;1,671863;0,75;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;33,5;0,08225577;170,0382;166,8968;166,8968;316,7321;(-72.87, -0.44, 240.36);2,709611;True;False;2;1,680381;0,87;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;33,6;0,1132029;169,9266;166,8968;166,8968;316,6209;(-72.91, -0.44, 240.45);3,912051;True;False;2;1,692632;0,88;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;33,7;0,174668;169,7546;166,8968;166,8968;316,4499;(-72.98, -0.44, 240.58);5,241801;True;False;1;1,666544;0,88;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;33,8;0,1988918;169,5588;166,3253;166,3253;316,2553;(-73.06, -0.44, 240.74);7,365565;True;False;1;1,629752;0,88;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;33,9;0,2898507;169,2737;165,7538;165,7538;315,9719;(-73.18, -0.44, 240.96);9,229471;True;False;1;1,574828;0,88;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;34,0;0,3505227;168,9294;165,7538;165,7538;315,6296;(-73.33, -0.44, 241.23);10,51938;True;False;1;1,50619;0,88;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;34,1;0,3473637;168,5887;165,1825;165,1825;315,2907;(-73.48, -0.44, 241.50);12,52954;True;False;1;1,435536;0,88;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;34,2;0,4581638;168,1397;164,6111;164,6111;314,8445;(-73.67, -0.44, 241.85);14,231;True;False;1;1,340651;0,88;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;34,3;0,5146597;167,6344;164,0398;164,0398;314,3421;(-73.89, -0.44, 242.24);15,43954;True;False;1;1,239317;0,88;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;34,4;0,4869037;167,1558;163,4684;163,4684;313,8662;(-74.09, -0.44, 242.62);17,4059;True;False;1;1,146519;0,88;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;34,5;0,6210611;166,5452;162,8969;162,8969;313,2585;(-74.34, -0.44, 243.10);19,1378;True;False;1;1,029449;0,88;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;34,6;0,6784576;165,8781;162,3255;162,3255;312,5947;(-74.62, -0.44, 243.62);20,34975;True;False;1;0,9019669;0,88;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;34,7;0,6250836;165,2634;161,1828;161,1828;311,9832;(-74.88, -0.44, 244.10);22,22663;True;False;1;0,7853804;0,88;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;34,8;0,7783846;164,4978;160,6114;160,6114;311,2209;(-75.20, -0.44, 244.71);23,79978;True;False;1;0,6418055;0,88;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;34,9;0,7597958;163,748;159,4686;159,4686;310,4742;(-75.50, -0.44, 245.30);22,88496;True;False;1;0,5158234;0,88;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;35,0;0,6243442;163,1305;158,8972;158,8972;309,8588;(-75.73, -0.44, 245.79);22,15022;True;False;1;0,422737;0,88;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;35,1;0,7768977;162,3607;158,3257;158,3257;309,0914;(-76.02, -0.44, 246.41);23,79032;True;False;1;0,3158903;0,88;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;35,2;0,8319837;161,535;157,1827;157,1827;308,2682;(-76.32, -0.44, 247.07);25,18823;True;False;1;0,2121415;0,88;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;35,3;0,8854429;160,655;156,6113;156,6113;307,3904;(-76.63, -0.44, 247.78);26,5728;True;False;1;0,1158577;0,88;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;35,4;0,801478;159,8575;155,4686;155,4686;306,5945;(-76.90, -0.44, 248.43);28,40289;True;False;1;0,04730407;0,88;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;35,5;0,9843039;158,877;154,2769;154,2769;305,616;(-77.23, -0.44, 249.22);29,74583;True;False;1;0,04142029;0,88;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;35,6;1,036059;157,8439;153,7054;153,7054;304,5843;(-77.56, -0.44, 250.07);31,08914;True;False;1;0,06217455;0,88;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;35,7;0,9291643;156,9165;151,9912;151,9912;303,6584;(-77.85, -0.44, 250.83);32,87024;True;False;1;0,07560689;0,88;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;35,8;1,13243;155,7855;151,4198;151,4198;302,5285;(-78.19, -0.44, 251.76);34,18134;True;False;1;0,1038698;0,88;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;35,9;1,182146;154,6041;150,2768;150,2768;301,3479;(-78.53, -0.44, 252.74);35,48759;True;False;1;0,1314276;0,88;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;36,0;1,053683;153,5506;148,5623;148,5623;300,295;(-78.82, -0.44, 253.61);37,1934;True;False;1;0,1516164;0,88;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;36,1;1,275034;152,2757;147,4193;147,4193;299,0206;(-79.15, -0.44, 254.68);38,44006;True;False;1;0,1654818;0,88;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;36,2;1,321595;150,9541;146,2766;146,2766;297,6989;(-79.48, -0.44, 255.78);39,65864;True;False;1;0,1635112;0,88;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;36,3;1,16952;149,7848;144,5621;144,5621;296,5296;(-79.77, -0.44, 256.77);41,21584;True;False;1;0,1474477;0,88;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;36,4;1,405609;148,3795;143,4192;143,4192;295,1239;(-80.10, -0.44, 257.95);42,36293;True;False;1;0,1289435;0,88;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;4080,0;76;3,55;10,49;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;36,5;1,24123;147,1385;141,7049;141,7049;293,8826;(-80.40, -0.44, 258.99);43,70496;True;False;1;0,1164886;0,88;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;4080,0;76;3,55;10,58;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;36,6;1,488717;145,6499;140,5622;140,5622;292,3939;(-80.77, -0.44, 260.25);44,87723;True;False;1;0,105412;0,88;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;4080,0;76;3,55;10,68;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;36,7;1,312625;144,3374;138,848;138,848;291,0815;(-81.09, -0.44, 261.35);46,22578;True;False;1;0,357081;0,88;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;4080,0;76;3,55;10,78;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;36,8;1,573118;142,7644;137,1339;137,1339;289,5082;(-81.48, -0.44, 262.67);47,5757;True;False;1;0,08580327;0,88;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;4080,0;76;3,55;10,88;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;36,9;1,617289;141,1472;135,991;135,991;287,8909;(-81.88, -0.44, 264.02);48,72234;True;False;1;0,08094732;0,88;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;4080,0;76;3,55;10,98;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;37,0;1,421671;139,7256;134,2769;134,2769;286,4693;(-82.24, -0.44, 265.22);50,0447;True;False;1;0,07724946;0,88;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;4080,0;76;3,55;11,08;True;False;2;Right;
