userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;11;InteractivePathPlanning;79,1;2;2;1381;821;False;True;SecondaryView;746,4528;12;9;10;0;
CK21;11;InteractivePathPlanning;79,2;2;2;1379;820;False;True;SecondaryView;746,533;12;9;10;0;
CK21;11;InteractivePathPlanning;79,3;2;2;1374;814;False;True;SecondaryView;746,6904;12;9;10;0;
CK21;11;InteractivePathPlanning;79,4;2;2;1373;813;False;True;SecondaryView;746,7881;12;9;10;0;
CK21;11;InteractivePathPlanning;79,5;2;2;1371;811;False;True;SecondaryView;746,8794;12;9;10;0;
CK21;11;InteractivePathPlanning;79,6;2;2;1370;810;False;True;MainView;746,9172;12;9;10;0;
CK21;11;InteractivePathPlanning;79,7;2;2;1369;807;False;True;MainView;746,9708;12;9;10;0;
CK21;11;InteractivePathPlanning;79,8;2;2;1369;805;False;True;MainView;747,0621;12;9;10;0;
CK21;11;InteractivePathPlanning;79,9;2;2;1365;801;False;True;MainView;747,1756;12;9;10;0;
CK21;11;InteractivePathPlanning;80,0;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;80,1;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;80,2;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;80,3;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;80,4;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;80,5;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;80,6;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;80,7;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;80,8;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;80,9;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;81,0;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;81,1;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;81,2;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;81,3;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;81,4;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;81,5;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;81,6;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;81,7;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;81,8;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;81,9;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;82,0;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;82,1;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;82,2;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;82,3;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;82,4;2;2;1365;801;False;True;SecondaryView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;82,5;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;82,6;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;82,7;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;82,8;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;82,9;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;83,0;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;83,1;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;83,2;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;83,3;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;83,4;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;83,5;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;83,6;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;83,7;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;83,8;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;83,9;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;84,0;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;84,1;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;84,2;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;84,3;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;84,4;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;84,5;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;84,6;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;84,7;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;84,8;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;84,9;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;85,0;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;85,1;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;85,2;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;85,3;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;85,4;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;85,5;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;85,6;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;85,7;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;85,8;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;85,9;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;86,0;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;86,1;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;86,2;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;86,3;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;86,4;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;86,5;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;86,6;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;86,7;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;86,8;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;86,9;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;87,0;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;87,1;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;87,2;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;87,3;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;87,4;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;87,5;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;87,6;2;2;1365;801;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;87,7;2;2;1365;799;False;True;MainView;747,2134;12;9;10;0;
CK21;11;InteractivePathPlanning;87,8;2;2;1369;755;False;True;MainView;748,4553;12;9;10;0;
CK21;11;InteractivePathPlanning;87,9;2;2;1379;727;False;True;MainView;749,2565;12;9;10;0;
CK21;11;InteractivePathPlanning;88,0;2;2;1385;664;False;True;MainView;750,301;12;9;10;0;
CK21;11;InteractivePathPlanning;88,1;2;2;1352;583;False;True;MainView;753,1491;12;9;10;0;
CK21;11;InteractivePathPlanning;88,2;2;2;1350;580;False;True;MainView;753,472;12;9;10;0;
CK21;11;InteractivePathPlanning;88,3;2;2;1351;600;False;True;MainView;754,0098;12;9;11;0;
CK21;11;InteractivePathPlanning;88,4;2;2;1351;600;False;True;MainView;754,0098;12;9;11;0;
CK21;11;InteractivePathPlanning;88,5;2;2;1351;600;False;True;MainView;754,0098;12;9;11;0;
CK21;11;InteractivePathPlanning;88,6;2;2;1349;607;False;True;MainView;754,1279;12;9;11;0;
CK21;11;InteractivePathPlanning;88,7;2;2;1352;631;False;True;MainView;754,6984;12;9;11;0;
CK21;11;InteractivePathPlanning;88,8;2;2;1359;651;False;True;MainView;755,312;12;9;11;0;
CK21;11;InteractivePathPlanning;88,9;2;2;1363;660;False;True;MainView;755,7059;12;9;11;0;
CK21;11;InteractivePathPlanning;89,0;2;2;1354;674;False;True;MainView;755,9532;12;9;11;0;
CK21;11;InteractivePathPlanning;89,1;2;2;1350;683;False;True;MainView;756,4541;12;9;11;0;
CK21;11;InteractivePathPlanning;89,2;2;2;1353;699;False;True;MainView;756,7817;12;9;11;0;
CK21;11;InteractivePathPlanning;89,3;2;2;1358;710;False;True;MainView;757,2194;12;9;11;0;
CK21;11;InteractivePathPlanning;89,4;2;2;1362;716;False;True;MainView;757,4194;12;9;11;0;
CK21;11;InteractivePathPlanning;89,5;2;2;1362;717;False;True;MainView;757,4462;12;9;11;0;
CK21;11;InteractivePathPlanning;89,6;2;2;1359;717;False;True;MainView;757,5264;12;9;11;0;
CK21;11;InteractivePathPlanning;89,7;2;2;1359;717;False;True;MainView;757,5264;12;10;11;0;
CK21;11;InteractivePathPlanning;89,8;2;2;1359;717;False;True;MainView;757,5264;12;10;11;0;
CK21;11;InteractivePathPlanning;89,9;2;2;1369;707;False;True;MainView;757,5531;12;10;11;0;
CK21;11;InteractivePathPlanning;90,0;2;2;1404;657;False;True;MainView;759,5861;12;10;11;0;
CK21;11;InteractivePathPlanning;90,1;2;2;1402;641;False;True;MainView;760,0174;12;10;11;0;
CK21;11;InteractivePathPlanning;90,2;2;2;1401;638;False;True;MainView;760,1355;12;10;11;0;
CK21;11;InteractivePathPlanning;90,3;2;2;1401;637;False;True;MainView;760,1355;12;10;11;0;
CK21;11;InteractivePathPlanning;90,4;2;2;1400;636;False;True;MainView;760,2001;12;10;11;0;
CK21;11;InteractivePathPlanning;90,5;2;2;1399;634;False;True;MainView;760,2803;12;10;11;0;
CK21;11;InteractivePathPlanning;90,6;2;2;1395;630;False;True;MainView;760,3938;12;10;11;0;
CK21;11;InteractivePathPlanning;90,7;2;2;1394;629;False;True;MainView;760,4851;12;10;11;0;
CK21;11;InteractivePathPlanning;90,8;2;2;1392;627;False;True;MainView;760,5229;12;10;11;0;
CK21;11;InteractivePathPlanning;90,9;2;2;1390;626;False;True;MainView;760,6254;12;10;11;0;
CK21;11;InteractivePathPlanning;91,0;2;2;1390;626;False;True;MainView;760,6254;12;10;11;0;
CK21;11;InteractivePathPlanning;91,1;2;2;1390;626;False;True;MainView;760,6254;12;10;11;0;
CK21;11;InteractivePathPlanning;91,2;2;2;1390;626;False;True;MainView;760,6254;12;10;11;0;
CK21;11;InteractivePathPlanning;91,3;2;2;1389;625;False;True;MainView;760,6632;12;10;11;0;
CK21;11;InteractivePathPlanning;91,4;2;2;1389;625;False;True;MainView;760,6632;12;10;11;0;
CK21;11;InteractivePathPlanning;91,5;2;2;1388;626;False;True;MainView;760,7167;12;10;11;0;
CK21;11;InteractivePathPlanning;91,6;2;2;1386;628;False;True;MainView;760,808;12;10;11;0;
CK21;11;InteractivePathPlanning;91,7;2;2;1384;631;False;True;MainView;760,8726;12;10;11;0;
CK21;11;InteractivePathPlanning;91,8;2;2;1384;632;False;True;MainView;760,9371;12;10;11;0;
CK21;11;InteractivePathPlanning;91,9;2;2;1384;632;False;True;MainView;760,9371;12;10;11;0;
CK21;11;InteractivePathPlanning;92,0;2;2;1384;633;False;True;MainView;760,9639;12;10;11;0;
CK21;11;InteractivePathPlanning;92,1;2;2;1383;634;False;True;MainView;761,0017;12;10;11;0;
CK21;11;InteractivePathPlanning;92,2;2;2;1382;635;False;True;MainView;761,0396;12;10;11;0;
CK21;11;InteractivePathPlanning;92,3;2;2;1382;635;False;True;MainView;761,0396;12;10;11;0;
CK21;11;InteractivePathPlanning;92,4;2;2;1380;636;False;True;MainView;761,0994;12;10;11;0;
CK21;11;InteractivePathPlanning;92,5;2;2;1379;637;False;True;MainView;761,1372;12;10;11;0;
CK21;11;InteractivePathPlanning;92,6;2;2;1379;637;False;True;MainView;761,1372;12;10;11;0;
CK21;11;InteractivePathPlanning;92,7;2;2;1377;637;False;True;MainView;761,1639;12;10;11;0;
CK21;11;InteractivePathPlanning;92,8;2;2;1373;637;False;True;MainView;761,2709;12;10;11;0;
CK21;11;InteractivePathPlanning;92,9;2;2;1369;637;False;True;MainView;761,4045;12;10;11;0;
CK21;11;InteractivePathPlanning;93,0;2;2;1368;637;False;True;MainView;761,4313;12;10;11;0;
CK21;11;InteractivePathPlanning;93,1;2;2;1368;637;False;True;MainView;761,4313;12;10;11;0;
CK21;11;InteractivePathPlanning;93,2;2;2;1368;637;False;True;MainView;761,4313;12;10;11;0;
CK21;11;InteractivePathPlanning;93,3;2;2;1368;637;False;True;MainView;761,4313;12;10;11;0;
CK21;11;InteractivePathPlanning;93,4;2;2;1368;637;False;True;MainView;761,4313;12;10;11;0;
CK21;11;InteractivePathPlanning;93,5;2;2;1368;637;False;True;MainView;761,4313;12;10;11;0;
CK21;11;InteractivePathPlanning;93,6;2;2;1367;637;False;True;MainView;761,458;12;10;11;0;
CK21;11;InteractivePathPlanning;93,7;2;2;1366;637;False;True;MainView;761,4847;12;10;11;0;
CK21;11;InteractivePathPlanning;93,8;2;2;1365;637;False;True;MainView;761,5115;12;10;11;0;
CK21;11;InteractivePathPlanning;93,9;2;2;1365;637;False;True;MainView;761,5115;12;10;11;0;
CK21;11;InteractivePathPlanning;94,0;2;2;1365;637;False;True;MainView;761,5115;12;10;11;0;
CK21;11;InteractivePathPlanning;94,1;2;2;1365;637;False;True;MainView;761,5115;12;10;11;0;
CK21;11;InteractivePathPlanning;94,2;2;2;1365;637;False;True;MainView;761,5115;12;10;11;0;
CK21;11;InteractivePathPlanning;94,3;2;2;1365;637;False;True;MainView;761,5115;12;10;11;0;
CK21;11;InteractivePathPlanning;94,4;2;2;1365;637;False;True;MainView;761,5115;12;10;11;0;
CK21;11;InteractivePathPlanning;94,5;2;2;1365;637;False;True;MainView;761,5115;12;10;11;0;
CK21;11;InteractivePathPlanning;94,6;2;2;1350;639;False;True;MainView;761,9022;12;10;11;0;
CK21;11;InteractivePathPlanning;94,7;2;2;1349;640;False;True;MainView;761,9668;12;10;11;0;
CK21;11;InteractivePathPlanning;94,8;2;2;1347;665;False;True;MainView;762,64;12;10;11;0;
CK21;11;InteractivePathPlanning;94,9;2;2;1344;698;False;True;MainView;763,3917;12;10;11;0;
CK21;11;InteractivePathPlanning;95,0;2;2;1341;708;False;True;MainView;763,7643;12;10;11;0;
CK21;11;InteractivePathPlanning;95,1;2;2;1341;722;False;True;MainView;764,1121;12;10;11;0;
CK21;11;InteractivePathPlanning;95,2;2;2;1345;761;False;True;MainView;764,84;12;10;11;0;
CK21;11;InteractivePathPlanning;95,3;2;2;1376;861;False;True;MainView;767,6166;12;10;11;0;
CK21;11;InteractivePathPlanning;95,4;2;2;1383;883;False;True;MainView;768,6746;12;10;11;0;
CK21;11;InteractivePathPlanning;95,5;2;2;1383;890;False;True;MainView;768,8351;12;10;11;0;
CK21;11;InteractivePathPlanning;95,6;2;2;1376;905;False;True;MainView;769,0928;12;10;11;0;
CK21;11;InteractivePathPlanning;95,7;2;2;1367;934;False;True;MainView;770,1276;12;10;11;0;
CK21;11;InteractivePathPlanning;95,8;2;2;1366;948;False;True;MainView;770,4798;12;10;11;0;
CK21;11;InteractivePathPlanning;95,9;2;2;1366;953;False;True;MainView;770,6403;12;10;11;0;
CK21;11;InteractivePathPlanning;96,0;2;2;1366;956;False;True;MainView;770,7205;12;10;11;0;
CK21;11;InteractivePathPlanning;96,1;2;2;1366;957;False;True;MainView;770,7472;12;10;11;0;
CK21;11;InteractivePathPlanning;96,2;2;2;1366;957;False;True;MainView;770,7472;12;10;11;0;
CK21;11;InteractivePathPlanning;96,3;2;2;1366;957;False;True;MainView;770,7472;12;10;11;0;
CK21;11;InteractivePathPlanning;96,4;2;2;1366;957;False;True;MainView;770,7472;12;10;11;0;
CK21;11;InteractivePathPlanning;96,5;2;2;1366;957;False;True;MainView;770,7472;12;10;11;0;
CK21;11;InteractivePathPlanning;96,6;2;2;1366;957;False;True;MainView;770,7472;12;10;11;0;
CK21;11;InteractivePathPlanning;96,7;2;2;1366;957;False;True;MainView;770,7472;12;10;11;0;
CK21;11;InteractivePathPlanning;96,8;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;96,9;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;97,0;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;97,1;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;97,2;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;97,3;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;97,4;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;97,5;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;97,6;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;97,7;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;97,8;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;97,9;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;98,0;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;98,1;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;98,2;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;98,3;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;98,4;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;98,5;2;2;1366;958;False;True;MainView;770,7739;12;10;11;0;
CK21;11;InteractivePathPlanning;98,6;2;2;1366;959;False;True;MainView;770,8007;12;10;11;0;
CK21;11;InteractivePathPlanning;98,7;2;2;1366;959;False;True;MainView;770,8007;12;10;11;0;
CK21;11;InteractivePathPlanning;98,8;2;2;1366;959;False;True;MainView;770,8007;12;10;11;0;
CK21;11;InteractivePathPlanning;98,9;2;2;1366;959;False;True;MainView;770,8007;12;10;11;0;
CK21;11;InteractivePathPlanning;99,0;2;2;1366;959;False;True;MainView;770,8007;12;10;11;0;
CK21;11;InteractivePathPlanning;99,1;2;2;1366;959;False;True;MainView;770,8007;12;10;11;0;
CK21;11;InteractivePathPlanning;99,2;2;2;1366;959;False;True;MainView;770,8007;12;10;11;0;
CK21;11;InteractivePathPlanning;99,3;2;2;1366;959;False;True;MainView;770,8007;12;10;11;0;
CK21;11;InteractivePathPlanning;99,4;2;2;1366;960;False;True;MainView;770,8274;12;10;11;0;
CK21;11;InteractivePathPlanning;99,5;2;2;1364;963;False;True;MainView;770,9407;12;10;11;0;
CK21;11;InteractivePathPlanning;99,6;2;2;1363;965;False;True;MainView;771,0209;12;10;11;0;
CK21;11;InteractivePathPlanning;99,7;2;2;1362;969;False;True;MainView;771,0854;12;10;11;0;
CK21;11;InteractivePathPlanning;99,8;2;2;1362;982;False;True;MainView;771,3909;12;10;11;0;
CK21;11;InteractivePathPlanning;99,9;2;2;1363;988;False;True;MainView;771,668;12;10;11;0;
CK21;11;InteractivePathPlanning;100,0;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;100,1;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;100,2;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;100,3;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;100,4;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;100,5;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;100,6;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;100,7;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;100,8;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;100,9;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;101,0;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;101,1;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;101,2;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;101,3;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;101,4;2;2;1362;988;False;True;MainView;771,6947;12;10;11;0;
CK21;11;InteractivePathPlanning;101,5;2;2;1361;989;False;True;MainView;771,7482;12;10;11;0;
CK21;11;InteractivePathPlanning;101,6;2;2;1361;989;False;True;MainView;771,7482;12;10;11;0;
CK21;11;InteractivePathPlanning;101,7;2;2;1361;989;False;True;None;771,7482;12;10;11;0;
CK21;11;InteractivePathPlanning;101,8;2;2;1005;1024;False;True;None;781,3401;12;10;11;0;
CK21;11;InteractivePathPlanning;101,9;2;2;407;1156;False;True;None;797,5613;12;10;11;0;
CK21;11;InteractivePathPlanning;102,0;2;2;157;1188;False;True;None;802,4627;12;10;11;0;
CK21;11;InteractivePathPlanning;102,1;2;2;146;1194;False;True;None;804,8745;12;10;11;0;
CK21;11;InteractivePathPlanning;102,2;2;2;989;1046;False;True;Instructions;820,528;12;10;11;0;
CK21;11;InteractivePathPlanning;102,3;2;2;1206;1001;False;True;MainView;833,7404;12;10;11;0;
CK21;11;InteractivePathPlanning;102,4;2;2;1205;1000;False;True;MainView;833,7939;12;10;11;0;
CK21;11;InteractivePathPlanning;102,5;2;2;1240;996;False;True;SecondaryView;834,3436;12;10;11;0;
CK21;11;InteractivePathPlanning;102,6;2;2;1276;1001;False;True;MainView;835,6075;12;10;11;0;
CK21;11;InteractivePathPlanning;102,7;2;2;1322;1009;False;True;MainView;836,9792;12;10;11;0;
CK21;11;InteractivePathPlanning;102,8;2;2;1349;1015;False;True;MainView;837,7864;12;10;12;0;
CK21;11;InteractivePathPlanning;102,9;2;2;1349;1015;False;True;MainView;837,7864;12;10;12;0;
CK21;11;InteractivePathPlanning;103,0;2;2;1365;1013;False;True;MainView;838,2209;12;10;12;0;
CK21;11;InteractivePathPlanning;103,1;2;2;1360;1013;False;True;MainView;838,3547;12;10;12;0;
CK21;11;InteractivePathPlanning;103,2;2;2;1355;1014;False;True;MainView;838,5153;12;10;12;0;
CK21;11;InteractivePathPlanning;103,3;2;2;1355;1015;False;True;MainView;838,542;12;10;12;0;
CK21;11;InteractivePathPlanning;103,4;2;2;1356;1017;False;True;MainView;838,6066;12;11;12;0;
CK21;11;InteractivePathPlanning;103,5;2;2;1356;1017;False;True;MainView;838,6066;12;11;12;0;
CK21;11;InteractivePathPlanning;103,6;2;2;1278;1025;False;True;MainView;839,3339;12;11;12;0;
CK21;11;InteractivePathPlanning;103,7;2;2;1180;1036;False;True;MainView;843,345;12;11;12;0;
CK21;11;InteractivePathPlanning;103,8;2;2;939;1053;False;True;MainView;849,8115;12;11;12;0;
CK21;11;InteractivePathPlanning;103,9;2;2;887;1042;False;True;MainView;851,1864;12;11;12;0;
CK21;11;InteractivePathPlanning;104,0;2;2;886;1042;False;True;MainView;851,2729;12;11;12;0;
CK21;11;InteractivePathPlanning;104,1;2;2;886;1042;False;True;MainView;851,2729;12;11;12;0;
CK21;11;InteractivePathPlanning;104,2;2;2;790;1064;False;True;SecondaryView;852,1023;12;11;12;0;
CK21;11;InteractivePathPlanning;104,3;2;2;479;1138;False;True;MainView;862,4725;12;11;12;0;
CK21;11;InteractivePathPlanning;104,4;2;2;456;1150;False;True;MainView;863,1832;12;11;12;0;
CK21;11;InteractivePathPlanning;104,5;2;2;336;1143;False;True;MainView;866,4009;12;11;12;0;
CK21;11;InteractivePathPlanning;104,6;2;2;39;1148;False;True;MainView;873,8231;12;11;12;0;
CK21;11;InteractivePathPlanning;104,7;2;2;9;1164;False;True;MainView;875,382;12;11;12;0;
CK21;11;InteractivePathPlanning;104,8;2;2;42;1172;False;True;MainView;876,3201;12;11;12;0;
CK21;11;InteractivePathPlanning;104,9;2;2;69;1176;False;True;MainView;877,1309;12;11;12;0;
CK21;11;InteractivePathPlanning;105,0;2;2;78;1187;False;True;MainView;877,5735;12;11;12;0;
CK21;11;InteractivePathPlanning;105,1;2;2;86;1188;False;True;MainView;877,7451;12;11;12;0;
CK21;11;InteractivePathPlanning;105,2;2;2;86;1188;False;True;MainView;877,7986;12;11;12;0;
CK21;11;InteractivePathPlanning;105,3;2;2;86;1188;False;True;MainView;877,7986;12;11;12;0;
CK21;11;InteractivePathPlanning;105,4;2;2;432;1167;False;True;MainView;881,1707;13;11;12;0;
CK21;11;InteractivePathPlanning;105,5;2;2;1181;1064;False;True;MainView;907,3112;13;11;12;0;
