UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;11;InteractivePathPlanning;1;37,3;1,379275;124,779;119,6899;119,6899;50,79297;(-136.63, -0.44, 460.47);48,18073;True;False;2;0,1681066;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;37,4;1,647469;123,1318;117,9757;117,9757;49,14542;(-137.04, -0.44, 461.85);49,251;True;False;2;0,1729849;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;37,5;1,430162;121,7018;116,2613;116,2613;47,71524;(-137.40, -0.44, 463.05);50,67448;True;False;2;0,1842187;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;37,6;1,565228;120,1366;115,1184;115,1184;46,15018;(-137.77, -0.44, 464.37);46,3699;True;False;2;0,1853246;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;37,7;1,585513;118,551;113,4042;113,4042;44,5649;(-138.14, -0.44, 465.70);47,38889;True;False;2;0,1817328;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;37,8;1,628241;116,9228;111,6898;111,6898;42,93685;(-138.53, -0.44, 467.07);48,66041;True;False;2;0,1811467;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;37,9;1,428878;115,4939;109,9756;109,9756;41,50812;(-138.87, -0.44, 468.28);49,91724;True;False;2;0,1830425;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;38,0;1,614536;113,8794;108,3816;108,3816;39,89374;(-139.25, -0.44, 469.64);48,10488;True;False;2;0,1866896;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;38,1;1,369052;112,5104;107,2388;107,2388;38,52481;(-139.57, -0.44, 470.79);47,98244;True;False;2;0,1917549;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;38,2;1,39972;111,1106;105,5245;105,5245;37,12519;(-139.91, -0.44, 471.97);49,27308;True;False;2;0,1976094;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;38,3;1,666977;109,4437;103,8102;103,8102;35,4583;(-140.30, -0.44, 473.37);50,54892;True;False;2;0,3157139;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;38,4;1,581125;107,8626;102,6674;102,6674;33,87738;(-140.68, -0.44, 474.70);47,18792;True;False;2;0,186682;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;38,5;1,603689;106,2589;101,5245;101,5245;32,27377;(-141.07, -0.44, 476.05);48,11998;True;False;2;0,1715079;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;38,6;1,647878;104,611;99,8103;99,8103;30,62595;(-141.46, -0.44, 477.44);49,24107;True;False;2;0,1563506;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;38,7;1,640674;102,9704;98,09589;98,09589;28,98539;(-141.85, -0.44, 478.82);50,53522;True;False;2;0,1412767;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;38,8;1,332168;101,6382;96,38143;96,38143;27,65342;(-142.17, -0.44, 479.94);46,40715;True;False;2;0,1296683;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;38,9;1,59151;100,0468;94,66725;94,66725;26,06192;(-142.55, -0.44, 481.28);47,7398;True;False;2;0,1157945;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;39,0;1,635604;98,41118;93,52441;93,52441;24,42646;(-142.94, -0.44, 482.66);48,87598;True;False;2;0,1014233;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;39,1;1,405293;97,00591;91,81014;91,81014;23,02132;(-143.28, -0.44, 483.84);50,21424;True;False;2;0,08934423;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;39,2;1,54135;95,46458;90,096;90,096;21,48014;(-143.65, -0.44, 485.14);45,96587;True;False;2;0,07654749;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;39,3;1,349327;94,11528;88,95309;88,95309;20,13089;(-143.97, -0.44, 486.27);47,33084;True;False;2;0,06535997;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;39,4;1,616929;92,49837;87,81022;87,81022;18,51408;(-144.36, -0.44, 487.63);48,30747;True;False;2;0,05224093;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;39,5;1,422118;91,07629;85,52459;85,52459;17,09209;(-144.70, -0.44, 488.83);50,05416;True;False;2;0,04135588;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;39,6;1,569656;89,50666;84,38163;84,38163;15,52256;(-145.08, -0.44, 490.15);45,83442;True;False;2;0,02939702;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;39,7;1,559469;87,94722;82,66725;82,66725;13,96326;(-145.45, -0.44, 491.46);46,76127;True;False;2;0,02770668;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;39,8;1,604416;86,34284;81,52433;81,52433;12,35915;(-145.83, -0.44, 492.82);48,12428;True;False;2;0,03609848;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;39,9;1,648098;84,69478;79,81006;79,81006;10,71115;(-146.23, -0.44, 494.20);49,25972;True;False;2;0,04993201;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;40,0;1,397876;83,29694;78,09577;78,09577;9,313524;(-146.56, -0.44, 495.38);49,58079;True;False;2;0,06071469;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;40,1;1,352127;81,94483;76,38147;76,38147;7,961646;(-146.88, -0.44, 496.52);47,36784;True;False;2;0,07018311;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;40,2;1,617083;80,32778;74,66718;74,66718;6,344923;(-147.27, -0.44, 497.88);48,91883;True;False;2;0,07208945;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;40,3;1,66294;78,66488;73,5244;73,5244;4,682532;(-147.67, -0.44, 499.28);49,87674;True;False;2;0,06388705;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;40,4;1,578231;77,08669;71,81008;71,81008;3,105155;(-148.05, -0.44, 500.61);47,00547;True;False;2;0,05249504;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;40,5;1,56794;75,51879;70,66716;70,66716;1,538603;(-148.42, -0.44, 501.93);47,01175;True;False;2;0,04011138;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;40,6;1,379548;74,13927;68,9528;68,9528;0,1622833;(-148.75, -0.44, 503.09);48,19275;True;False;2;0,03429971;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
CK21;11;InteractivePathPlanning;1;40,6;0,2336565;73,90562;68,9528;68,9528;-0,07024806;(-148.81, -0.44, 503.28);48,58601;True;True;2;0,03424775;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;32,9;2156,1;68;4,47;26,02;False;True;4;Left;
