UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;11;InteractivePathPlanning;4;9,1;2,290654;46,7203;40,45372;40,45372;451,2374;(-40.00, -0.44, 127.35);80,12608;False;False;1;0,03118079;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4818,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;9,2;2,624292;44,09603;38,16775;38,16775;448,6134;(-40.66, -0.44, 129.55);77,04799;False;False;1;0,03713821;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4821,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;9,3;2,367397;41,72865;35,88186;35,88186;446,2463;(-41.27, -0.44, 131.53);68,77873;False;False;1;0,04219932;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4823,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;9,4;1,856744;39,87192;33,59596;33,59596;444,3895;(-41.74, -0.44, 133.08);63,62148;False;False;1;0,04919747;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4826,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;9,5;1,973904;37,89804;31,88181;31,88181;442,4161;(-42.24, -0.44, 134.74);57,52819;False;False;1;0,05684801;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4828,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;9,6;1,776766;36,1213;30,16738;30,16738;440,6391;(-42.68, -0.44, 136.23);51,69836;False;False;1;0,06374215;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4830,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;9,7;1,586295;34,53504;29,02456;29,02456;439,0528;(-43.09, -0.44, 137.55);46,73076;False;False;1;0,07086628;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4831,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;9,8;1,212651;33,32241;27,88175;27,88175;437,8406;(-43.39, -0.44, 138.57);41,24313;False;False;1;0,07626893;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4833,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;9,9;1,246191;32,07625;27,31036;27,31036;436,5943;(-43.71, -0.44, 139.61);35,89332;False;False;1;0,08196954;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;10,0;1,070407;31,00587;26,1676;26,1676;435,5243;(-43.98, -0.44, 140.51);31,33363;False;False;1;0,08667954;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4836,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;10,1;0,9007558;30,10514;25,59606;25,59606;434,6234;(-44.20, -0.44, 141.27);26,29109;False;False;1;0,09133787;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4837,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;10,2;0,7780233;29,32714;25,02473;25,02473;433,8457;(-44.40, -0.44, 141.92);24,18732;False;False;1;0,09540667;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4838,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;10,3;0,4950717;28,83208;24,45338;24,45338;433,3506;(-44.53, -0.44, 142.33);20,86498;False;False;1;0,09867338;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;10,4;0,6383818;28,19372;24,45338;24,45338;432,7121;(-44.69, -0.44, 142.87);18,34577;False;False;1;0,1019651;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;10,5;0,6310998;27,56265;23,31064;23,31064;432,0809;(-44.85, -0.44, 143.40);18,97752;False;False;1;0,1054789;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;10,6;0,6365117;26,92615;23,31064;23,31064;431,4444;(-45.01, -0.44, 143.93);19,10052;False;False;1;0,1085668;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;10,7;0,5500688;26,37611;22,16783;22,16783;430,8945;(-45.15, -0.44, 144.39);19,28971;False;False;1;0,1117189;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;10,8;0,6468939;25,72924;21,59648;21,59648;430,2475;(-45.31, -0.44, 144.93);19,4557;False;False;1;0,1150331;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;10,9;0,6524128;25,07685;21,02517;21,02517;429,5951;(-45.47, -0.44, 145.48);19,57186;False;False;1;0,1181144;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;11,0;0,5632979;24,51358;20,45363;20,45363;429,032;(-45.62, -0.44, 145.95);19,75696;False;False;1;0,1209556;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;11,1;0,662341;23,85127;19,8821;19,8821;428,3697;(-45.78, -0.44, 146.51);19,91655;False;False;1;0,1240609;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;11,2;0,6514245;23,19987;19,31075;19,31075;427,7185;(-45.95, -0.44, 147.05);20,0504;False;False;1;0,1265465;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;11,3;0,5913194;22,60858;18,73921;18,73921;427,127;(-46.10, -0.44, 147.55);17,71409;False;False;1;0,1287655;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4845,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;11,4;0,5108634;22,09774;18,1679;18,1679;426,6162;(-46.23, -0.44, 147.97);17,92386;False;False;1;0,1306234;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;11,5;0,6017019;21,49607;17,59641;17,59641;426,0149;(-46.38, -0.44, 148.48);18,07938;False;False;1;0,1334584;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;11,6;0,6078756;20,88823;17,02501;17,02501;425,4069;(-46.53, -0.44, 148.99);18,25889;False;False;1;0,1358111;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;11,7;0,613782;20,27448;16,45356;16,45356;424,793;(-46.69, -0.44, 149.50);18,41039;False;False;1;0,1381193;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;11,8;0,4416869;19,83281;15,88221;15,88221;424,3514;(-46.80, -0.44, 149.87);18,58732;False;False;1;0,1390387;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;11,9;0,624124;19,20873;15,31075;15,31075;423,7271;(-46.96, -0.44, 150.40);18,76134;False;False;1;0,1421089;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;12,0;0,629255;18,57953;14,73932;14,73932;423,0982;(-47.11, -0.44, 150.92);18,93295;False;False;1;0,1449952;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;12,1;0,5441364;18,03543;14,16795;14,16795;422,5538;(-47.25, -0.44, 151.38);19,07908;False;False;1;0,1467038;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;12,2;0,6401457;17,39534;13,59641;13,59641;421,9141;(-47.41, -0.44, 151.91);19,24437;False;False;1;0,1498183;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;12,3;0,6449031;16,75049;12,45365;12,45365;421,2692;(-47.58, -0.44, 152.45);19,41182;False;False;1;0,1521861;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;12,4;0,6509158;16,09964;11,88234;11,88234;420,6182;(-47.74, -0.44, 153.00);19,55114;False;False;1;0,1550667;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;12,5;0,5622699;15,53742;11,31084;11,31084;420,0558;(-47.88, -0.44, 153.47);19,71564;False;False;1;0,1567968;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;12,6;0,660965;14,87652;10,73939;10,73939;419,3949;(-48.05, -0.44, 154.02);19,87331;False;False;1;0,1589141;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;12,7;0,6616203;14,21497;10,16785;10,16785;418,7334;(-48.22, -0.44, 154.58);20,00947;False;False;1;0,1609865;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;12,8;0,603118;13,61194;9,596356;9,596356;418,1306;(-48.37, -0.44, 155.08);17,99566;False;False;1;0,1637848;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4854,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;12,9;0,5185744;13,09343;9,025005;9,025005;417,6118;(-48.50, -0.44, 155.52);18,19659;False;False;1;0,1655989;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;13,0;0,6107805;12,48271;8,45347;8,45347;417,0014;(-48.66, -0.44, 156.03);18,34831;False;False;1;0,1657609;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;13,1;0,6169375;11,86585;7,881974;7,881974;416,3841;(-48.81, -0.44, 156.55);18,52535;False;False;1;0,1670537;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;13,2;0,6223106;11,24363;7,310479;7,310479;415,7621;(-48.97, -0.44, 157.07);18,67515;False;False;1;0,1679894;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;13,3;0,5382453;10,70547;6,738984;6,738984;415,2238;(-49.11, -0.44, 157.52);18,8472;False;False;1;0,1692558;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;13,4;0,6329764;10,07259;6,167447;6,167447;414,5908;(-49.27, -0.44, 158.05);19,01502;False;False;1;0,1691432;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;13,5;0,5473098;9,525374;5,595951;5,595951;414,0437;(-49.41, -0.44, 158.51);19,15839;False;False;1;0,1693876;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;13,6;0,5511684;8,974321;5,024642;5,024642;413,4926;(-49.55, -0.44, 158.97);19,32596;False;False;1;0,1701054;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;13,7;0,6480935;8,326358;4,453187;4,453187;412,8448;(-49.71, -0.44, 159.51);19,48982;False;False;1;0,1698634;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;13,8;0,6534894;7,67303;3,881651;3,881651;412,191;(-49.88, -0.44, 160.06);19,65202;False;False;1;0,1700028;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;13,9;0,5644391;7,108761;3,310114;3,310114;411,6268;(-50.03, -0.44, 160.53);19,78995;False;False;1;0,1700831;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;14,0;0,6636441;6,445355;2,16735;2,16735;410,9633;(-50.20, -0.44, 161.08);19,94934;False;False;1;0,1703906;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4861,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;14,1;0,6289982;5,816633;1,595854;1,595854;410,3343;(-50.36, -0.44, 161.61);17,62201;False;False;1;0,1699859;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;14,2;0,5764431;5,24049;1,595854;1,595854;409,7583;(-50.50, -0.44, 162.09);17,26666;False;False;1;0,170566;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;14,3;0,498467;4,742356;1,0244;1,0244;409,2597;(-50.63, -0.44, 162.51);17,48304;False;False;1;0,1708847;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;14,4;0,5871686;4,155679;0,4530077;0,4530077;408,6723;(-50.78, -0.44, 163.00);17,67001;False;False;1;0,1713492;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;14,5;0,5927895;3,563406;0;0;408,0797;(-50.93, -0.44, 163.50);17,79589;False;False;1;0,1686482;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4864,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;14,6;0,4739679;3,089908;0;0;407,6059;(-51.06, -0.44, 163.89);15,58468;False;False;1;0,1641615;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;14,7;0,4107837;2,679346;0;0;407,1956;(-51.17, -0.43, 164.23);11,13164;False;False;1;0,1519767;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4865,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;14,8;0,2661142;2,413286;0;0;406,9299;(-51.25, -0.43, 164.45);7,356853;False;False;1;0,1402535;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;14,9;0,1275062;2,285825;0;0;406,8027;(-51.29, -0.43, 164.56);3,607227;True;False;1;0,1358301;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4865,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;15,0;0,07520945;2,210774;0;0;406,7278;(-51.31, -0.44, 164.62);2,497483;True;False;1;0,1353618;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;15,1;0,0731973;2,137607;0;0;406,6546;(-51.33, -0.44, 164.68);2,14622;True;False;1;0,1329165;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;15,2;0,06415291;2,073477;0;0;406,5904;(-51.35, -0.44, 164.73);1,91444;True;False;1;0,1304188;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;15,3;0,05422036;2,019295;0;0;406,5364;(-51.36, -0.44, 164.78);1,883543;True;False;1;0,1287942;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;15,4;0,06198751;1,957339;0;0;406,4743;(-51.38, -0.44, 164.83);1,865851;True;False;1;0,1267062;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;15,5;0,05294727;1,904413;0;0;406,4217;(-51.40, -0.44, 164.87);1,841984;True;False;1;0,1245115;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;15,6;0,06009791;1,844339;0;0;406,3616;(-51.41, -0.44, 164.92);1,822333;True;False;1;0,1218469;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;15,7;0,05135464;1,793016;0;0;406,3105;(-51.43, -0.44, 164.97);1,798539;True;False;1;0,1201565;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;15,8;0,05943244;1,733617;0;0;406,251;(-51.45, -0.44, 165.02);1,775719;True;False;1;0,1176761;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;15,9;0,05811765;1,675519;0;0;406,1929;(-51.46, -0.44, 165.06);1,756596;True;False;1;0,1149697;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;16,0;0,04958993;1,625965;0;0;406,1436;(-51.48, -0.44, 165.10);1,734429;True;False;1;0,1132702;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;16,1;0,05728303;1,568702;0;0;406,0863;(-51.49, -0.44, 165.15);1,711587;True;False;1;0,1104239;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;16,2;0,05613896;1,512579;0;0;406,0303;(-51.51, -0.44, 165.20);1,690266;True;False;1;0,1075035;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;16,3;0,04777997;1,464846;0;0;405,9826;(-51.52, -0.44, 165.24);1,672166;True;False;1;0,105907;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;16,4;0,05511454;1,409761;0;0;405,9275;(-51.54, -0.44, 165.28);1,649848;True;False;1;0,1035732;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;16,5;0,05406489;1,355717;0;0;405,8735;(-51.56, -0.44, 165.33);1,629338;True;False;1;0,1007611;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;16,6;0,05406493;1,301677;0;0;405,8195;(-51.57, -0.44, 165.37);1,611642;True;False;1;0,09785756;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;16,7;0,04555607;1,256135;0;0;405,7744;(-51.59, -0.44, 165.41);1,591706;True;False;1;0,09528307;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;16,8;0,05223468;1,203913;0;0;405,7225;(-51.60, -0.44, 165.45);1,571842;True;False;1;0,09190092;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;16,9;0,05184878;1,152105;0;0;405,6705;(-51.62, -0.44, 165.49);1,554685;True;False;1;0,08947845;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;17,0;0,04421976;1,107913;0;0;405,6262;(-51.63, -0.44, 165.53);1,534085;True;False;1;0,08730818;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;17,1;0,05006252;1,057872;0;0;405,5762;(-51.65, -0.44, 165.57);1,514957;True;False;1;0,08441224;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;17,2;0,05006257;1,007834;0;0;405,5268;(-51.66, -0.44, 165.61);1,498778;True;False;1;0,08130143;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;17,3;0,04291079;0,9649435;0;0;405,4838;(-51.68, -0.44, 165.65);1,480039;True;False;1;0,07890559;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;17,4;0,04849857;0,9164613;0;0;405,4356;(-51.69, -0.44, 165.69);1,461498;True;False;1;0,07546917;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;17,5;0,04793999;0,8685548;0;0;405,3877;(-51.71, -0.44, 165.73);1,443254;True;False;1;0,07272554;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;17,6;0,04789146;0,8207009;0;0;405,3398;(-51.72, -0.44, 165.77);1,427811;True;False;1;0,07017202;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;17,7;0,04026567;0,7804633;0;0;405,3;(-51.73, -0.44, 165.80);1,409963;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;17,8;0,04606441;0,7344288;0;0;405,2541;(-51.75, -0.44, 165.84);1,392351;True;False;1;0,06466991;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;17,9;0,04606436;0,688396;0;0;405,2082;(-51.76, -0.44, 165.87);1,377522;True;False;1;0,06159082;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;18,0;0,0394838;0,6489406;0;0;405,1687;(-51.77, -0.44, 165.91);1,360253;True;False;1;0,05912694;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;18,1;0,04456196;0,6044208;0;0;405,1243;(-51.79, -0.44, 165.94);1,343284;True;False;1;0,05627352;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;18,2;0,04389108;0,5605779;0;0;405,0805;(-51.80, -0.44, 165.98);1,32893;True;False;1;0,05364222;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;18,3;0,03762088;0,5230072;0;0;405,0428;(-51.81, -0.44, 166.01);1,312402;True;False;1;0,05147653;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;4;18,4;0,04389102;0,4791846;0;0;404,9995;(-51.83, -0.44, 166.05);1,29596;True;False;1;0,04889544;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
