X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2005;550;0.7833005;0.4021496;0.8056656;0.3662483;510.5;0.2597977;False;28.08.2023 16:19:36:513;1693232376513;_secondaryView;
2010;547;0.7853901;0.3999881;0.7842874;0.3877238;508.8;0.2529662;False;28.08.2023 16:19:36:531;1693232376531;_secondaryView;
2012;544;0.786186;0.3977163;0.7842874;0.3877238;507.2;0.252966;False;28.08.2023 16:19:36:546;1693232376546;_secondaryView;
2018;544;0.7884988;0.3978718;0.8043636;0.4083615;505.8;0.2558652;False;28.08.2023 16:19:36:565;1693232376565;_secondaryView;
2025;546;0.791226;0.3990735;0.8043636;0.4083616;504.5;0.2558647;False;28.08.2023 16:19:36:580;1693232376580;_secondaryView;
2036;545;0.7954712;0.3982924;0.8194591;0.3869757;503.3;0.2452141;False;28.08.2023 16:19:36:596;1693232376596;_secondaryView;
2047;543;0.7999223;0.3967274;0.8194586;0.386976;502.2;0.2452147;False;28.08.2023 16:19:36:613;1693232376613;_secondaryView;
2047;544;0.7999918;0.3974226;0.7825282;0.4095023;502.4;0.2438556;False;28.08.2023 16:19:36:630;1693232376630;_secondaryView;
2043;546;0.7981351;0.3990324;0.7825277;0.4095022;502.6;0.2438551;False;28.08.2023 16:19:36:646;1693232376646;_secondaryView;
2036;548;0.7956355;0.4008687;0.782528;0.4095023;502.8;0.2438555;False;28.08.2023 16:19:36:663;1693232376663;_secondaryView;
2033;547;0.7944196;0.3999782;0.7945133;0.3851861;503.3;0.2455871;False;28.08.2023 16:19:36:681;1693232376681;_secondaryView;
2032;544;0.7938973;0.3979897;0.7945134;0.385186;503.7;0.245587;False;28.08.2023 16:19:36:697;1693232376697;_secondaryView;
2035;539;0.7950727;0.3941341;0.8068913;0.3703679;503.2;0.2388696;False;28.08.2023 16:19:36:713;1693232376713;_secondaryView;
2039;533;0.7968646;0.3898775;0.8068908;0.370368;502.8;0.2388691;False;28.08.2023 16:19:36:730;1693232376730;_secondaryView;
2059;529;0.8045031;0.3867107;0.8602897;0.3778217;503.0;0.2370306;False;28.08.2023 16:19:36:747;1693232376747;_secondaryView;
2083;526;0.8138765;0.3843634;0.8602897;0.3778219;503.2;0.2370302;False;28.08.2023 16:19:36:763;1693232376763;_secondaryView;
2098;522;0.8197657;0.381629;0.8303903;0.3685714;503.0;0.2443447;False;28.08.2023 16:19:36:780;1693232376780;_secondaryView;
2108;518;0.8234927;0.3790205;0.8303903;0.3685713;502.8;0.2443454;False;28.08.2023 16:19:36:796;1693232376796;_secondaryView;
2118;515;0.8274733;0.3763141;0.8452259;0.3645457;502.7;0.2488734;False;28.08.2023 16:19:36:813;1693232376813;_secondaryView;
2127;511;0.8311349;0.3738571;0.8452265;0.3645454;502.7;0.2488746;False;28.08.2023 16:19:36:831;1693232376831;_secondaryView;
2125;509;0.8301226;0.3719577;0.8069294;0.3662364;502.2;0.2453655;False;28.08.2023 16:19:36:847;1693232376847;_secondaryView;
2121;507;0.8288261;0.3707832;0.8222259;0.3687863;501.7;0.2452864;False;28.08.2023 16:19:36:864;1693232376864;_secondaryView;
2099;513;0.8201665;0.3751461;0.753946;0.4159159;501.8;0.2483926;False;28.08.2023 16:19:36:880;1693232376880;_secondaryView;
2071;522;0.8092185;0.3814623;0.753946;0.4159158;501.8;0.2483926;False;28.08.2023 16:19:36:897;1693232376897;_secondaryView;
2035;527;0.7951162;0.3850936;0.7230824;0.3894708;500.6;0.2582686;False;28.08.2023 16:19:36:913;1693232376913;_secondaryView;
2000;533;0.7814969;0.3896305;0.7262312;0.4123627;501.0;0.2548422;False;28.08.2023 16:19:36:930;1693232376930;_secondaryView;
1970;539;0.7695607;0.3940738;0.7262315;0.4123628;501.4;0.2548421;False;28.08.2023 16:19:36:947;1693232376947;_secondaryView;
1952;541;0.7625898;0.3958619;0.7534223;0.3926153;501.3;0.2480765;False;28.08.2023 16:19:36:963;1693232376963;_secondaryView;
1941;542;0.7585465;0.3962941;0.753422;0.3926153;501.1;0.2480767;False;28.08.2023 16:19:36:982;1693232376982;_secondaryView;
1927;542;0.7527642;0.3959488;0.7214224;0.3913479;501.8;0.2476051;False;28.08.2023 16:19:37:0;1693232377000;_secondaryView;
1910;545;0.7462132;0.3987874;0.7155736;0.4236153;502.5;0.2472171;False;28.08.2023 16:19:37:14;1693232377014;_secondaryView;
1896;551;0.7408308;0.4028102;0.7229519;0.4245117;502.2;0.255584;False;28.08.2023 16:19:37:31;1693232377031;_secondaryView;
1885;557;0.7365418;0.406917;0.7229522;0.4245116;502.1;0.2555842;False;28.08.2023 16:19:37:48;1693232377048;_secondaryView;
1876;562;0.7331951;0.4106167;0.7229522;0.4245116;501.9;0.2555842;False;28.08.2023 16:19:37:65;1693232377065;_secondaryView;
1874;560;0.732304;0.4093464;0.7385107;0.3838698;502.7;0.2509562;False;28.08.2023 16:19:37:82;1693232377082;_secondaryView;
1875;555;0.7325844;0.4060371;0.7385107;0.3838698;503.3;0.2509562;False;28.08.2023 16:19:37:98;1693232377098;_secondaryView;
1876;549;0.7328762;0.401133;0.7341473;0.3740658;503.3;0.2500663;False;28.08.2023 16:19:37:116;1693232377116;_secondaryView;
1876;542;0.7331413;0.3960606;0.7341476;0.3740657;503.3;0.2500659;False;28.08.2023 16:19:37:132;1693232377132;_secondaryView;
1881;540;0.7348821;0.3950022;0.7481762;0.4068223;502.8;0.2431129;False;28.08.2023 16:19:37:148;1693232377148;_secondaryView;
1886;541;0.7370809;0.3958161;0.7481762;0.4068223;502.3;0.2431132;False;28.08.2023 16:19:37:164;1693232377164;_secondaryView;
1865;550;0.7288448;0.4019196;0.6519529;0.4489995;501.9;0.2545188;False;28.08.2023 16:19:37:182;1693232377182;_secondaryView;
1835;560;0.716929;0.4096799;0.6519534;0.4489995;501.6;0.2545193;False;28.08.2023 16:19:37:198;1693232377198;_mainView;
1831;563;0.7153804;0.4113516;0.7508855;0.3937019;501.6;0.2521802;False;28.08.2023 16:19:37:214;1693232377214;_mainView;
1839;561;0.7185391;0.4101764;0.7508857;0.393702;501.5;0.2521802;False;28.08.2023 16:19:37:231;1693232377231;_mainView;
1856;557;0.7251784;0.4075499;0.7671787;0.3906332;500.3;0.2497227;False;28.08.2023 16:19:37:248;1693232377248;_secondaryView;
1875;553;0.7326244;0.4045717;0.767178;0.3906332;499.1;0.2497218;False;28.08.2023 16:19:37:266;1693232377266;_secondaryView;
1893;547;0.739531;0.4001843;0.7663639;0.3760407;500.1;0.2407734;False;28.08.2023 16:19:37:283;1693232377283;_secondaryView;
1927;540;0.7530926;0.3946783;0.8370415;0.367011;498.4;0.2443018;False;28.08.2023 16:19:37:300;1693232377300;_secondaryView;
1966;532;0.7680976;0.3892808;0.8369905;0.3670419;496.8;0.2441872;False;28.08.2023 16:19:37:316;1693232377316;_secondaryView;
1987;531;0.7763711;0.3881015;0.7838543;0.4002411;496.1;0.2468407;False;28.08.2023 16:19:37:332;1693232377332;_secondaryView;
1998;532;0.7808028;0.388897;0.7838548;0.4002412;495.5;0.2468406;False;28.08.2023 16:19:37:349;1693232377349;_secondaryView;
2015;533;0.787249;0.3897283;0.8224967;0.3933669;495.0;0.242837;False;28.08.2023 16:19:37:365;1693232377365;_secondaryView;
2032;534;0.7938808;0.3904856;0.8224967;0.3933669;494.5;0.242837;False;28.08.2023 16:19:37:383;1693232377383;_secondaryView;
2029;533;0.7928973;0.3900291;0.7579057;0.3831924;494.7;0.2468314;False;28.08.2023 16:19:37:400;1693232377400;_secondaryView;
2019;532;0.7886854;0.3890904;0.7579054;0.3831924;494.8;0.2468312;False;28.08.2023 16:19:37:417;1693232377417;_secondaryView;
1991;529;0.7777905;0.3870426;0.7049339;0.3739437;494.3;0.2419511;False;28.08.2023 16:19:37:436;1693232377436;_secondaryView;
1972;525;0.7703846;0.3839592;0.7534061;0.3668081;493.8;0.2418281;False;28.08.2023 16:19:37:450;1693232377450;_secondaryView;
1959;521;0.7653068;0.3807556;0.7534067;0.3668081;493.3;0.2418284;False;28.08.2023 16:19:37:466;1693232377466;_secondaryView;
1952;518;0.7627616;0.3784121;0.7623308;0.3720513;493.3;0.2505128;False;28.08.2023 16:19:37:483;1693232377483;_secondaryView;
1949;515;0.7616004;0.3766985;0.7623302;0.3720514;493.2;0.2505125;False;28.08.2023 16:19:37:499;1693232377499;_secondaryView;
1956;501;0.7643057;0.3664174;0.7913409;0.2885019;493.3;0.2385426;False;28.08.2023 16:19:37:517;1693232377517;_secondaryView;
1976;490;0.7719496;0.3580447;0.8240784;0.3306;493.4;0.2384557;False;28.08.2023 16:19:37:533;1693232377533;_secondaryView;
2001;490;0.7820274;0.3584319;0.8342326;0.3955568;492.6;0.2418486;False;28.08.2023 16:19:37:551;1693232377551;_secondaryView;
2027;496;0.7920819;0.3626133;0.8342322;0.395557;491.9;0.2418484;False;28.08.2023 16:19:37:567;1693232377567;_secondaryView;
2019;502;0.7887808;0.3667105;0.7207895;0.3835839;491.8;0.2464121;False;28.08.2023 16:19:37:583;1693232377583;_secondaryView;
1996;506;0.7799879;0.3703281;0.7207893;0.383584;491.7;0.246412;False;28.08.2023 16:19:37:600;1693232377600;_secondaryView;
1983;511;0.7746394;0.3735481;0.7661254;0.3854665;490.9;0.2497835;False;28.08.2023 16:19:37:616;1693232377616;_secondaryView;
1974;515;0.7713772;0.3762462;0.7661255;0.3854666;490.2;0.2497836;False;28.08.2023 16:19:37:633;1693232377633;_secondaryView;
1984;519;0.7750285;0.3792443;0.8183857;0.3930575;490.5;0.2506936;False;28.08.2023 16:19:37:650;1693232377650;_secondaryView;
2001;522;0.7817944;0.3817243;0.8228434;0.3900439;489.4;0.2543966;False;28.08.2023 16:19:37:667;1693232377667;_secondaryView;
2020;525;0.7891932;0.3837093;0.8228433;0.3900437;488.5;0.2543965;False;28.08.2023 16:19:37:683;1693232377683;_secondaryView;
2037;524;0.7958292;0.3834445;0.8206204;0.3732153;487.6;0.2535738;False;28.08.2023 16:19:37:701;1693232377701;_secondaryView;
2051;523;0.8014141;0.3822232;0.8206202;0.3732154;486.9;0.2535741;False;28.08.2023 16:19:37:716;1693232377716;_secondaryView;
2048;523;0.800126;0.3823289;0.7668621;0.3881505;487.3;0.2594641;False;28.08.2023 16:19:37:733;1693232377733;_secondaryView;
2037;524;0.7959673;0.3830043;0.766862;0.3881505;487.6;0.2594637;False;28.08.2023 16:19:37:750;1693232377750;_secondaryView;
2028;521;0.7924702;0.3806285;0.7804571;0.358282;489.0;0.2645126;False;28.08.2023 16:19:37:767;1693232377767;_secondaryView;
2021;516;0.7896405;0.3771733;0.7804572;0.3582818;490.2;0.2645131;False;28.08.2023 16:19:37:783;1693232377783;_secondaryView;
2036;510;0.7954601;0.3728872;0.8549606;0.3515121;490.5;0.2583367;False;28.08.2023 16:19:37:800;1693232377800;_secondaryView;
2059;504;0.8044382;0.3687005;0.8549601;0.3515123;490.8;0.2583371;False;28.08.2023 16:19:37:816;1693232377816;_secondaryView;
2084;508;0.8142132;0.3713808;0.8585118;0.4104697;491.1;0.2530459;False;28.08.2023 16:19:37:833;1693232377833;_secondaryView;
2107;515;0.8232807;0.3767785;0.8585117;0.4104698;491.4;0.2530455;False;28.08.2023 16:19:37:852;1693232377852;_secondaryView;
2127;524;0.8310586;0.382783;0.8585117;0.4104697;491.6;0.2530459;False;28.08.2023 16:19:37:867;1693232377867;_secondaryView;
2125;531;0.8303971;0.3881503;0.7934187;0.4081196;491.5;0.2478754;False;28.08.2023 16:19:37:885;1693232377885;_secondaryView;
2114;537;0.8261114;0.3926587;0.7934183;0.4081196;491.5;0.2478755;False;28.08.2023 16:19:37:901;1693232377901;_secondaryView;
2128;544;0.8312573;0.397642;0.8910984;0.4205047;493.0;0.2502069;False;28.08.2023 16:19:37:917;1693232377917;_secondaryView;
2150;550;0.8399773;0.4022948;0.8910978;0.4205049;494.3;0.2502069;False;28.08.2023 16:19:37:933;1693232377933;_secondaryView;
2167;556;0.8466703;0.4067484;0.8665778;0.424653;493.6;0.2468824;False;28.08.2023 16:19:37:950;1693232377950;_secondaryView;
2180;562;0.8517525;0.4106335;0.866578;0.4246529;493.0;0.2468828;False;28.08.2023 16:19:37:966;1693232377966;_secondaryView;
2185;560;0.853649;0.4094075;0.8487076;0.3835439;493.0;0.242618;False;28.08.2023 16:19:37:984;1693232377984;_secondaryView;
2186;555;0.8539456;0.4060756;0.8487083;0.3835437;493.0;0.2426179;False;28.08.2023 16:19:38:1;1693232378001;_secondaryView;
2188;558;0.854866;0.4081206;0.8612615;0.4385011;492.6;0.2465709;False;28.08.2023 16:19:38:18;1693232378018;_secondaryView;
2190;551;0.8555011;0.4032091;0.8570131;0.354383;491.1;0.2587669;False;28.08.2023 16:19:38:34;1693232378034;_secondaryView;
2191;541;0.8559425;0.3957821;0.857013;0.3543831;489.8;0.2587673;False;28.08.2023 16:19:38:51;1693232378051;_secondaryView;
2181;532;0.8521816;0.388743;0.8193496;0.3607407;488.8;0.2667051;False;28.08.2023 16:19:38:67;1693232378067;_secondaryView;
2168;523;0.8469867;0.3826346;0.8193496;0.3607407;487.8;0.2667054;False;28.08.2023 16:19:38:84;1693232378084;_secondaryView;
2164;519;0.8455917;0.3791306;0.8551285;0.3749627;487.1;0.2689984;False;28.08.2023 16:19:38:101;1693232378101;_secondaryView;
2165;516;0.8460113;0.3771459;0.8551284;0.3749628;486.4;0.2689983;False;28.08.2023 16:19:38:117;1693232378117;_secondaryView;
2153;520;0.8413224;0.3803799;0.8009208;0.4151168;486.9;0.2792689;False;28.08.2023 16:19:38:134;1693232378134;_secondaryView;
2137;527;0.8349034;0.3855499;0.8009216;0.4151168;487.4;0.2792693;False;28.08.2023 16:19:38:152;1693232378152;_secondaryView;
2103;531;0.8215824;0.3883392;0.7376454;0.3904116;488.7;0.2696219;False;28.08.2023 16:19:38:168;1693232378168;_secondaryView;
2072;534;0.8094791;0.3905729;0.7635602;0.3977063;489.9;0.2692215;False;28.08.2023 16:19:38:185;1693232378185;_secondaryView;
2059;538;0.8046538;0.3934801;0.813872;0.408424;490.6;0.2677271;False;28.08.2023 16:19:38:202;1693232378202;_secondaryView;
2057;542;0.8035368;0.396368;0.8138722;0.4084238;491.3;0.267727;False;28.08.2023 16:19:38:218;1693232378218;_secondaryView;
2054;546;0.8025723;0.3991102;0.7991371;0.4100414;491.6;0.2535495;False;28.08.2023 16:19:38:235;1693232378235;_secondaryView;
2052;549;0.8017787;0.4014923;0.7991375;0.4100412;491.9;0.2535498;False;28.08.2023 16:19:38:252;1693232378252;_secondaryView;
2050;552;0.8011459;0.4034592;0.7991374;0.4100413;492.2;0.2535499;False;28.08.2023 16:19:38:269;1693232378269;_secondaryView;
2055;556;0.8027984;0.4062415;0.8190034;0.4212353;492.0;0.2485183;False;28.08.2023 16:19:38:287;1693232378287;_secondaryView;
2057;563;0.803816;0.4112751;0.805518;0.4415474;491.9;0.2485173;False;28.08.2023 16:19:38:302;1693232378302;_secondaryView;
2061;559;0.8051909;0.4083934;0.8124159;0.3642102;491.8;0.2477683;False;28.08.2023 16:19:38:321;1693232378321;_secondaryView;
2059;558;0.8044453;0.4077825;0.7927193;0.414418;493.0;0.2446115;False;28.08.2023 16:19:38:339;1693232378339;_secondaryView;
2066;559;0.8072113;0.4088944;0.8330637;0.4205467;494.2;0.2438522;False;28.08.2023 16:19:38:355;1693232378355;_secondaryView;
2078;561;0.8120806;0.4101194;0.8410622;0.415725;495.0;0.2511458;False;28.08.2023 16:19:38:372;1693232378372;_secondaryView;
2092;563;0.8173447;0.4112616;0.8410617;0.4157253;495.8;0.251146;False;28.08.2023 16:19:38:388;1693232378388;_secondaryView;
2063;576;0.8062214;0.4213966;0.6930793;0.5004207;498.3;0.2498013;False;28.08.2023 16:19:38:406;1693232378406;_secondaryView;
2020;594;0.7891241;0.4343743;0.6930795;0.5004207;500.5;0.2498016;False;28.08.2023 16:19:38:421;1693232378421;_secondaryView;
2016;608;0.7877882;0.4446522;0.8460458;0.4768953;500.5;0.2643649;False;28.08.2023 16:19:38:438;1693232378438;_secondaryView;
2031;619;0.7934986;0.4526373;0.8460454;0.4768956;500.5;0.2643639;False;28.08.2023 16:19:38:454;1693232378454;_secondaryView;
2030;627;0.7930733;0.4581598;0.7664228;0.4713843;499.3;0.2520733;False;28.08.2023 16:19:38:472;1693232378472;_secondaryView;
2022;632;0.7900072;0.4620073;0.7664228;0.4713843;498.2;0.2520733;False;28.08.2023 16:19:38:488;1693232378488;_secondaryView;
2007;646;0.7840379;0.4725746;0.747193;0.5442054;497.7;0.2478196;False;28.08.2023 16:19:38:504;1693232378504;_secondaryView;
1990;663;0.7774425;0.4849427;0.7471941;0.5442053;497.3;0.2478198;False;28.08.2023 16:19:38:522;1693232378522;_secondaryView;
1984;684;0.7751533;0.5003209;0.7829861;0.5771311;497.4;0.2404257;False;28.08.2023 16:19:38:538;1693232378538;_secondaryView;
1983;705;0.7749974;0.5153553;0.7829867;0.577131;497.4;0.2404265;False;28.08.2023 16:19:38:556;1693232378556;_secondaryView;
1981;725;0.7741261;0.5297776;0.7675659;0.5878932;498.0;0.2492439;False;28.08.2023 16:19:38:572;1693232378572;_secondaryView;
1978;742;0.7730242;0.542373;0.7674608;0.5878896;498.5;0.2489853;False;28.08.2023 16:19:38:589;1693232378589;_secondaryView;
1994;748;0.7792753;0.5470914;0.8353356;0.5349956;499.6;0.2625065;False;28.08.2023 16:19:38:605;1693232378605;_secondaryView;
2017;750;0.7880706;0.5478504;0.8353354;0.5349955;500.6;0.2625072;False;28.08.2023 16:19:38:623;1693232378623;_secondaryView;
2017;753;0.7879739;0.5502879;0.7515337;0.5673308;501.0;0.246463;False;28.08.2023 16:19:38:639;1693232378639;_secondaryView;
2007;757;0.7839938;0.553197;0.751534;0.5673307;501.4;0.2464634;False;28.08.2023 16:19:38:655;1693232378655;_secondaryView;
1993;761;0.7787431;0.5559983;0.7515331;0.5673308;501.7;0.2464625;False;28.08.2023 16:19:38:673;1693232378673;_secondaryView;
1979;765;0.7731715;0.5590429;0.7484625;0.5728214;501.3;0.2549135;False;28.08.2023 16:19:38:689;1693232378689;_secondaryView;
1977;766;0.7723894;0.5596287;0.7885111;0.5521261;500.7;0.2551497;False;28.08.2023 16:19:38:707;1693232378707;_secondaryView;
1980;765;0.7737889;0.5590745;0.78851;0.5521261;500.2;0.2551475;False;28.08.2023 16:19:38:722;1693232378722;_secondaryView;
1992;760;0.7782639;0.5557417;0.8095292;0.5304784;498.8;0.2565268;False;28.08.2023 16:19:38:739;1693232378739;_secondaryView;
2006;755;0.7836022;0.5515521;0.8095296;0.5304781;497.6;0.2565263;False;28.08.2023 16:19:38:758;1693232378758;_secondaryView;
2000;752;0.7813742;0.5497531;0.7413518;0.5518823;496.5;0.2665693;False;28.08.2023 16:19:38:775;1693232378775;_secondaryView;
1993;752;0.7785927;0.5500197;0.7646633;0.5595094;495.4;0.2661936;False;28.08.2023 16:19:38:790;1693232378790;_secondaryView;
1976;754;0.7720963;0.551448;0.7297474;0.5621576;496.6;0.2578078;False;28.08.2023 16:19:38:807;1693232378807;_secondaryView;
1957;757;0.7646751;0.5532308;0.7297469;0.5621574;497.6;0.2578076;False;28.08.2023 16:19:38:823;1693232378823;_secondaryView;
1914;762;0.7478456;0.5566758;0.6390101;0.5778863;498.6;0.2616681;False;28.08.2023 16:19:38:842;1693232378842;_secondaryView;
1865;767;0.7287149;0.5604765;0.6390101;0.5778863;499.5;0.2616681;False;28.08.2023 16:19:38:857;1693232378857;_secondaryView;
1827;775;0.7136811;0.5663591;0.6671184;0.5995121;500.8;0.2762404;False;28.08.2023 16:19:38:874;1693232378874;_mainView;
1797;783;0.7020661;0.5725177;0.667119;0.5995119;502.1;0.2762405;False;28.08.2023 16:19:38:890;1693232378890;_mainView;
1787;787;0.6980916;0.5754505;0.7123541;0.5747011;502.6;0.2806578;False;28.08.2023 16:19:38:907;1693232378907;_mainView;
1786;789;0.6978924;0.5766539;0.7123547;0.5747011;503.2;0.2806581;False;28.08.2023 16:19:38:923;1693232378923;_mainView;
1799;789;0.7029461;0.5768999;0.7454655;0.5740548;503.8;0.2690791;False;28.08.2023 16:19:38:940;1693232378940;_mainView;
1816;789;0.7097539;0.5767003;0.7454658;0.5740548;504.3;0.26908;False;28.08.2023 16:19:38:957;1693232378957;_mainView;
1837;788;0.7179275;0.5757746;0.7578039;0.5689437;504.1;0.2711055;False;28.08.2023 16:19:38:973;1693232378973;_mainView;
1858;786;0.7258159;0.5746311;0.7578045;0.5689437;503.9;0.2711061;False;28.08.2023 16:19:38:991;1693232378991;_secondaryView;
1850;781;0.7227565;0.5710143;0.6655373;0.5457953;502.8;0.2554424;False;28.08.2023 16:19:39:7;1693232379007;_mainView;
1836;776;0.7174478;0.5671028;0.6860283;0.5494747;501.8;0.2553142;False;28.08.2023 16:19:39:23;1693232379023;_mainView;
1820;779;0.711115;0.56962;0.6803574;0.6062465;501.8;0.2651469;False;28.08.2023 16:19:39:41;1693232379041;_mainView;
1804;786;0.7050182;0.5746801;0.680358;0.6062465;501.8;0.2651471;False;28.08.2023 16:19:39:57;1693232379057;_mainView;
1766;782;0.6900163;0.5717067;0.5908992;0.5266581;501.6;0.2554483;False;28.08.2023 16:19:39:74;1693232379074;_mainView;
1722;774;0.672736;0.5655365;0.5908992;0.5266582;501.4;0.2554474;False;28.08.2023 16:19:39:91;1693232379091;_mainView;
1692;776;0.6612221;0.567042;0.6362125;0.6044718;501.9;0.258306;False;28.08.2023 16:19:39:108;1693232379108;_mainView;
1672;782;0.653473;0.5717456;0.6361708;0.6044673;502.3;0.2581257;False;28.08.2023 16:19:39:125;1693232379125;_mainView;
1625;779;0.6348904;0.569414;0.5129141;0.5311096;501.6;0.2523194;False;28.08.2023 16:19:39:142;1693232379142;_mainView;
1570;772;0.613572;0.5642538;0.5129142;0.5311096;500.9;0.2523185;False;28.08.2023 16:19:39:158;1693232379158;_mainView;
1558;771;0.6087743;0.563579;0.6555647;0.5789203;499.6;0.2613506;False;28.08.2023 16:19:39:174;1693232379174;_mainView;
1566;773;0.6117297;0.5649413;0.6555642;0.5789205;498.5;0.2613506;False;28.08.2023 16:19:39:193;1693232379193;_mainView;
1578;762;0.6167263;0.5571768;0.6459922;0.4875689;496.3;0.2538084;False;28.08.2023 16:19:39:210;1693232379210;_mainView;
1603;748;0.6265582;0.5467243;0.6874612;0.491914;494.4;0.2532643;False;28.08.2023 16:19:39:226;1693232379226;_mainView;
1629;735;0.6365038;0.537388;0.6787516;0.5026852;493.7;0.2672334;False;28.08.2023 16:19:39:243;1693232379243;_mainView;
1652;724;0.6454243;0.5295496;0.6787512;0.5026855;493.1;0.2672334;False;28.08.2023 16:19:39:259;1693232379259;_mainView;
