UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;11;InteractivePathPlanning;3;10,4;2,290018;46,86924;41,02517;41,02517;451,3934;(-40.17, -0.44, 127.16);80,11451;False;False;1;0,2326171;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3772,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;10,5;2,623327;44,24599;38,16793;38,16793;448,7705;(-40.84, -0.44, 129.35);77,03718;False;False;1;0,2372184;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3774,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;10,6;2,374578;41,87145;35,88211;35,88211;446,3962;(-41.45, -0.44, 131.34);69,19276;False;False;1;0,2355249;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3777,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;10,7;2,160078;39,71138;34,16769;34,16769;444,2364;(-42.00, -0.44, 133.15);64,80725;False;False;1;0,2290099;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;10,8;1,689052;38,02233;31,88175;31,88175;442,5474;(-42.43, -0.44, 134.56);57,81572;False;False;1;0,2202016;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;10,9;1,784553;36,23778;30,73889;30,73889;440,7631;(-42.88, -0.44, 136.06);51,92904;False;False;1;0,2098942;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;11,0;1,594578;34,6432;29,59594;29,59594;439,1687;(-43.28, -0.44, 137.39);47,8232;False;False;1;0,1998043;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;11,1;1,408758;33,23444;28,45307;28,45307;437,7599;(-43.63, -0.44, 138.57);42,29082;False;False;1;0,1907334;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;11,2;1,06494;32,1695;27,31009;27,31009;436,6951;(-43.90, -0.44, 139.47);36,13942;False;False;1;0,1839375;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;11,3;1,078196;31,09131;26,73861;26,73861;435,6169;(-44.17, -0.44, 140.37);31,60991;False;False;1;0,1763298;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;11,4;0,9075567;30,18375;26,16706;26,16706;434,7093;(-44.40, -0.44, 141.13);27,23895;False;False;1;0,1698892;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;11,5;0,7834076;29,40035;25,59558;25,59558;433,9261;(-44.60, -0.44, 141.79);24,34471;False;False;1;0,1651148;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;11,6;0,6023107;28,79804;25,02415;25,02415;433,3237;(-44.75, -0.44, 142.29);21,04196;False;False;1;0,1611141;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;11,7;0,5303679;28,26768;24,45276;24,45276;432,7934;(-44.88, -0.44, 142.74);17,63977;False;False;1;0,1571349;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;11,8;0,6193317;27,64836;23,88141;23,88141;432,1741;(-45.04, -0.44, 143.26);18,66369;False;False;1;0,1536726;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;11,9;0,536987;27,11137;23,31002;23,31002;431,6372;(-45.17, -0.44, 143.71);18,83736;False;False;1;0,1498308;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;12,0;0,6320081;26,47936;22,16718;22,16718;431,0051;(-45.33, -0.44, 144.24);19,00766;False;False;1;0,1455108;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;12,1;0,6377939;25,84157;21,59564;21,59564;430,3674;(-45.49, -0.44, 144.77);19,17669;False;False;1;0,1411376;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;12,2;0,6432328;25,19834;21,59564;21,59564;429,7243;(-45.65, -0.44, 145.31);19,29454;False;False;1;0,1359963;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;12,3;0,5556944;24,64264;20,4529;20,4529;429,1685;(-45.79, -0.44, 145.78);19,48353;False;False;1;0,1323051;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;12,4;0,6533088;23,98934;19,8814;19,8814;428,5152;(-45.95, -0.44, 146.32);19,64655;False;False;1;0,1274969;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;12,5;0,6586127;23,33072;19,31009;19,31009;427,8566;(-46.12, -0.44, 146.88);19,78398;False;False;1;0,1234093;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;12,6;0,6641716;22,66655;18,73878;18,73878;427,1926;(-46.28, -0.44, 147.43);19,91985;False;False;1;0,120155;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;12,7;0,538726;22,12783;18,16729;18,16729;426,6539;(-46.42, -0.44, 147.88);17,85654;False;False;1;0,1175902;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;12,8;0,5992837;21,52855;17,59598;17,59598;426,0546;(-46.57, -0.44, 148.39);17,99865;False;False;1;0,1148398;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;12,9;0,605069;20,92348;17,02444;17,02444;425,4495;(-46.72, -0.44, 148.89);18,15241;False;False;1;0,1119946;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;13,0;0,5232367;20,40024;16,45295;16,45295;424,9265;(-46.86, -0.44, 149.33);18,35599;False;False;1;0,1094111;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;13,1;0,6163737;19,78387;15,8816;15,8816;424,3101;(-47.01, -0.44, 149.85);18,50903;False;False;1;0,1060628;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;13,2;0,6218257;19,16204;15,3101;15,3101;423,6884;(-47.17, -0.44, 150.37);18,68197;False;False;1;0,1033728;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;13,3;0,6277985;18,53425;14,7386;14,7386;423,0606;(-47.32, -0.44, 150.90);18,83013;False;False;1;0,1003515;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;13,4;0,4520547;18,08219;14,1673;14,1673;422,6086;(-47.44, -0.44, 151.27);19,00244;False;False;1;0,09814026;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;13,5;0,6371926;17,445;13,5958;13,5958;421,9715;(-47.60, -0.44, 151.81);19,16969;False;False;1;0,09522475;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;13,6;0,6429383;16,80206;13,02449;13,02449;421,3283;(-47.76, -0.44, 152.35);19,33574;False;False;1;0,09200846;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;13,7;0,5554672;16,2466;12,45295;12,45295;420,7732;(-47.90, -0.44, 152.81);19,4772;False;False;1;0,08917985;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;13,8;0,6531339;15,59346;11,31019;11,31019;420,1198;(-48.06, -0.44, 153.36);19,641;False;False;1;0,08613126;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;13,9;0,6589198;14,93454;10,73869;10,73869;419,461;(-48.23, -0.44, 153.91);19,80257;False;False;1;0,08291151;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;14,0;0,5685495;14,366;10,1672;10,1672;418,8924;(-48.37, -0.44, 154.39);19,93634;False;False;1;0,08091253;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;14,1;0,6353906;13,73061;9,595781;9,595781;418,2571;(-48.53, -0.44, 154.92);17,95691;False;False;1;0,07761086;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;14,2;0,60304;13,12757;9,024389;9,024389;417,6543;(-48.69, -0.44, 155.43);18,12135;False;False;1;0,07544351;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;14,3;0,6084362;12,51913;8,45308;8,45308;417,0457;(-48.84, -0.44, 155.94);18,2499;False;False;1;0,07218468;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;14,4;0,5262967;11,99284;7,881625;7,881625;416,5196;(-48.97, -0.44, 156.38);18,45223;False;False;1;0,06936867;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;14,5;0,6188725;11,37397;7,31017;7,31017;415,9008;(-49.13, -0.44, 156.90);18,62836;False;False;1;0,06685492;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;14,6;0,6250726;10,7489;6,738635;6,738635;415,2756;(-49.28, -0.44, 157.42);18,77613;False;False;1;0,06371649;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;14,7;0,6308986;10,118;6,167099;6,167099;414,6447;(-49.44, -0.44, 157.95);18,92378;False;False;1;0,06076587;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;14,8;0,5453118;9,57269;5,595562;5,595562;414,0994;(-49.58, -0.44, 158.41);19,11748;False;False;1;0,05861953;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;14,9;0,6412147;8,931478;5,024026;5,024026;413,4583;(-49.74, -0.44, 158.94);19,26002;False;False;1;0,05569884;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;15,0;0,6465865;8,284894;4,452612;4,452612;412,8119;(-49.90, -0.44, 159.49);19,40215;False;False;1;0,05315492;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;15,1;0,5588881;7,726007;3,881076;3,881076;412,2529;(-50.04, -0.44, 159.95);19,59003;False;False;1;0,05129017;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;15,2;0,6570897;7,068919;3,30954;3,30954;411,5959;(-50.21, -0.44, 160.50);19,72777;False;False;1;0,04945941;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;15,3;0,6618875;6,407038;2,166734;2,166734;410,9341;(-50.38, -0.44, 161.06);19,88681;False;False;1;0,04734782;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;15,4;0,6432217;5,76383;1,595239;1,595239;410,291;(-50.54, -0.44, 161.60);20,02206;False;False;1;0,0447672;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;15,5;0,412477;5,351354;1,595239;1,595239;409,8783;(-50.64, -0.44, 161.94);17,32206;False;False;1;0,04431204;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;15,6;0,5823135;4,769045;1,023703;1,023703;409,2961;(-50.79, -0.44, 162.43);17,51097;False;False;1;0,04312902;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;15,7;0,5881392;4,180914;0,4521664;0,4521664;408,7082;(-50.94, -0.44, 162.92);17,6984;False;False;1;0,04148298;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;15,8;0,5090593;3,671864;0;0;408,1992;(-51.07, -0.44, 163.35);17,85562;False;False;1;0,03984195;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;15,9;0,5614575;3,110439;0;0;407,6376;(-51.21, -0.44, 163.82);15,71291;False;False;1;0,03663484;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;16,0;0,4138231;2,696673;0;0;407,2238;(-51.31, -0.43, 164.17);11,20095;False;False;1;0,03335059;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;16,1;0,2404057;2,456286;0;0;406,9834;(-51.38, -0.43, 164.37);7,462296;False;False;1;0,03255225;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;16,2;0,1469214;2,309376;0;0;406,8365;(-51.41, -0.43, 164.49);3,10177;True;False;1;0,03234833;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;16,3;0,09311821;2,216338;0;0;406,7436;(-51.44, -0.44, 164.57);2,608587;True;False;1;0,03551811;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;16,4;0,06669683;2,149642;0;0;406,677;(-51.45, -0.44, 164.63);2,236963;True;False;1;0,0357552;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;16,5;0,06562398;2,084022;0;0;406,6114;(-51.47, -0.44, 164.68);1,905122;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;16,6;0,0632854;2,020741;0;0;406,5481;(-51.49, -0.44, 164.73);1,881864;True;False;1;0,0357181;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;16,7;0,06217733;1,95857;0;0;406,486;(-51.50, -0.44, 164.79);1,868744;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;16,8;0,05243462;1,90614;0;0;406,4334;(-51.51, -0.44, 164.83);1,840083;True;False;1;0,03557731;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;16,9;0,06117371;1,84497;0;0;406,3722;(-51.53, -0.44, 164.88);1,817855;True;False;1;0,03539927;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;17,0;0,0598388;1,78514;0;0;406,3123;(-51.55, -0.44, 164.93);1,805284;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;17,1;0,05083335;1,734315;0;0;406,2615;(-51.56, -0.44, 164.97);1,777484;True;False;1;0,03557731;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;17,2;0,05910257;1,675217;0;0;406,2026;(-51.57, -0.44, 165.02);1,756058;True;False;1;0,0353468;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;17,3;0,05768606;1,617537;0;0;406,1448;(-51.59, -0.44, 165.07);1,744059;True;False;1;0,03517126;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;17,4;0,0489873;1,568556;0;0;406,0957;(-51.60, -0.44, 165.11);1,71708;True;False;1;0,03517126;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;17,5;0,05715185;1,511411;0;0;406,0388;(-51.61, -0.44, 165.16);1,696413;True;False;1;0,035084;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;17,6;0,05608489;1,455337;0;0;405,9825;(-51.63, -0.44, 165.21);1,681762;True;False;1;0,03531147;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;17,7;0,05500054;1,400344;0;0;405,9276;(-51.64, -0.44, 165.25);1,664522;True;False;1;0,03499707;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;17,8;0,04714334;1,353206;0;0;405,8806;(-51.65, -0.44, 165.29);1,638671;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;17,9;0,05419846;1,299016;0;0;405,8262;(-51.67, -0.44, 165.34);1,624659;True;False;1;0,03465358;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;18,0;0,05313075;1,245897;0;0;405,7731;(-51.68, -0.44, 165.38);1,607884;True;False;1;0,03465358;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;18,1;0,04554069;1,200369;0;0;405,7275;(-51.69, -0.44, 165.42);1,583105;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;18,2;0,05296937;1,147408;0;0;405,6747;(-51.71, -0.44, 165.46);1,569413;True;False;1;0,03448355;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;18,3;0,05097806;1,096441;0;0;405,6236;(-51.72, -0.44, 165.51);1,553258;True;False;1;0,03431494;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;18,4;0,04369554;1,052757;0;0;405,58;(-51.73, -0.44, 165.54);1,52926;True;False;1;0,03412562;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;18,5;0,05097811;1,001791;0;0;405,5289;(-51.74, -0.44, 165.59);1,515981;True;False;1;0,03401329;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;18,6;0,04991009;0,9518985;0;0;405,479;(-51.76, -0.44, 165.63);1,50054;True;False;1;0,03401329;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;18,7;0,04209473;0,9098241;0;0;405,4372;(-51.77, -0.44, 165.66);1,477143;True;False;1;0,03417997;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;18,8;0,04890703;0,8609352;0;0;405,3881;(-51.78, -0.44, 165.70);1,464652;True;False;1;0,03395868;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;18,9;0,04882818;0,8121222;0;0;405,3393;(-51.79, -0.44, 165.75);1,449516;True;False;1;0,03355328;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;19,0;0,04695631;0,7651888;0;0;405,2923;(-51.80, -0.44, 165.79);1,431939;True;False;1;0,03355328;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;19,1;0,04024827;0,7249625;0;0;405,2522;(-51.81, -0.44, 165.82);1,414846;True;False;1;0,03355328;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;19,2;0,04695636;0,6780375;0;0;405,2052;(-51.83, -0.44, 165.86);1,397888;True;False;1;0,03341676;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;19,3;0,04642274;0,6316509;0;0;405,1587;(-51.84, -0.44, 165.90);1,383231;True;False;1;0,03349791;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;19,4;0,03860775;0,5930808;0;0;405,1201;(-51.85, -0.44, 165.93);1,366837;True;False;1;0,03376606;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;19,5;0,03840425;0,5547074;0;0;405,0818;(-51.86, -0.44, 165.96);1,350266;True;False;1;0,03355328;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;19,6;0,04480496;0,5099443;0;0;405,037;(-51.87, -0.44, 166.00);1,336372;True;False;1;0,03331139;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
AJ18;11;InteractivePathPlanning;3;19,7;0,03813681;0,4718538;0;0;404,9987;(-51.88, -0.44, 166.03);1,320302;True;False;1;0,03309605;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
