UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;11;InteractivePathPlanning;1;37,1;0,04659415;0,6962646;0;0;217,4075;(-93.53, -0.44, 321.18);1,39459;True;False;2;0,0661767;0,00;0,00;0,00;1;1;1;1;0;23,0;3,1;0,0;557,9;2055,8;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;37,2;0,04600856;0,6502699;0;0;217,3618;(-93.54, -0.44, 321.22);1,377137;True;False;2;0,06353974;0,00;0,00;0,00;1;1;1;1;0;23,1;3,2;0,0;557,9;2055,8;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;37,3;0,04557246;0,6047114;0;0;217,3165;(-93.54, -0.44, 321.26);1,367264;True;False;2;0,06089733;0,00;0,00;0,00;1;1;1;1;0;23,2;3,3;0,0;557,9;2055,8;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;37,4;0,03848525;0,5662379;0;0;217,2783;(-93.55, -0.44, 321.30);1,345308;True;False;2;0,05867197;0,00;0,00;0,00;1;1;1;1;0;23,3;3,4;0,0;557,9;2055,8;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;37,5;0,044563;0,5216898;0;0;217,234;(-93.55, -0.44, 321.33);1,328475;True;False;2;0,0560566;0,00;0,00;0,00;1;1;1;1;0;23,4;3,5;0,0;557,9;2055,8;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;37,6;0,04373783;0,4779736;0;0;217,1907;(-93.56, -0.44, 321.37);1,318953;True;False;2;0,05366059;0,00;0,00;0,00;1;1;1;1;0;23,5;3,6;0,0;567,5;2055,8;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;37,7;0,03733845;0,4406512;0;0;217,1536;(-93.57, -0.44, 321.40);1,297903;True;False;2;0,05145976;0,00;0,00;0,00;1;1;1;1;0;23,6;3,7;0,0;600,0;2065,5;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;37,8;0,04271668;0,3979574;0;0;217,1111;(-93.57, -0.44, 321.44);1,281537;True;False;2;0,04902176;0,00;0,00;0,00;1;1;1;1;0;23,7;3,8;0,0;621,7;2098,0;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;37,9;0,04255623;0,3554251;0;0;217,0689;(-93.58, -0.44, 321.48);1,270064;True;False;2;0,04655555;0,00;0,00;0,00;1;1;1;1;0;23,8;3,9;0,0;621,7;2119,7;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;38,0;0,04158138;0,313877;0;0;217,0277;(-93.58, -0.44, 321.51);1,256427;True;False;2;0,04431551;0,00;0,00;0,00;1;1;1;1;0;23,9;4,0;0,0;621,7;2119,7;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;38,1;0,03560738;0,2782968;0;0;216,9924;(-93.59, -0.44, 321.54);1,23625;True;False;2;0,04224825;0,00;0,00;0,00;1;1;1;1;0;24,0;4,1;0,0;621,7;2119,7;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;38,2;0,04058373;0,2377638;0;0;216,9521;(-93.60, -0.44, 321.58);1,22518;True;False;2;0,0401518;0,00;0,00;0,00;1;1;1;1;0;24,1;4,2;0,0;621,7;2119,7;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;38,3;0,04055009;0,1972723;0;0;216,9119;(-93.60, -0.44, 321.61);1,212026;True;False;2;0,03800703;0,00;0,00;0,00;1;1;1;1;0;24,2;4,3;0,0;621,7;2119,7;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;38,4;0,03392133;0,1634277;0;0;216,8782;(-93.61, -0.44, 321.64);1,196942;True;False;2;0,03633968;0,00;0,00;0,00;1;1;1;1;0;24,3;4,4;0,0;636,1;2119,7;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;38,5;0,03389924;0,1296328;0;0;216,8446;(-93.61, -0.44, 321.67);1,18185;True;False;2;0,03468566;0,00;0,00;0,00;1;1;1;1;0;24,4;4,5;0,0;672,7;2134,1;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;38,6;0,03885299;0,09100304;0;0;216,8061;(-93.62, -0.44, 321.71);1,16709;True;False;2;0,03304124;0,00;0,00;0,00;1;1;1;1;0;24,5;4,6;0,0;693,1;2170,7;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;38,7;0,03847267;0,0529407;0;0;216,768;(-93.62, -0.44, 321.74);1,152017;True;False;2;0,03116325;0,00;0,00;0,00;1;1;1;1;0;24,6;4,7;0,0;693,1;2191,1;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;38,8;0,0323411;0,02183983;0;0;216,7362;(-93.62, -0.44, 321.77);1,135613;True;False;2;0,02966468;0,00;0,00;0,00;1;1;1;1;0;24,7;4,8;0,0;693,1;2191,1;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;38,9;0,03616256;0,01738174;0;0;216,7011;(-93.63, -0.44, 321.80);1,082227;True;False;2;0,02769006;0,00;0,00;0,00;1;1;1;1;0;24,8;4,9;0,0;693,1;2191,1;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;39,0;0,02750883;0,04383756;0;0;216,6743;(-93.63, -0.44, 321.82);0,7693077;True;False;2;0,02735587;0,00;0,00;0,00;1;1;1;1;0;24,9;5,0;0,0;693,1;2191,1;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;39,1;0,01391685;0,05770331;0;0;216,6607;(-93.63, -0.44, 321.84);0;True;False;2;0,02710168;0,00;0,00;0,00;1;1;1;1;0;25,0;5,1;0,0;695,6;2191,1;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;39,2;0,0008428464;0,05853863;0;0;216,6598;(-93.63, -0.44, 321.84);0;True;False;2;0,02704144;0,00;0,00;0,00;1;1;1;1;0;25,1;5,2;0,0;706,0;2193,6;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;39,3;0,0114144;0,04714205;0;0;216,6711;(-93.63, -0.44, 321.83);0;True;False;2;0,02710392;0,00;0,00;0,00;1;1;1;1;0;25,2;5,3;0,0;706,0;2204,0;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;39,4;0,02444921;0,02273792;0;0;216,6953;(-93.62, -0.44, 321.81);0;True;False;2;0,02713666;0,00;0,00;0,00;1;1;1;1;0;25,3;5,4;0,0;706,0;2204,0;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;39,5;0,02525699;0,003456895;0;0;216,7203;(-93.62, -0.44, 321.78);0,8987436;True;False;2;0,02759104;0,00;0,00;0,00;1;1;1;1;0;25,4;5,5;0,0;706,0;2204,0;78;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;39,6;0,02769182;0,03055349;0;0;216,7474;(-93.62, -0.44, 321.76);0,8325065;True;False;2;0,02828576;0,00;0,00;0,00;1;1;1;1;0;25,5;5,6;0,0;706,0;2204,0;76;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;39,7;0,02754798;0,05800154;0;0;216,7746;(-93.62, -0.44, 321.74);0,8223897;True;False;2;0,02918583;0,00;0,00;0,00;1;1;1;1;0;25,6;5,7;0,0;706,0;2204,0;70;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;39,8;0,0232612;0,08120369;0;0;216,7976;(-93.61, -0.44, 321.72);0,8134205;True;False;2;0,02995719;0,00;0,00;0,00;1;1;1;1;0;25,7;5,8;0,0;706,0;2204,0;66;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;39,9;0,02669728;0,1078472;0;0;216,8241;(-93.61, -0.44, 321.69);0,8033631;True;False;2;0,03083226;0,00;0,00;0,00;1;1;1;1;0;25,8;5,9;0,0;706,0;2204,0;66;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;40,0;0,02667586;0,1344965;0;0;216,8505;(-93.61, -0.44, 321.67);0,7931913;True;False;2;0,03194122;0,00;0,00;0,00;1;1;1;1;0;25,9;6,0;0,0;706,0;2204,0;66;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;40,1;0,0259866;0,1604617;0;0;216,8763;(-93.60, -0.44, 321.65);0,7833755;True;False;2;0,03294553;0,00;0,00;0,00;1;1;1;1;0;26,0;6,1;0,0;706,0;2204,0;66;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;40,2;0,02204109;0,1824876;0;0;216,8981;(-93.60, -0.44, 321.63);0,7749009;True;False;2;0,03389299;0,00;0,00;0,00;1;1;1;1;0;26,1;6,2;0,0;706,0;2204,0;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;40,3;0,02201944;0,2044991;0;0;216,9199;(-93.60, -0.44, 321.61);0,7651701;True;False;2;0,03497767;0,00;0,00;0,00;1;1;1;1;0;26,2;6,3;0,0;706,0;2204,0;52;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;40,4;0,02541361;0,2299044;0;0;216,9451;(-93.59, -0.44, 321.59);0,7555898;True;False;2;0,03625179;0,00;0,00;0,00;1;1;1;1;0;26,3;6,4;0,0;706,0;2204,0;52;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;40,5;0,02472459;0,2546199;0;0;216,9697;(-93.59, -0.44, 321.57);0,7474766;True;False;2;0,03749612;0,00;0,00;0,00;1;1;1;1;0;26,4;6,5;0,0;706,0;2204,0;52;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;40,6;0,0211925;0,275806;0;0;216,9906;(-93.59, -0.44, 321.55);0,7381198;True;False;2;0,03859824;0,00;0,00;0,00;1;1;1;1;0;26,5;6,6;0,0;706,0;2204,0;52;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;40,7;0,02472459;0,3005242;0;0;217,0152;(-93.58, -0.44, 321.53);0,7288947;True;False;2;0,0399304;0,00;0,00;0,00;1;1;1;1;0;26,6;6,7;0,0;706,0;2204,0;52;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;40,8;0,02376079;0,3242762;0;0;217,0388;(-93.58, -0.44, 321.51);0,7196527;True;False;2;0,04112611;0,00;0,00;0,00;1;1;1;1;0;26,7;6,8;0,0;706,0;2204,0;52;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;40,9;0,02043937;0,3446949;0;0;217,0592;(-93.58, -0.44, 321.49);0;True;False;2;0,04188796;0,00;0,00;0,00;1;1;1;1;0;26,8;6,9;0,0;706,0;2204,0;52;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;41,0;0,02385888;0,3685296;0;0;217,0829;(-93.57, -0.44, 321.47);0;True;False;2;0,04268752;0,00;0,00;0,00;1;1;1;1;0;26,9;7,0;0,0;706,0;2204,0;48;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;41,1;0,02287351;0,3913809;0;0;217,1056;(-93.57, -0.44, 321.45);0;True;False;2;0,04347014;0,00;0,00;0,00;1;1;1;1;0;27,0;7,1;0,0;706,0;2204,0;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;41,2;0,02287351;0,4142346;0;0;217,1284;(-93.56, -0.44, 321.43);0;True;False;2;0,04423561;0,00;0,00;0,00;1;1;1;1;0;27,1;7,2;0,0;706,0;2204,0;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;41,3;0,0195656;0,4337921;0;0;217,1478;(-93.56, -0.44, 321.41);0;True;False;2;0,04506451;0,00;0,00;0,00;1;1;1;1;0;27,2;7,3;0,0;706,0;2204,0;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;41,4;0,0225733;0,4563519;0;0;217,1703;(-93.56, -0.44, 321.39);0;True;False;2;0,04592838;0,00;0,00;0,00;1;1;1;1;0;27,3;7,4;0,0;706,0;2204,0;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;41,5;0,02188824;0,4782238;0;0;217,192;(-93.55, -0.44, 321.37);0;True;False;2;0,04666398;0,00;0,00;0,00;1;1;1;1;0;27,4;7,5;0,0;706,0;2204,0;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;41,6;0,0218621;0,5000755;0;0;217,2138;(-93.55, -0.44, 321.35);0;True;False;2;0,04753044;0,00;0,00;0,00;1;1;1;1;0;27,5;7,6;0,0;706,0;2204,0;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;41,7;0,0218621;0,521928;0;0;217,2355;(-93.55, -0.44, 321.34);0;True;False;2;0,04832217;0,00;0,00;0,00;1;1;1;1;0;27,6;7,7;0,0;709,7;2204,0;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;41,8;0,01546033;0,5373839;0;0;217,2509;(-93.54, -0.44, 321.32);0;True;False;2;0,04899362;0,00;0,00;0,00;1;1;1;1;0;27,7;7,8;0,0;716,3;2207,7;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;41,9;0,003196551;0,5405028;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04877558;0,00;0,00;0,00;1;1;1;1;0;27,8;7,9;0,0;722,5;2214,3;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;42,0;0,0006975447;0,5405027;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04916111;0,00;0,00;0,00;1;1;1;1;0;27,9;8,0;0,0;724,5;2220,5;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;42,1;0;0,5405027;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04916111;0,00;0,00;0,00;1;1;1;1;0;28,0;8,1;0,0;727,8;2222,5;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;42,2;0;0,5405027;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04916111;0,00;0,00;0,00;1;1;1;1;0;28,1;8,2;0,0;729,0;2225,8;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;42,3;0;0,5405027;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04916111;0,00;0,00;0,00;1;1;1;1;0;28,2;8,3;0,0;732,2;2227,0;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;42,4;0;0,5405027;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04916111;0,00;0,00;0,00;1;1;1;1;0;28,3;8,4;0,0;736,8;2230,2;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;42,5;0;0,5405027;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04916111;0,00;0,00;0,00;1;1;1;1;0;28,4;8,5;0,0;742,4;2234,7;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;42,6;0;0,5405027;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04916111;0,00;0,00;0,00;1;1;1;1;0;28,5;8,6;0,0;744,3;2240,4;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;42,7;0;0,5405027;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04916111;0,00;0,00;0,00;1;1;1;1;0;28,6;8,7;0,0;744,3;2242,3;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;42,8;0;0,5405027;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04916111;0,00;0,00;0,00;1;1;1;1;0;28,7;8,8;0,0;744,3;2242,3;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;42,9;0;0,5405027;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04916111;0,00;0,00;0,00;1;1;1;1;0;28,8;8,9;0,0;744,3;2242,3;40;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;43,0;0;0,5405027;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04916111;0,00;0,00;0,00;1;1;1;1;0;28,9;9,0;0,0;744,3;2242,3;36;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;43,1;0;0,5405027;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04916111;0,00;0,00;0,00;1;1;1;1;0;29,0;9,1;0,0;744,3;2242,3;28;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;43,2;0;0,5405027;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04916111;0,00;0,00;0,00;1;1;1;1;0;29,1;9,2;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;43,3;6,975447E-05;0,5404916;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04918928;0,00;0,00;0,00;1;1;1;1;0;29,2;9,3;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;43,4;0;0,5404916;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04918928;0,00;0,00;0,00;1;1;1;1;0;29,3;9,4;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;43,5;6,975447E-05;0,5404807;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04924563;0,00;0,00;0,00;1;1;1;1;0;29,4;9,5;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;43,6;0;0,5404807;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04924563;0,00;0,00;0,00;1;1;1;1;0;29,5;9,6;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;43,7;0;0,5404807;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04924563;0,00;0,00;0,00;1;1;1;1;0;29,6;9,7;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;43,8;0;0,5404807;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04924563;0,00;0,00;0,00;1;1;1;1;0;29,7;9,8;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;43,9;0;0,5404807;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04924563;0,00;0,00;0,00;1;1;1;1;0;29,8;9,9;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;44,0;0;0,5404807;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04924563;0,00;0,00;0,00;1;1;1;1;0;29,9;10,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;44,1;0;0,5404807;0;0;217,254;(-93.54, -0.44, 321.32);0;True;False;2;0,04924563;0,00;0,00;0,00;1;1;1;1;0;30,0;10,1;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;44,2;0,02039087;184,7841;182,8378;182,8378;217,2337;(-93.55, -0.44, 321.34);1,122181;True;False;2;0,04835957;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;44,3;0,08323476;184,7013;182,8378;182,8378;217,1507;(-93.56, -0.44, 321.41);3,026633;True;False;2;0,04632458;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;44,4;0,1461922;184,5557;182,2668;182,2668;217,0048;(-93.59, -0.44, 321.53);4,938338;True;False;2;0,04541589;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;44,5;0,1745598;184,3816;182,2668;182,2668;216,8304;(-93.63, -0.44, 321.68);6,495064;True;False;2;0,04725103;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;44,6;0,2575896;184,1242;181,6955;181,6955;216,5728;(-93.69, -0.44, 321.90);8,23089;True;False;2;0,05685166;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;44,7;0,3150356;183,8092;181,124;181,124;216,2581;(-93.78, -0.44, 322.16);9,921967;True;False;2;0,08612516;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;44,8;0,2678787;183,542;180,5527;180,5527;215,9917;(-93.87, -0.44, 322.38);9,150472;True;False;2;0,1261811;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;44,9;0,3192773;183,2247;180,5527;180,5527;215,6754;(-93.99, -0.44, 322.63);8,801332;True;False;2;0,1865126;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;45,0;0,3260211;182,9022;179,9817;179,9817;215,3543;(-94.11, -0.44, 322.88);10,22357;True;False;2;0,2596102;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;45,1;0,3106762;182,5979;179,9817;179,9817;215,0518;(-94.25, -0.44, 323.12);9,112245;True;False;2;0,34598;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;45,2;0,2680607;182,3378;179,4123;179,4123;214,7935;(-94.37, -0.44, 323.32);8,766302;True;False;2;0,4312572;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;45,3;0,3272284;182,0231;179,4123;179,4123;214,4813;(-94.53, -0.44, 323.56);10,44611;True;False;2;0,5457062;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;45,4;0,3129621;181,726;178,9409;178,9409;214,1869;(-94.69, -0.44, 323.78);9,57502;True;False;2;0,667016;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;45,5;0,2667242;181,4745;178,9409;178,9409;213,9378;(-94.83, -0.44, 323.96);9,106415;True;False;2;0,7750779;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;45,6;0,3204263;181,1737;178,3694;178,3694;213,6398;(-95.01, -0.44, 324.18);8,894621;True;False;2;0,9082735;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;45,7;0,2370956;180,9524;178,3694;178,3694;213,4205;(-95.14, -0.44, 324.35);6,392589;True;False;2;1,009728;0,07;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;45,8;0,1119404;180,8434;178,3694;178,3694;213,3123;(-95.19, -0.43, 324.43);3,315625;True;False;2;1,043467;0,18;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;45,9;0,1111726;180,7337;178,3694;178,3694;213,203;(-95.23, -0.44, 324.52);3,255519;True;False;2;1,069624;0,29;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;46,0;0,1055169;180,6293;177,7979;177,7979;213,0989;(-95.27, -0.44, 324.60);3,103008;True;False;2;1,09201;0,37;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;46,1;0,09864605;180,5316;177,7979;177,7979;213,0017;(-95.31, -0.44, 324.68);2,93854;True;False;2;1,113138;0,47;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;46,2;0,07657541;180,4562;177,7979;177,7979;212,9266;(-95.34, -0.44, 324.74);2,611986;True;False;2;1,132125;0,59;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;46,3;0,07851205;180,3792;177,7979;177,7979;212,8499;(-95.38, -0.44, 324.80);2,334194;True;False;2;1,153345;0,67;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;46,4;0,06545229;180,3158;177,7979;177,7979;212,7869;(-95.41, -0.44, 324.84);1,78941;True;False;2;1,174257;0,77;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;46,5;0,08624112;180,2334;177,2266;177,2266;212,7052;(-95.45, -0.44, 324.91);3,396302;True;False;2;1,205791;0,77;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;46,6;0,1585237;180,0819;177,2266;177,2266;212,5548;(-95.53, -0.44, 325.02);5,030767;True;False;2;1,263383;0,77;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;46,7;0,2214557;179,8703;176,6552;176,6552;212,3448;(-95.64, -0.44, 325.18);6,911268;True;False;2;1,343974;0,77;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;744,3;2242,3;26;1,48;0,00;True;False;4;Left;
