userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;11;InteractivePathPlanning;101,7;3;1;2180;310;False;True;MainView;1205,357;28;8;4;0;
AJ18;11;InteractivePathPlanning;101,8;3;1;2180;313;False;True;MainView;1205,437;28;8;4;0;
AJ18;11;InteractivePathPlanning;101,9;3;1;2176;317;False;True;MainView;1205,651;28;8;4;0;
AJ18;11;InteractivePathPlanning;102,0;3;1;2176;317;False;True;MainView;1205,651;28;8;4;0;
AJ18;11;InteractivePathPlanning;102,1;3;1;2176;317;False;True;MainView;1205,651;28;8;4;0;
AJ18;11;InteractivePathPlanning;102,2;3;1;2173;320;False;True;MainView;1205,764;28;8;4;0;
AJ18;11;InteractivePathPlanning;102,3;3;1;2173;320;False;True;MainView;1205,764;28;8;4;0;
AJ18;11;InteractivePathPlanning;102,4;3;1;2173;320;False;True;MainView;1205,764;28;8;4;0;
AJ18;11;InteractivePathPlanning;102,5;3;1;2173;320;False;True;MainView;1205,764;28;8;4;0;
AJ18;11;InteractivePathPlanning;102,6;3;1;2169;324;False;True;MainView;1205,979;28;8;4;0;
AJ18;11;InteractivePathPlanning;102,7;3;1;2169;324;False;True;MainView;1205,979;28;8;4;0;
AJ18;11;InteractivePathPlanning;102,8;3;1;2166;341;False;True;MainView;1206,467;28;8;4;0;
AJ18;11;InteractivePathPlanning;102,9;3;1;2200;443;False;True;MainView;1209,358;28;8;4;0;
AJ18;11;InteractivePathPlanning;103,0;3;1;2235;516;False;True;SecondaryView;1211,546;28;8;4;0;
AJ18;11;InteractivePathPlanning;103,1;3;1;2253;649;False;True;SecondaryView;1215,18;28;8;4;0;
AJ18;11;InteractivePathPlanning;103,2;3;1;2243;674;False;True;MainView;1215,961;28;8;4;0;
AJ18;11;InteractivePathPlanning;103,3;3;1;2243;671;False;True;MainView;1216,041;28;8;4;0;
AJ18;11;InteractivePathPlanning;103,4;3;1;2249;667;False;True;MainView;1216,308;28;8;4;0;
AJ18;11;InteractivePathPlanning;103,5;3;1;2249;667;False;True;MainView;1216,308;28;8;4;0;
AJ18;11;InteractivePathPlanning;103,6;3;1;2249;681;False;True;MainView;1216,683;28;8;4;0;
AJ18;11;InteractivePathPlanning;103,7;3;1;2249;691;False;True;MainView;1216,95;28;8;4;0;
AJ18;11;InteractivePathPlanning;103,8;3;1;2249;695;False;True;MainView;1217,057;28;8;4;0;
AJ18;11;InteractivePathPlanning;103,9;3;1;2249;712;False;True;MainView;1217,432;28;8;4;0;
AJ18;11;InteractivePathPlanning;104,0;3;1;2249;730;False;True;SecondaryView;1217,887;28;8;4;0;
AJ18;11;InteractivePathPlanning;104,1;3;1;2236;747;False;True;SecondaryView;1218,632;28;8;4;0;
AJ18;11;InteractivePathPlanning;104,2;3;1;2222;761;False;True;SecondaryView;1219,14;28;8;4;0;
AJ18;11;InteractivePathPlanning;104,3;3;1;2215;772;False;True;MainView;1219,702;28;8;4;0;
AJ18;11;InteractivePathPlanning;104,4;3;1;2215;772;False;True;MainView;1219,809;28;8;4;0;
AJ18;11;InteractivePathPlanning;104,5;3;1;2215;772;False;True;SecondaryView;1219,809;28;8;4;0;
AJ18;11;InteractivePathPlanning;104,6;3;1;2215;769;False;True;SecondaryView;1219,809;28;8;4;0;
AJ18;11;InteractivePathPlanning;104,7;3;1;2215;755;False;True;SecondaryView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;104,8;3;1;2215;755;False;True;SecondaryView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;104,9;3;1;2215;755;False;True;SecondaryView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;105,0;3;1;2215;755;False;True;SecondaryView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;105,1;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;105,2;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;105,3;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;105,4;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;105,5;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;105,6;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;105,7;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;105,8;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;105,9;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;106,0;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;106,1;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;106,2;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;106,3;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;106,4;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;106,5;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;106,6;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;106,7;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;106,8;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;106,9;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;107,0;3;1;2215;755;False;True;MainView;1220,264;28;8;4;0;
AJ18;11;InteractivePathPlanning;107,1;3;1;2215;758;False;True;MainView;1220,344;28;8;4;0;
AJ18;11;InteractivePathPlanning;107,2;3;1;2215;758;False;True;MainView;1220,344;28;8;4;0;
AJ18;11;InteractivePathPlanning;107,3;3;1;2215;758;False;True;SecondaryView;1220,344;28;8;4;0;
AJ18;11;InteractivePathPlanning;107,4;3;1;2215;758;False;True;SecondaryView;1220,344;28;8;4;0;
AJ18;11;InteractivePathPlanning;107,5;3;1;2215;758;False;True;SecondaryView;1220,344;28;8;4;0;
AJ18;11;InteractivePathPlanning;107,6;3;1;2215;758;False;True;SecondaryView;1220,344;28;8;4;0;
AJ18;11;InteractivePathPlanning;107,7;3;1;2215;758;False;True;SecondaryView;1220,344;28;8;4;0;
AJ18;11;InteractivePathPlanning;107,8;3;1;2215;758;False;True;SecondaryView;1220,344;28;8;4;0;
AJ18;11;InteractivePathPlanning;107,9;3;1;2215;758;False;True;SecondaryView;1220,344;28;8;4;0;
AJ18;11;InteractivePathPlanning;108,0;3;1;2215;758;False;True;SecondaryView;1220,344;28;9;4;0;
AJ18;11;InteractivePathPlanning;108,1;3;1;2215;758;False;True;SecondaryView;1220,344;28;9;4;0;
AJ18;11;InteractivePathPlanning;108,2;3;1;2215;758;False;True;SecondaryView;1220,344;28;9;4;0;
AJ18;11;InteractivePathPlanning;108,3;3;1;2215;758;False;True;SecondaryView;1220,344;28;9;4;0;
AJ18;11;InteractivePathPlanning;108,4;3;1;2215;758;False;True;SecondaryView;1220,344;28;9;4;0;
AJ18;11;InteractivePathPlanning;108,5;3;1;2215;758;False;True;SecondaryView;1220,344;28;9;4;0;
AJ18;11;InteractivePathPlanning;108,6;3;1;2218;765;False;True;SecondaryView;1220,558;28;9;4;0;
AJ18;11;InteractivePathPlanning;108,7;3;1;2218;768;False;True;SecondaryView;1220,638;28;9;4;0;
AJ18;11;InteractivePathPlanning;108,8;3;1;2218;768;False;True;SecondaryView;1220,638;28;9;4;0;
AJ18;11;InteractivePathPlanning;108,9;3;1;2221;768;False;True;MainView;1220,719;28;9;4;0;
AJ18;11;InteractivePathPlanning;109,0;3;1;2221;768;False;True;MainView;1220,719;28;9;4;0;
AJ18;11;InteractivePathPlanning;109,1;3;1;2221;768;False;True;MainView;1220,719;28;9;4;0;
AJ18;11;InteractivePathPlanning;109,2;3;1;2221;768;False;True;MainView;1220,719;28;9;4;0;
AJ18;11;InteractivePathPlanning;109,3;3;1;2221;768;False;True;MainView;1220,719;28;9;4;0;
AJ18;11;InteractivePathPlanning;109,4;3;1;2221;768;False;True;MainView;1220,719;28;9;4;0;
AJ18;11;InteractivePathPlanning;109,5;3;1;2225;765;False;True;MainView;1220,852;28;9;4;0;
AJ18;11;InteractivePathPlanning;109,6;3;1;2225;765;False;True;MainView;1220,852;28;9;4;0;
AJ18;11;InteractivePathPlanning;109,7;3;1;2225;765;False;True;MainView;1220,852;28;9;4;0;
AJ18;11;InteractivePathPlanning;109,8;3;1;2225;765;False;True;MainView;1220,852;28;9;4;0;
AJ18;11;InteractivePathPlanning;109,9;3;1;2225;765;False;True;MainView;1220,852;28;9;4;0;
AJ18;11;InteractivePathPlanning;110,0;3;1;2225;765;False;True;SecondaryView;1220,852;28;9;4;0;
AJ18;11;InteractivePathPlanning;110,1;3;1;2225;765;False;True;SecondaryView;1220,852;28;9;4;0;
AJ18;11;InteractivePathPlanning;110,2;3;1;2225;765;False;True;SecondaryView;1220,852;28;9;4;0;
AJ18;11;InteractivePathPlanning;110,3;3;1;2225;765;False;True;SecondaryView;1220,852;28;9;4;0;
AJ18;11;InteractivePathPlanning;110,4;3;1;2225;765;False;True;SecondaryView;1220,852;28;9;4;0;
AJ18;11;InteractivePathPlanning;110,5;3;1;2225;765;False;True;SecondaryView;1220,852;28;9;4;0;
AJ18;11;InteractivePathPlanning;110,6;3;1;2235;762;False;True;SecondaryView;1221,153;28;9;4;0;
AJ18;11;InteractivePathPlanning;110,7;3;1;2253;751;False;True;SecondaryView;1221,813;28;9;4;0;
AJ18;11;InteractivePathPlanning;110,8;3;1;2253;748;False;True;SecondaryView;1221,893;28;9;4;0;
AJ18;11;InteractivePathPlanning;110,9;3;1;2232;723;False;True;SecondaryView;1222,796;28;9;4;0;
AJ18;11;InteractivePathPlanning;111,0;3;1;2225;716;False;True;MainView;1223,17;28;9;4;0;
AJ18;11;InteractivePathPlanning;111,1;3;1;2222;713;False;True;MainView;1223,331;28;9;4;0;
AJ18;11;InteractivePathPlanning;111,2;3;1;2222;709;False;True;MainView;1223,438;28;9;4;0;
AJ18;11;InteractivePathPlanning;111,3;3;1;2222;709;False;True;MainView;1223,438;28;9;4;0;
AJ18;11;InteractivePathPlanning;111,4;3;1;2222;709;False;True;MainView;1223,438;28;9;4;0;
AJ18;11;InteractivePathPlanning;111,5;3;1;2222;709;False;True;MainView;1223,438;28;9;4;0;
AJ18;11;InteractivePathPlanning;111,6;3;1;2222;709;False;True;MainView;1223,438;28;9;4;0;
AJ18;11;InteractivePathPlanning;111,7;3;1;2215;706;False;True;MainView;1223,658;28;9;4;0;
AJ18;11;InteractivePathPlanning;111,8;3;1;2208;699;False;True;MainView;1224,033;28;9;4;0;
AJ18;11;InteractivePathPlanning;111,9;3;1;2204;699;False;True;MainView;1224,14;28;9;4;0;
AJ18;11;InteractivePathPlanning;112,0;3;1;2197;699;False;True;MainView;1224,327;28;9;4;0;
AJ18;11;InteractivePathPlanning;112,1;3;1;2190;699;False;True;MainView;1224,514;28;9;4;0;
AJ18;11;InteractivePathPlanning;112,2;3;1;2190;699;False;True;MainView;1224,514;28;9;4;0;
AJ18;11;InteractivePathPlanning;112,3;3;1;2187;699;False;True;MainView;1224,594;28;9;4;0;
AJ18;11;InteractivePathPlanning;112,4;3;1;2183;699;False;True;MainView;1224,702;28;9;4;0;
AJ18;11;InteractivePathPlanning;112,5;3;1;2180;699;False;True;MainView;1224,782;28;9;4;0;
AJ18;11;InteractivePathPlanning;112,6;3;1;2180;699;False;True;MainView;1224,782;28;9;4;0;
AJ18;11;InteractivePathPlanning;112,7;3;1;2180;699;False;True;SecondaryView;1224,782;28;9;4;0;
AJ18;11;InteractivePathPlanning;112,8;3;1;2180;699;False;True;MainView;1224,782;28;9;4;0;
AJ18;11;InteractivePathPlanning;112,9;3;1;2180;699;False;True;SecondaryView;1224,782;28;9;4;0;
AJ18;11;InteractivePathPlanning;113,0;3;1;2180;699;False;True;SecondaryView;1224,782;28;9;4;0;
AJ18;11;InteractivePathPlanning;113,1;3;1;2180;699;False;True;SecondaryView;1224,782;28;9;4;0;
AJ18;11;InteractivePathPlanning;113,2;3;1;2176;699;False;True;SecondaryView;1224,782;28;9;4;0;
AJ18;11;InteractivePathPlanning;113,3;3;1;2173;695;False;True;MainView;1225,076;28;9;4;0;
AJ18;11;InteractivePathPlanning;113,4;3;1;2166;692;False;True;MainView;1225,297;28;9;4;0;
AJ18;11;InteractivePathPlanning;113,5;3;1;2159;692;False;True;MainView;1225,484;28;9;4;0;
AJ18;11;InteractivePathPlanning;113,6;3;1;2159;692;False;True;MainView;1225,484;28;9;4;0;
AJ18;11;InteractivePathPlanning;113,7;3;1;2155;692;False;True;MainView;1225,591;28;9;4;0;
AJ18;11;InteractivePathPlanning;113,8;3;1;1987;705;False;True;MainView;1228,868;28;9;4;0;
AJ18;11;InteractivePathPlanning;113,9;3;1;1774;709;False;True;MainView;1235,812;28;9;4;0;
AJ18;11;InteractivePathPlanning;114,0;3;1;1683;702;False;True;MainView;1238,262;28;9;4;0;
AJ18;11;InteractivePathPlanning;114,1;3;1;1476;730;False;True;MainView;1242,546;28;9;4;0;
AJ18;11;InteractivePathPlanning;114,2;3;1;1070;789;False;True;MainView;1252,764;28;9;4;0;
AJ18;11;InteractivePathPlanning;114,3;3;1;783;912;False;True;MainView;1263,243;28;9;4;0;
AJ18;11;InteractivePathPlanning;114,4;3;1;678;978;False;True;MainView;1266,486;28;9;4;0;
AJ18;11;InteractivePathPlanning;114,5;3;1;702;999;False;True;MainView;1267,458;28;9;4;0;
AJ18;11;InteractivePathPlanning;114,6;3;1;709;1013;False;True;MainView;1268,134;28;9;4;0;
AJ18;11;InteractivePathPlanning;114,7;3;1;706;1017;False;True;MainView;1268,321;28;9;4;0;
AJ18;11;InteractivePathPlanning;114,8;3;1;706;1017;False;True;MainView;1268,321;28;9;4;0;
AJ18;11;InteractivePathPlanning;114,9;3;1;699;1020;False;True;MainView;1268,542;28;9;4;0;
AJ18;11;InteractivePathPlanning;115,0;3;1;699;1020;False;True;MainView;1268,542;28;9;4;0;
AJ18;11;InteractivePathPlanning;115,1;3;1;699;1020;False;True;SecondaryView;1268,542;28;9;4;0;
AJ18;11;InteractivePathPlanning;115,2;3;1;699;1020;False;True;SecondaryView;1268,542;28;9;4;0;
AJ18;11;InteractivePathPlanning;115,3;3;1;699;1020;False;True;SecondaryView;1268,542;28;9;4;0;
AJ18;11;InteractivePathPlanning;115,4;3;1;699;1020;False;True;SecondaryView;1268,542;28;9;4;0;
AJ18;11;InteractivePathPlanning;115,5;3;1;699;1020;False;True;SecondaryView;1268,542;28;9;4;0;
AJ18;11;InteractivePathPlanning;115,6;3;1;699;1020;False;True;SecondaryView;1268,542;28;9;4;0;
AJ18;11;InteractivePathPlanning;115,7;3;1;699;1020;False;True;SecondaryView;1268,542;28;9;4;0;
AJ18;11;InteractivePathPlanning;115,8;3;1;699;1020;False;True;SecondaryView;1268,542;28;9;4;0;
AJ18;11;InteractivePathPlanning;115,9;3;1;699;1020;False;True;SecondaryView;1268,542;28;9;4;0;
AJ18;11;InteractivePathPlanning;116,0;3;1;699;1017;False;True;SecondaryView;1268,622;28;9;4;0;
AJ18;11;InteractivePathPlanning;116,1;3;1;689;1014;False;True;SecondaryView;1268,969;28;9;4;0;
AJ18;11;InteractivePathPlanning;116,2;3;1;580;996;False;True;SecondaryView;1271,973;28;9;4;0;
AJ18;11;InteractivePathPlanning;116,3;3;1;517;986;False;True;SecondaryView;1273,708;28;9;4;0;
AJ18;11;InteractivePathPlanning;116,4;3;1;503;958;False;True;SecondaryView;1274,618;28;9;4;0;
AJ18;11;InteractivePathPlanning;116,5;3;1;531;923;False;True;SecondaryView;1275,904;28;9;4;0;
AJ18;11;InteractivePathPlanning;116,6;3;1;622;860;False;True;SecondaryView;1278,873;28;9;4;0;
AJ18;11;InteractivePathPlanning;116,7;3;1;681;814;False;True;SecondaryView;1280,916;28;9;4;0;
AJ18;11;InteractivePathPlanning;116,8;3;1;699;776;False;True;SecondaryView;1282,068;28;9;4;0;
AJ18;11;InteractivePathPlanning;116,9;3;1;709;751;False;True;SecondaryView;1282,878;28;9;4;0;
AJ18;11;InteractivePathPlanning;117,0;3;1;709;751;False;True;SecondaryView;1282,878;28;9;4;0;
AJ18;11;InteractivePathPlanning;117,1;3;1;713;751;False;True;SecondaryView;1282,985;28;9;4;0;
AJ18;11;InteractivePathPlanning;117,2;3;1;713;751;False;True;SecondaryView;1282,985;28;9;4;0;
AJ18;11;InteractivePathPlanning;117,3;3;1;716;751;False;True;SecondaryView;1283,065;28;9;4;0;
AJ18;11;InteractivePathPlanning;117,4;3;1;720;751;False;True;SecondaryView;1283,172;28;9;4;0;
AJ18;11;InteractivePathPlanning;117,5;3;1;720;751;False;True;SecondaryView;1283,172;28;9;4;0;
AJ18;11;InteractivePathPlanning;117,6;3;1;727;754;False;True;SecondaryView;1283,386;29;9;4;0;
AJ18;11;InteractivePathPlanning;117,7;3;1;727;754;False;True;SecondaryView;1283,386;29;9;4;0;
AJ18;11;InteractivePathPlanning;117,8;3;1;727;754;False;True;SecondaryView;1283,386;29;9;4;0;
AJ18;11;InteractivePathPlanning;117,9;3;1;720;758;False;True;SecondaryView;1283,68;29;9;4;0;
AJ18;11;InteractivePathPlanning;118,0;3;1;713;775;False;True;SecondaryView;1284,269;29;9;4;0;
AJ18;11;InteractivePathPlanning;118,1;3;1;664;814;False;True;SecondaryView;1286,018;29;9;4;0;
AJ18;11;InteractivePathPlanning;118,2;3;1;570;849;False;True;SecondaryView;1288,743;29;9;4;0;
AJ18;11;InteractivePathPlanning;118,3;2;2;430;929;False;False;SecondaryView;1293,07;29;9;4;0;
AJ18;11;InteractivePathPlanning;118,4;2;2;318;1010;False;False;SecondaryView;1296,771;29;9;4;0;
AJ18;11;InteractivePathPlanning;118,5;2;2;199;1108;False;False;SecondaryView;1300,914;29;9;4;0;
AJ18;11;InteractivePathPlanning;118,6;2;2;143;1160;False;False;SecondaryView;1302,998;29;9;4;0;
AJ18;11;InteractivePathPlanning;118,7;2;2;125;1216;False;False;SecondaryView;1304,584;29;9;4;0;
AJ18;11;InteractivePathPlanning;118,8;2;2;108;1290;False;False;MainView;1306,076;29;9;4;0;
AJ18;11;InteractivePathPlanning;118,9;2;2;108;1311;False;False;MainView;1307,199;29;9;4;0;
AJ18;11;InteractivePathPlanning;119,0;2;2;108;1311;False;False;MainView;1307,199;29;9;4;0;
AJ18;11;InteractivePathPlanning;119,1;2;2;118;1311;False;False;MainView;1307,467;30;9;4;0;
AJ18;11;InteractivePathPlanning;119,2;2;2;443;1136;False;False;MainView;1314,79;30;9;4;0;
AJ18;11;InteractivePathPlanning;119,3;2;2;737;982;False;False;MainView;1325,916;30;9;4;0;
AJ18;11;InteractivePathPlanning;119,4;2;2;737;982;False;False;MainView;1326,242;30;9;4;0;
AJ18;11;InteractivePathPlanning;119,5;2;2;765;972;False;True;MainView;1326,429;30;9;4;0;
AJ18;11;InteractivePathPlanning;119,6;2;2;888;926;False;True;MainView;1330,579;30;9;4;0;
AJ18;11;InteractivePathPlanning;119,7;2;2;1143;842;False;True;MainView;1337,764;30;9;4;0;
AJ18;11;InteractivePathPlanning;119,8;2;2;1511;692;False;True;MainView;1347,229;30;9;4;0;
AJ18;11;InteractivePathPlanning;119,9;2;2;1626;653;False;True;MainView;1351,696;30;9;4;0;
