UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;11;InteractivePathPlanning;2;9,1;2,290461;47,70818;41,48782;41,48782;445,4227;(-40.29, -0.44, 128.87);80,12749;False;False;1;0,03791571;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3833,2;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;9,2;2,668543;45,03964;39,20206;39,20206;442,7542;(-40.97, -0.44, 131.11);80,12025;False;False;1;0,03423239;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3835,5;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;9,3;2,494588;42,54506;36,34482;36,34482;440,2598;(-41.60, -0.44, 133.20);72,75234;False;False;1;0,02764715;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3838,1;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;9,4;1,967384;40,57768;34,63058;34,63058;438,2924;(-42.10, -0.44, 134.84);67,43382;False;False;1;0,02733592;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,7;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;9,5;2,098423;38,47926;32,34486;32,34486;436,1941;(-42.64, -0.44, 136.60);61,25227;False;False;1;0,02601234;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,7;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;9,6;1,898494;36,58077;30,63054;30,63054;434,2957;(-43.13, -0.44, 138.19);55,31921;False;False;1;0,02507214;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,8;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;9,7;1,703828;34,87694;29,48767;29,48767;432,5919;(-43.56, -0.44, 139.61);50,24148;False;False;1;0,0243018;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,7;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;9,8;1,310803;33,56614;28,34478;28,34478;431,2811;(-43.90, -0.44, 140.71);44,65257;False;False;1;0,02448382;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,5;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;9,9;1,357122;32,20901;27,20186;27,20186;429,9241;(-44.24, -0.44, 141.84);39,20256;False;False;1;0,02380263;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,8;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;10,0;1,17814;31,03087;26,05897;26,05897;428,746;(-44.55, -0.44, 142.83);34,55197;False;False;1;0,02315607;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3851,2;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;10,1;1,005762;30,02512;25,48758;25,48758;427,7402;(-44.80, -0.44, 143.67);29,41802;False;False;1;0,02276102;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,4;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;10,2;0,8379275;29,18719;24,91618;24,91618;426,9025;(-45.02, -0.44, 144.37);25,13917;False;False;1;0,02241366;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,4;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;10,3;0,4983522;28,68884;24,34479;24,34479;426,4042;(-45.15, -0.43, 144.79);20,25082;False;False;1;0,02223549;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3854,2;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;10,4;0,6565589;28,03229;23,7733;23,7733;425,7477;(-45.32, -0.44, 145.34);20,04207;False;False;1;0,02656537;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,8;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;10,5;0,6003067;27,43198;23,2019;23,2019;425,1472;(-45.47, -0.44, 145.84);17,96311;False;False;1;0,02702659;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,4;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;10,6;0,6029235;26,82906;23,2019;23,2019;424,5444;(-45.62, -0.44, 146.35);18,09397;False;False;1;0,02670795;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3856,0;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;10,7;0,5217899;26,30727;22,05907;22,05907;424,0226;(-45.76, -0.44, 146.78);18,29951;False;False;1;0,02746767;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,6;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;10,8;0,6142276;25,69304;21,48771;21,48771;423,4084;(-45.91, -0.44, 147.30);18,47551;False;False;1;0,02695349;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,2;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;10,9;0,6201639;25,07288;21,48771;21,48771;422,7884;(-46.07, -0.44, 147.82);18,59989;False;False;1;0,02727507;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,8;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;11,0;0,5358725;24,53701;20,34488;20,34488;422,2526;(-46.21, -0.44, 148.26);18,79811;False;False;1;0,02761502;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;11,1;0,630667;23,90634;19,77338;19,77338;421,6218;(-46.37, -0.44, 148.79);18,97012;False;False;1;0,02781909;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,9;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;11,2;0,6364416;23,2699;19,20189;19,20189;420,9855;(-46.53, -0.44, 149.32);19,11438;False;False;1;0,02701516;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,6;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;11,3;0,6419706;22,62793;18,63039;18,63039;420,3434;(-46.70, -0.44, 149.86);19,25741;False;False;1;0,02727569;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,2;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;11,4;0,5546846;22,07325;18,05895;18,05895;419,7889;(-46.84, -0.44, 150.33);19,44666;False;False;1;0,02761502;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,8;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;11,5;0,6518586;21,42139;17,4875;17,4875;419,137;(-47.01, -0.44, 150.87);19,58696;False;False;1;0,02734233;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,4;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;11,6;0,6576327;20,76376;16,91601;16,91601;418,4793;(-47.17, -0.44, 151.42);19,74847;False;False;1;0,02789176;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3862,0;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;11,7;0,6627101;20,10105;16,34456;16,34456;417,8166;(-47.34, -0.44, 151.98);19,88489;False;False;1;0,02735202;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,7;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;11,8;0,4724762;19,62857;15,7732;15,7732;417,3441;(-47.46, -0.44, 152.37);20,04179;False;False;1;0,0277136;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,3;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;11,9;0,6031982;19,02538;15,20176;15,20176;416,741;(-47.62, -0.44, 152.88);18,05992;False;False;1;0,02774825;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,8;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;12,0;0,6063778;18,419;14,63037;14,63037;416,1347;(-47.77, -0.44, 153.38);18,24013;False;False;1;0,0274167;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,5;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;12,1;0,5243244;17,89468;14,05895;14,05895;415,6105;(-47.91, -0.44, 153.82);18,39331;False;False;1;0,0272071;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3865,1;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;12,2;0,6173325;17,27734;13,48746;13,48746;414,9932;(-48.07, -0.44, 154.34);18,56963;False;False;1;0,02708342;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,6;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;12,3;0,6229954;16,65435;12,34468;12,34468;414,3701;(-48.23, -0.44, 154.86);18,74299;False;False;1;0,02742087;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,2;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;12,4;0,6287177;16,02563;12,34468;12,34468;413,7414;(-48.39, -0.44, 155.39);18,89018;False;False;1;0,02742486;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,8;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;12,5;0,5437812;15,48185;11,20179;11,20179;413,1976;(-48.53, -0.44, 155.84);19,05863;False;False;1;0,02754833;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,4;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;12,6;0,6393543;14,8425;10,6304;10,6304;412,5583;(-48.69, -0.44, 156.38);19,22806;False;False;1;0,02702191;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3868,0;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;12,7;0,6446983;14,1978;10,05899;10,05899;411,9135;(-48.85, -0.44, 156.91);19,37024;False;False;1;0,02717713;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,6;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;12,8;0,650606;13,5472;9,48749;9,48749;411,2631;(-49.02, -0.44, 157.46);19,51105;False;False;1;0,02741519;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3869,3;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;12,9;0,5616374;12,98556;8,916076;8,916076;410,7016;(-49.17, -0.44, 157.93);19,69539;False;False;1;0,02722998;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,9;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;13,0;0,6604938;12,32507;8,344714;8,344714;410,0409;(-49.33, -0.44, 158.48);19,83407;False;False;1;0,02735771;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,5;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;13,1;0,6654601;11,65961;7,773271;7,773271;409,3755;(-49.50, -0.44, 159.04);19,99111;False;False;1;0,02743692;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3871,1;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;13,2;0,6080092;11,0516;7,201828;7,201828;408,7677;(-49.66, -0.44, 159.55);17,99045;False;False;1;0,02645828;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,8;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;13,3;0,5187947;10,53281;6,630332;6,630332;408,2489;(-49.79, -0.44, 159.98);18,16626;False;False;1;0,02666628;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3872,3;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;13,4;0,6104323;9,922378;6,058888;6,058888;407,6384;(-49.95, -0.44, 160.49);18,34591;False;False;1;0,02739859;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,9;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;13,5;0,5282528;9,394128;5,487423;5,487423;407,1103;(-50.08, -0.44, 160.93);18,49712;False;False;1;0,02705322;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,6;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;13,6;0,5323147;8,861816;4,915949;4,915949;406,5777;(-50.22, -0.44, 161.38);18,67222;False;False;1;0,02693326;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3874,0;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;13,7;0,6264943;8,235326;4,344535;4,344535;405,9513;(-50.38, -0.44, 161.90);18,84387;False;False;1;0,02737541;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,6;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;13,8;0,6320309;7,603297;3,773092;3,773092;405,3193;(-50.54, -0.44, 162.43);19,01497;False;False;1;0,02732844;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3875,2;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;13,9;0,5464504;7,056852;3,201648;3,201648;404,773;(-50.68, -0.44, 162.89);19,15928;False;False;1;0,02762981;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,9;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;14,0;0,6426157;6,414239;2,630286;2,630286;404,1303;(-50.84, -0.44, 163.43);19,32577;False;False;1;0,02753464;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,4;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;14,1;0,6479822;5,766266;1,48748;1,48748;403,4825;(-51.01, -0.44, 163.97);19,4905;False;False;1;0,02709034;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3877,1;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;14,2;0,6537041;5,112569;1,48748;1,48748;402,8288;(-51.18, -0.44, 164.52);19,60829;False;False;1;0,02722721;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,7;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;14,3;0,5643578;4,548222;0,3446229;0,3446229;402,2646;(-51.32, -0.44, 164.99);19,79204;False;False;1;0,02715877;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3878,3;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;14,4;0,6637775;3,884455;0;0;401,6006;(-51.49, -0.44, 165.55);19,95007;False;False;1;0,02769814;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,9;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;14,5;0,6290369;3,25547;0;0;400,9716;(-51.65, -0.44, 166.07);19,23595;False;False;1;0,02534344;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,6;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;14,6;0,4200495;2,835471;0;0;400,5515;(-51.76, -0.43, 166.42);13,7923;False;False;1;0,02304897;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3880,2;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;14,7;0,3534959;2,482009;0;0;400,1982;(-51.85, -0.43, 166.72);9,350138;False;False;1;0,02254882;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3880,7;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;14,8;0,2057333;2,276298;0;0;399,9925;(-51.90, -0.43, 166.89);5,542136;False;False;1;0,02212921;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3881,0;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;14,9;0,1004575;2,175867;0;0;399,8919;(-51.93, -0.44, 166.98);2,86924;True;False;1;0,02526191;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3881,3;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;15,0;0,07144996;2,104449;0;0;399,8207;(-51.94, -0.44, 167.04);2,415703;True;False;1;0,02789271;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;15,1;0,06855058;2,035914;0;0;399,7522;(-51.96, -0.44, 167.09);1,995615;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;15,2;0,06454923;1,971369;0;0;399,6874;(-51.98, -0.44, 167.15);1,928308;True;False;1;0,02755434;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;15,3;0,054362;1,91701;0;0;399,6333;(-51.99, -0.44, 167.19);1,898535;True;False;1;0,02754524;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;15,4;0,06251121;1,854515;0;0;399,5707;(-52.01, -0.44, 167.24);1,882265;True;False;1;0,02769077;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;15,5;0,05323691;1,801292;0;0;399,5174;(-52.02, -0.44, 167.29);1,859655;True;False;1;0,0277805;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;15,6;0,06117367;1,740129;0;0;399,4564;(-52.04, -0.44, 167.34);1,840501;True;False;1;0,02786898;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;15,7;0,05190032;1,688237;0;0;399,4043;(-52.05, -0.44, 167.38);1,818282;True;False;1;0,02786898;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;15,8;0,06010557;1,628139;0;0;399,3443;(-52.07, -0.44, 167.43);1,796314;True;False;1;0,02793568;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;15,9;0,05930561;1,568841;0;0;399,285;(-52.08, -0.44, 167.48);1,777878;True;False;1;0,0277805;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;16,0;0,05030066;1,518545;0;0;399,2346;(-52.09, -0.44, 167.53);1,756425;True;False;1;0,02763439;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;16,1;0,05824059;1,460311;0;0;399,1764;(-52.11, -0.44, 167.57);1,735217;True;False;1;0,02747759;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;16,2;0,05744313;1,402875;0;0;399,1191;(-52.12, -0.44, 167.62);1,714439;True;False;1;0,02727569;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;16,3;0,0483724;1,354514;0;0;399,0706;(-52.14, -0.44, 167.66);1,696745;True;False;1;0,02734304;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;16,4;0,05593756;1,298601;0;0;399,0148;(-52.15, -0.44, 167.71);1,676391;True;False;1;0,02754524;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;16,5;0,05500054;1,243622;0;0;398,9598;(-52.16, -0.44, 167.76);1,656267;True;False;1;0,02762347;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;16,6;0,05459934;1,189042;0;0;398,9049;(-52.18, -0.44, 167.80);1,639172;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;16,7;0,04634133;1,142716;0;0;398,8587;(-52.19, -0.44, 167.84);1,619465;True;False;1;0,0277805;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;16,8;0,05339748;1,089335;0;0;398,8054;(-52.20, -0.44, 167.89);1,599876;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;16,9;0,05299742;1,036353;0;0;398,7523;(-52.22, -0.44, 167.93);1,583267;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;17,0;0,04474128;0,9916241;0;0;398,7075;(-52.23, -0.44, 167.97);1,564384;True;False;1;0,02762347;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;17,1;0,05179897;0,9398397;0;0;398,6558;(-52.24, -0.44, 168.01);1,54547;True;False;1;0,02747759;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;17,2;0,05126721;0,8885875;0;0;398,6045;(-52.26, -0.44, 168.05);1,529477;True;False;1;0,02734304;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;17,3;0,04327954;0,84532;0;0;398,5613;(-52.27, -0.44, 168.09);1,511082;True;False;1;0,02722721;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;17,4;0,0498438;0,7955194;0;0;398,5114;(-52.28, -0.44, 168.13);1,493049;True;False;1;0,02727569;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;17,5;0,04882813;0,7467369;0;0;398,4625;(-52.29, -0.44, 168.17);1,475063;True;False;1;0,02747759;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;17,6;0,04856033;0,6982256;0;0;398,4142;(-52.30, -0.44, 168.21);1,459838;True;False;1;0,02762347;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;17,7;0,04104977;0,6572171;0;0;398,3731;(-52.31, -0.44, 168.25);1,442233;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;17,8;0,04762411;0,6096427;0;0;398,3253;(-52.33, -0.44, 168.29);1,424895;True;False;1;0,02784741;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;17,9;0,04695636;0,5627424;0;0;398,2785;(-52.34, -0.44, 168.33);1,410204;True;False;1;0,02779206;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;18,0;0,03984812;0,5229405;0;0;398,2387;(-52.35, -0.44, 168.36);1,393399;True;False;1;0,02784741;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;18,1;0,04602299;0,4769828;0;0;398,1926;(-52.36, -0.44, 168.40);1,376573;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;18,2;0,04549039;0,4315621;0;0;398,147;(-52.37, -0.44, 168.44);1,362322;True;False;1;0,02762347;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;18,3;0,03864976;0,392981;0;0;398,1084;(-52.38, -0.44, 168.47);1,345908;True;False;1;0,02747759;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
AJ18;11;InteractivePathPlanning;2;18,4;0,04456;0,3485098;0;0;398,0639;(-52.39, -0.44, 168.51);1,329777;True;False;1;0,02741102;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
