UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;2;InteractivePathPlanning;1;27,9;1,407321;124,7882;119,5038;119,5038;173,7276;(-105.88, -0.44, 357.39);49,34626;True;False;1;0,2035652;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;28,0;1,421347;123,3672;117,7895;117,7895;172,3063;(-106.24, -0.44, 358.58);49,45911;True;False;1;0,2087418;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;28,1;1,597957;121,7695;116,0751;116,0751;170,7084;(-106.65, -0.44, 359.91);48,2409;True;False;1;0,2081312;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;28,2;1,637525;120,1322;114,9323;114,9323;169,071;(-107.07, -0.44, 361.28);49,31158;True;False;1;0,207416;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;28,3;1,421853;118,7105;113,2181;113,2181;167,6491;(-107.43, -0.44, 362.47);49,54937;True;False;1;0,2089204;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;28,4;1,600376;117,1104;111,5038;111,5038;166,0488;(-107.84, -0.44, 363.81);48,32692;True;False;1;0,2124504;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;28,5;1,641046;115,4696;109,7896;109,7896;164,4078;(-108.26, -0.44, 365.19);49,39634;True;False;1;0,2175609;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;28,6;1,423191;114,0466;108,6468;108,6468;162,9848;(-108.63, -0.44, 366.38);49,52465;True;False;1;0,2221937;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;28,7;1,600585;112,4463;106,9325;106,9325;161,3842;(-109.03, -0.44, 367.72);48,30585;True;False;1;0,2270216;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;28,8;1,639891;110,8067;105,2183;105,2183;159,7443;(-109.45, -0.44, 369.09);49,56656;True;False;1;0,2307039;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;28,9;1,424424;109,3826;104,0755;104,0755;158,32;(-109.82, -0.44, 370.28);49,63147;True;False;1;0,2331345;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;29,0;1,603356;107,7795;102,3613;102,3613;156,7166;(-110.22, -0.44, 371.62);48,38645;True;False;1;0,2349039;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;29,1;1,642508;106,1374;100,647;100,647;155,0742;(-110.64, -0.44, 373.00);49,6426;True;False;1;0,2359547;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;29,2;1,410024;104,7277;99,50404;99,50404;153,6642;(-111.00, -0.44, 374.18);48,53894;True;False;1;0,2367242;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;29,3;1,833472;102,8946;97,78967;97,78967;151,8308;(-111.47, -0.44, 375.71);48,39367;True;False;1;0,2374354;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;29,4;1,649135;101,2458;96,07542;96,07542;150,1817;(-111.89, -0.44, 377.10);49,46;True;False;1;0,2380804;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;29,5;1,394136;99,85204;94,36115;94,36115;148,7876;(-112.24, -0.44, 378.26);48,4915;True;False;1;0,2383908;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;29,6;1,347427;98,50495;93,21826;93,21826;147,4402;(-112.58, -0.44, 379.39);47,38814;True;False;1;0,2391687;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;29,7;1,609327;96,89603;91,50405;91,50405;145,8309;(-112.99, -0.44, 380.74);48,65576;True;False;1;0,2397997;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;29,8;1,652007;95,24446;89,78965;89,78965;144,179;(-113.41, -0.44, 382.12);49,72649;True;False;1;0,2410518;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;29,9;1,626466;93,61842;88,07542;88,07542;142,5526;(-113.83, -0.44, 383.48);48,57041;True;False;1;0,2419863;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;30,0;1,380958;92,23787;86,93248;86,93248;141,1716;(-114.18, -0.44, 384.64);48,58936;True;False;1;0,2441589;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;30,1;1,649227;90,58913;85,21828;85,21828;139,5224;(-114.60, -0.44, 386.02);49,48654;True;False;1;0,2467249;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;30,2;1,373174;89,21624;84,07545;84,07545;138,1494;(-114.95, -0.44, 387.17);46,71808;True;False;1;0,2442489;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;30,3;1,803128;87,41332;82,36111;82,36111;136,3465;(-115.43, -0.44, 388.67);47,4178;True;False;1;0,2328758;0,00;0,00;0,00;6;6;6;6;0;6,1;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;30,4;1,388357;86,02511;80,6468;80,6468;134,9583;(-115.79, -0.44, 389.83);48,66721;True;False;1;0,2249724;0,00;0,00;0,00;6;6;6;6;0;6,2;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;30,5;1,41831;182,0016;176,963;176,963;133,5402;(-116.17, -0.44, 391.01);49,93099;True;False;1;0,2182636;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;30,6;1,629266;180,3725;175,2488;175,2488;131,9113;(-116.59, -0.44, 392.37);47,76628;True;False;1;0,2183146;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;30,7;1,618953;178,7536;174,106;174,106;130,2926;(-117.02, -0.44, 393.73);48,73828;True;False;1;0,2297667;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;30,8;1,660901;177,0929;172,3918;172,3918;128,6319;(-117.46, -0.44, 395.11);49,83787;True;False;1;0,2439814;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;30,9;1,378254;175,7147;170,6775;170,6775;127,2538;(-117.82, -0.44, 396.26);47,62613;True;False;1;0,2561173;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;31,0;1,622413;174,0925;169,5347;169,5347;125,6317;(-118.24, -0.44, 397.62);48,86389;True;False;1;0,2721853;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;31,1;1,663804;172,4287;167,8205;167,8205;123,9684;(-118.69, -0.44, 399.00);49,90182;True;False;1;0,27519;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;31,2;1,379241;171,0495;166,1063;166,1063;122,59;(-119.08, -0.44, 400.15);47,83095;True;False;1;0,2647784;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;728,7;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;31,3;1,389328;169,6602;164,3921;164,3921;121,2017;(-119.46, -0.44, 401.30);48,90821;True;False;1;0,2526351;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;732,2;2317,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;31,4;1,900862;167,7594;162,6778;162,6778;119,3022;(-119.99, -0.44, 402.87);49,98182;True;False;1;0,2369803;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;739,7;2320,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;31,5;1,37759;166,3818;161,5349;161,5349;117,9255;(-120.38, -0.44, 404.02);47,79842;True;False;1;0,2268549;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;745,1;2328,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;31,6;1,623142;164,7587;159,8206;159,8206;116,3034;(-120.83, -0.44, 405.36);48,88114;True;False;1;0,2169474;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;750,9;2333,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;31,7;1,425078;163,3336;158,404;158,404;114,8792;(-121.23, -0.44, 406.55);50,14665;True;False;1;0,2098898;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;757,9;2339,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;31,8;1,814892;161,5188;157,2612;157,2612;113,0655;(-121.73, -0.44, 408.05);46,80151;True;False;1;0,2043035;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;760,0;2346,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;31,9;1,369997;160,1488;155,5468;155,5468;111,6963;(-122.11, -0.44, 409.19);47,86163;True;False;1;0,2037757;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;761,8;2348,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;32,0;1,63805;158,5108;153,8324;153,8324;110,0592;(-122.56, -0.44, 410.55);49,3079;True;False;1;0,2078983;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;762,2;2350,0;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;32,1;1,406482;157,1043;152,1181;152,1181;108,6536;(-122.95, -0.44, 411.71);48,47426;True;False;1;0,2143347;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;762,5;2350,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;32,2;1,368541;155,7358;150,9753;150,9753;107,2858;(-123.33, -0.44, 412.85);48,14526;True;False;1;0,2213563;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;762,9;2350,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;32,3;1,634609;154,1012;149,261;149,261;105,6522;(-123.79, -0.44, 414.21);49,40321;True;False;1;0,2267746;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;762,9;2351,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;32,4;1,873147;152,228;147,5467;147,5467;103,7801;(-124.30, -0.44, 415.76);49,46568;True;False;1;0,2347376;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;762,9;2351,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;32,5;1,375489;150,8526;146,4038;146,4038;102,4054;(-124.69, -0.44, 416.90);48,23334;True;False;1;0,2399844;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;763,2;2351,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;32,6;1,643939;149,2086;144,6895;144,6895;100,7625;(-125.14, -0.44, 418.27);49,47598;True;False;1;0,2455195;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;764,5;2351,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;32,7;1,425002;147,7837;142,9752;142,9752;99,33842;(-125.54, -0.44, 419.45);49,57928;True;False;1;0,2439859;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;766,4;2352,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;32,8;1,601901;146,1819;141,2608;141,2608;97,73785;(-125.99, -0.44, 420.78);48,19434;True;False;1;0,2383264;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;770,4;2354,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;32,9;1,404982;144,777;139,5466;139,5466;96,33399;(-126.39, -0.44, 421.94);49,43931;True;False;1;0,2344186;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;778,7;2358,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;33,0;1,660946;143,1162;137,8323;137,8323;94,67436;(-126.86, -0.44, 423.32);49,47887;True;False;1;0,2286658;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;782,7;2367,0;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;33,1;1,370374;141,7459;136,6894;136,6894;93,30512;(-127.24, -0.44, 424.45);48,15187;True;False;1;0,2231445;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;782,7;2370,9;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;33,2;1,635033;140,1109;134,9751;134,9751;91,67139;(-127.70, -0.44, 425.81);49,42751;True;False;1;0,2153598;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;783,6;2370,9;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;33,3;1,660519;138,4505;133,2609;133,2609;90,01219;(-128.17, -0.44, 427.18);49,47381;True;False;1;0,2071917;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;823,9;2371,9;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;33,4;1,370464;137,0802;132,1181;132,1181;88,64282;(-128.55, -0.44, 428.32);48,15578;True;False;1;0,1988814;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;853,6;2412,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;33,5;1,873577;135,2067;130,4037;130,4037;86,77062;(-129.08, -0.44, 429.87);49,25812;True;False;1;0,1903076;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;870,6;2441,9;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;33,6;1,410967;133,7958;128,6895;128,6895;85,36079;(-129.48, -0.44, 431.04);48,62306;True;False;1;0,1848216;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;877,8;2458,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;33,7;1,372904;132,423;127,5467;127,5467;83,98895;(-129.86, -0.44, 432.18);48,31681;True;False;1;0,1809825;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;877,8;2466,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;33,8;1,641876;130,7812;125,8324;125,8324;82,34837;(-130.32, -0.44, 433.54);49,61232;True;False;1;0,1767116;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;877,8;2466,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;33,9;1,651592;129,1297;124,1181;124,1181;80,69792;(-130.79, -0.44, 434.91);48,65567;True;False;1;0,17073;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;877,8;2466,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;34,0;1,605942;127,5239;122,9752;122,9752;79,09327;(-131.24, -0.44, 436.24);48,35835;True;False;1;0,1641295;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;877,8;2466,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;34,1;1,410602;126,1133;121,2608;121,2608;77,68374;(-131.64, -0.44, 437.41);49,66269;True;False;1;0,1583667;0,00;0,00;0,00;7;7;7;7;0;3,7;0,0;0,0;877,8;2466,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;34,2;1,610476;124,503;119,5465;119,5465;76,07445;(-132.09, -0.44, 438.74);46,66977;True;False;1;0,151653;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;877,8;2466,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;34,3;1,574267;122,9288;118,4037;118,4037;74,50139;(-132.53, -0.44, 440.05);47,39048;True;False;1;0,1454976;0,00;0,00;0,00;7;7;7;7;0;3,9;0,0;0,0;877,8;2466,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;34,4;1,617084;121,3119;116,6894;116,6894;72,88555;(-132.98, -0.44, 441.39);48,52089;True;False;1;0,1383899;0,00;0,00;0,00;7;7;7;7;0;4,0;0,0;0,0;878,5;2466,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;34,5;1,421069;119,8909;114,9753;114,9753;71,46555;(-133.38, -0.44, 442.56);50,0125;True;False;1;0,1324099;0,00;0,00;0,00;7;7;7;7;0;4,1;0,0;0,0;886,0;2466,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;34,6;1,601817;118,2892;113,8325;113,8325;69,86498;(-133.83, -0.44, 443.89);47,46305;True;False;1;0,1253477;0,00;0,00;0,00;7;7;7;7;0;4,2;0,0;0,0;893,4;2474,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;34,7;1,625795;116,6635;112,1181;112,1181;68,24043;(-134.29, -0.44, 445.24);48,76585;True;False;1;0,1178967;0,00;0,00;0,00;7;7;7;7;0;4,3;0,0;0,0;915,8;2481,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;34,8;1,654206;115,0094;110,4037;110,4037;66,58749;(-134.76, -0.44, 446.61);50,08549;True;False;1;0,1091856;0,00;0,00;0,00;7;7;7;7;0;4,4;0,0;0,0;938,9;2504,0;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;34,9;1,347084;113,6625;109,2608;109,2608;65,24152;(-135.13, -0.44, 447.72);46,77027;True;False;1;0,1015726;0,00;0,00;0,00;7;7;7;7;0;4,5;0,0;0,0;939,5;2527,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;35,0;1,371193;112,2914;107,5464;107,5464;63,87128;(-135.52, -0.44, 448.86);48,28024;True;False;1;0,09298511;0,00;0,00;0,00;7;7;7;7;0;4,6;0,0;0,0;939,5;2527,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;35,1;1,64193;110,6496;105,8321;105,8321;62,23058;(-135.98, -0.44, 450.22);49,636;True;False;1;0,08076405;0,00;0,00;0,00;7;7;7;7;0;4,7;0,0;0,0;939,5;2527,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;35,2;1,412432;109,2373;104,1178;104,1178;60,81929;(-136.38, -0.44, 451.39);48,68417;True;False;1;0,06721748;0,00;0,00;0,00;7;7;7;7;0;4,8;0,0;0,0;939,5;2527,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;35,3;1,607826;107,6296;102,4035;102,4035;59,21263;(-136.83, -0.44, 452.72);48,61008;True;False;1;0,04908995;0,00;0,00;0,00;7;7;7;7;0;4,9;0,0;0,0;939,5;2527,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;35,4;1,651854;105,9779;100,6893;100,6893;57,56202;(-137.29, -0.44, 454.09);49,94558;True;False;1;0,0291788;0,00;0,00;0,00;7;7;7;7;0;5,0;0,0;0,0;939,5;2527,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;35,5;1,632145;104,3459;99,54656;99,54656;55,93119;(-137.75, -0.44, 455.45);47,88087;True;False;1;0,0388672;0,00;0,00;0,00;7;7;7;7;0;5,1;0,0;0,0;939,5;2527,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;35,6;1,38703;102,959;97,83224;97,83224;54,5451;(-138.14, -0.44, 456.60);48,81597;True;False;1;0,06728645;0,00;0,00;0,00;7;7;7;7;0;5,2;0,0;0,0;939,5;2527,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;35,7;1,657037;101,302;96,11803;96,11803;52,88925;(-138.60, -0.44, 457.97);50,04863;True;False;1;0,10594;0,00;0,00;0,00;7;7;7;7;0;5,3;0,0;0,0;943,4;2527,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;35,8;1,581859;99,72019;94,97523;94,97523;51,30775;(-139.02, -0.44, 459.29);46,57491;True;False;1;0,1298388;0,00;0,00;0,00;7;7;7;7;0;5,4;0,0;0,0;949,8;2531,6;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;35,9;1,357755;98,36279;93,26093;93,26093;49,95002;(-139.36, -0.44, 460.43);47,79937;True;False;1;0,1341039;0,00;0,00;0,00;7;7;7;7;0;5,5;0,0;0,0;955,2;2538,0;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;36,0;1,482575;96,88127;92,11813;92,11813;48,46759;(-139.71, -0.44, 461.68);42,89075;True;False;1;0,1238571;0,00;0,00;0,00;7;7;7;7;0;5,6;0,0;0,0;959,8;2543,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;36,1;1,301255;95,5811;90,97527;90,97527;47,16645;(-140.02, -0.44, 462.77);38,31944;True;False;1;0,1170456;0,00;0,00;0,00;7;7;7;7;0;5,7;0,0;0,0;965,1;2548,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;36,2;0,9766611;94,60522;90,40379;90,40379;46,18991;(-140.25, -0.44, 463.59);33,09146;True;False;1;0,115464;0,00;0,00;0,00;7;7;7;7;0;5,8;0,0;0,0;967,2;2553,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;36,3;0,9803351;93,62562;89,83241;89,83241;45,20959;(-140.49, -0.44, 464.42);27,97579;True;False;1;0,1168319;0,00;0,00;0,00;7;7;7;7;0;5,9;0,0;0,0;968,2;2555,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;36,4;0,9080599;92,71819;88,68958;88,68958;44,30159;(-140.70, -0.44, 465.18);27,55783;True;False;1;0,1219911;0,00;0,00;0,00;7;7;7;7;0;6,0;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;36,5;0,8481175;91,87062;88,11813;88,11813;43,45352;(-140.91, -0.44, 465.90);25,28311;True;False;1;0,1268911;0,00;0,00;0,00;7;7;7;7;0;6,1;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;36,6;0,6856982;91,1853;87,54668;87,54668;42,76782;(-141.08, -0.44, 466.47);23,69937;True;False;1;0,1333549;0,00;0,00;0,00;7;7;7;7;0;6,2;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;36,7;0,786236;90,39954;86,40379;86,40379;41,98158;(-141.27, -0.44, 467.13);23,14915;True;False;1;0,1399914;0,00;0,00;0,00;7;7;7;7;0;6,3;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;36,8;0,7359013;89,66409;85,8323;85,8323;41,24569;(-141.45, -0.44, 467.75);22,92869;True;False;1;0,1463502;0,00;0,00;0,00;7;7;7;7;0;6,4;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;36,9;0,5960687;89,06842;85,26093;85,26093;40,64975;(-141.59, -0.44, 468.25);21,17386;True;False;1;0,1514759;0,00;0,00;0,00;7;7;7;7;0;6,5;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;37,0;0,6590657;88,4098;84,68951;84,68951;39,99068;(-141.75, -0.44, 468.81);19,11394;True;False;1;0,1567084;0,00;0,00;0,00;7;7;7;7;0;6,6;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;37,1;0,6058494;87,80437;84,23577;84,23577;39,38485;(-141.90, -0.44, 469.32);17,49898;True;False;1;0,1616051;0,00;0,00;0,00;7;7;7;7;0;6,7;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;37,2;0,4794989;87,32526;83,66431;83,66431;38,90545;(-142.01, -0.44, 469.72);15,86368;True;False;1;0,1639596;0,00;0,00;0,00;7;7;7;7;0;6,8;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
