UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;1;38,7;0,02484082;0,2272637;0;0;185,9576;(-102.98, -0.44, 347.08);0,7519497;True;False;1;0,0315484;0,00;0,00;0,00;4;153;4;153;0;15,1;5,8;0,0;63,6;1896,5;78;6,05;10,37;True;False;4;Left;
MS18;10;Trajectory;1;38,8;0,02477227;0,2520294;0;0;185,9823;(-102.97, -0.44, 347.06);0,746761;True;False;1;0,03209791;0,00;0,00;0,00;4;153;4;153;0;15,2;5,9;0,0;63,6;1896,5;78;6,05;10,45;True;False;4;Left;
MS18;10;Trajectory;1;38,9;0,02477227;0,2767963;0;0;186,0071;(-102.97, -0.44, 347.04);0,7377669;True;False;1;0,03267409;0,00;0,00;0,00;4;153;4;153;0;15,3;6,0;0,0;63,6;1896,5;84;6,05;10,56;True;False;4;Left;
MS18;10;Trajectory;1;39,0;0,02082472;0,2976187;0;0;186,0279;(-102.96, -0.44, 347.03);0,7288812;True;False;1;0,03323764;0,00;0,00;0,00;4;153;4;153;0;15,4;6,1;0,0;63,6;1896,5;92;6,05;10,66;True;False;4;Left;
MS18;10;Trajectory;1;39,1;0,02378085;0,3213975;0;0;186,0517;(-102.95, -0.44, 347.01);0,7201025;True;False;1;0,03388121;0,00;0,00;0,00;4;153;4;153;0;15,5;6,2;0,0;63,6;1896,5;92;6,05;10,75;True;False;4;Left;
MS18;10;Trajectory;1;39,2;0,02378085;0,3451765;0;0;186,0755;(-102.95, -0.44, 346.99);0;True;False;1;0,03459322;0,00;0,00;0,00;4;153;4;153;0;15,6;6,3;0,0;63,6;1896,5;92;6,05;10,85;True;False;4;Left;
MS18;10;Trajectory;1;39,3;0,02369065;0,3688612;0;0;186,0992;(-102.94, -0.44, 346.97);0;True;False;1;0,03513432;0,00;0,00;0,00;4;153;4;153;0;15,7;6,4;0,0;63,6;1896,5;92;6,05;10,96;True;False;4;Left;
MS18;10;Trajectory;1;39,4;0,01641351;0,3852743;0;0;186,1155;(-102.94, -0.44, 346.95);0;True;False;1;0,03569243;0,00;0,00;0,00;4;153;4;153;0;15,8;6,5;0,0;63,6;1896,5;92;6,05;11,06;True;False;4;Left;
MS18;10;Trajectory;1;39,5;0,0227669;0,4080406;0;0;186,1383;(-102.93, -0.44, 346.94);0;True;False;1;0,03646519;0,00;0,00;0,00;4;153;4;153;0;15,9;6,6;0,0;63,6;1896,5;92;6,05;11,16;True;False;4;Left;
MS18;10;Trajectory;1;39,6;0,0226761;0,4307129;0;0;186,1609;(-102.92, -0.44, 346.92);0;True;False;1;0,03704862;0,00;0,00;0,00;4;153;4;153;0;16,0;6,7;0,0;63,6;1896,5;92;6,05;11,26;True;False;4;Left;
MS18;10;Trajectory;1;39,7;0,02272112;0,4534324;0;0;186,1836;(-102.92, -0.44, 346.90);0;True;False;1;0,0377393;0,00;0,00;0,00;4;153;4;153;0;16,1;6,8;0,0;63,6;1896,5;92;6,05;11,35;True;False;4;Left;
MS18;10;Trajectory;1;39,8;0,02188468;0,4753168;0;0;186,2055;(-102.91, -0.44, 346.88);0;True;False;1;0,03854244;0,00;0,00;0,00;4;153;4;153;0;16,2;6,9;0,0;63,6;1896,5;92;6,05;11,46;True;False;4;Left;
MS18;10;Trajectory;1;39,9;0,02170698;0,497023;0;0;186,2272;(-102.90, -0.44, 346.86);0;True;False;1;0,03928694;0,00;0,00;0,00;4;153;4;153;0;16,3;7,0;0,0;63,6;1896,5;92;6,05;11,56;True;False;4;Left;
MS18;10;Trajectory;1;40,0;0,01861909;0,5156417;0;0;186,2457;(-102.90, -0.44, 346.85);0;True;False;1;0,03997198;0,00;0,00;0,00;4;153;4;153;0;16,4;7,1;0,0;63,6;1896,5;92;6,05;11,66;True;False;4;Left;
MS18;10;Trajectory;1;40,1;0,01243059;0,5280393;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,03978231;0,00;0,00;0,00;4;153;4;153;0;16,5;7,2;0,0;63,6;1896,5;92;6,05;11,76;True;False;4;Left;
MS18;10;Trajectory;1;40,2;0,0008485997;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,04032027;0,00;0,00;0,00;4;153;4;153;0;16,6;7,3;0,0;63,6;1896,5;92;6,05;11,86;True;False;4;Left;
MS18;10;Trajectory;1;40,3;6,975447E-05;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;16,7;7,4;0,0;63,6;1896,5;92;6,05;11,96;True;False;4;Left;
MS18;10;Trajectory;1;40,4;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;16,8;7,5;0,0;63,6;1896,5;92;6,05;12,06;True;False;4;Left;
MS18;10;Trajectory;1;40,5;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;16,9;7,6;0,0;63,6;1896,5;92;6,05;12,16;True;False;4;Left;
MS18;10;Trajectory;1;40,6;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;17,0;7,7;0,0;63,6;1896,5;92;6,05;12,26;True;False;4;Left;
MS18;10;Trajectory;1;40,7;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;17,1;7,8;0,0;63,6;1896,5;92;6,05;12,37;True;False;4;Left;
MS18;10;Trajectory;1;40,8;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;17,2;7,9;0,0;63,6;1896,5;92;6,05;12,47;True;False;4;Left;
MS18;10;Trajectory;1;40,9;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;17,3;8,0;0,0;63,6;1896,5;92;6,05;12,56;True;False;4;Left;
MS18;10;Trajectory;1;41,0;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;17,4;8,1;0,0;63,6;1896,5;92;6,05;12,66;True;False;4;Left;
MS18;10;Trajectory;1;41,1;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;17,5;8,2;0,0;63,6;1896,5;92;6,05;12,76;True;False;4;Left;
MS18;10;Trajectory;1;41,2;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;17,6;8,3;0,0;63,6;1896,5;92;6,05;12,86;True;False;4;Left;
MS18;10;Trajectory;1;41,3;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;17,7;8,4;0,0;63,6;1896,5;92;6,05;12,97;True;False;4;Left;
MS18;10;Trajectory;1;41,4;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;17,8;8,5;0,0;63,6;1896,5;92;6,05;13,07;True;False;4;Left;
MS18;10;Trajectory;1;41,5;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;17,9;8,6;0,0;63,6;1896,5;92;6,05;13,16;True;False;4;Left;
MS18;10;Trajectory;1;41,6;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;18,0;8,7;0,0;63,6;1896,5;92;6,05;13,26;True;False;4;Left;
MS18;10;Trajectory;1;41,7;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;18,1;8,8;0,0;63,6;1896,5;92;6,05;13,36;True;False;4;Left;
MS18;10;Trajectory;1;41,8;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;18,2;8,9;0,0;63,6;1896,5;92;6,05;13,45;True;False;4;Left;
MS18;10;Trajectory;1;41,9;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;18,3;9,0;0,0;63,6;1896,5;92;6,05;13,55;True;False;4;Left;
MS18;10;Trajectory;1;42,0;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;18,4;9,1;0,0;63,6;1896,5;92;6,05;13,67;True;False;4;Left;
MS18;10;Trajectory;1;42,1;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;18,5;9,2;0,0;63,6;1896,5;92;6,05;13,76;True;False;4;Left;
MS18;10;Trajectory;1;42,2;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;18,6;9,3;0,0;63,6;1896,5;92;6,05;13,87;True;False;4;Left;
MS18;10;Trajectory;1;42,3;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;18,7;9,4;0,0;63,6;1896,5;92;6,05;13,97;True;False;4;Left;
MS18;10;Trajectory;1;42,4;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;18,8;9,5;0,0;63,6;1896,5;92;6,05;14,05;True;False;4;Left;
MS18;10;Trajectory;1;42,5;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;18,9;9,6;0,0;63,6;1896,5;92;6,05;14,16;True;False;4;Left;
MS18;10;Trajectory;1;42,6;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;19,0;9,7;0,0;63,6;1896,5;92;6,05;14,26;True;False;4;Left;
MS18;10;Trajectory;1;42,7;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;19,1;9,8;0,0;63,6;1896,5;92;6,05;14,35;True;False;4;Left;
MS18;10;Trajectory;1;42,8;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;19,2;9,9;0,0;63,6;1896,5;92;6,05;14,47;True;False;4;Left;
MS18;10;Trajectory;1;42,9;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;19,3;10,0;0,0;63,6;1896,5;92;6,05;14,57;True;False;4;Left;
MS18;10;Trajectory;1;43,0;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;19,4;10,1;0,0;63,6;1896,5;92;6,05;14,66;True;False;4;Left;
MS18;10;Trajectory;1;43,1;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;19,5;10,2;0,0;63,6;1896,5;92;6,05;14,76;True;False;4;Left;
MS18;10;Trajectory;1;43,2;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;19,6;10,3;0,0;63,6;1896,5;92;6,05;14,86;True;False;4;Left;
MS18;10;Trajectory;1;43,3;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;19,7;10,4;0,0;63,6;1896,5;92;6,05;14,95;True;False;4;Left;
MS18;10;Trajectory;1;43,4;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;19,8;10,5;0,0;63,6;1896,5;92;6,05;15,05;True;False;4;Left;
MS18;10;Trajectory;1;43,5;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;19,9;10,6;0,0;63,6;1896,5;92;6,05;15,17;True;False;4;Left;
MS18;10;Trajectory;1;43,6;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;20,0;10,7;0,0;63,6;1896,5;92;6,05;15,26;True;False;4;Left;
MS18;10;Trajectory;1;43,7;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;20,1;10,8;0,0;63,6;1896,5;92;6,05;15,36;True;False;4;Left;
MS18;10;Trajectory;1;43,8;0;0,5281701;0;0;186,2582;(-102.90, -0.44, 346.84);0;True;False;1;0,0403676;0,00;0,00;0,00;4;153;4;153;0;20,2;10,9;0,0;63,6;1896,5;92;6,05;15,46;True;False;4;Left;
MS18;10;Trajectory;1;43,9;0,001036975;98,75182;99,85737;97,61971;186,2572;(-102.90, -0.44, 346.84);0;True;False;1;0,04031852;0,00;0,00;0,00;5;219;5;219;0;0,0;0,0;0,0;63,6;1896,5;92;6,05;15,55;True;False;4;Left;
MS18;10;Trajectory;1;44,0;0,04478307;98,70709;99,85737;97,61971;186,2125;(-102.91, -0.44, 346.87);1,589574;True;False;1;0,03735122;0,00;0,00;0,00;5;219;5;219;0;0,1;0,0;0,0;63,6;1896,5;92;6,05;15,66;True;False;4;Left;
MS18;10;Trajectory;1;44,1;0,08587797;98,62124;99,62885;97,61971;186,1267;(-102.93, -0.44, 346.94);3,130779;True;False;1;0,03431792;0,00;0,00;0,00;5;219;5;219;0;0,2;0,0;0,0;63,6;1927,2;92;6,05;15,76;True;False;4;Left;
MS18;10;Trajectory;1;44,2;0,1556518;98,46564;99,40034;97,61971;185,9713;(-102.98, -0.44, 347.07);4,670962;True;False;1;0,03045565;0,00;0,00;0,00;5;219;5;219;0;0,3;0,0;0,0;63,6;1971,4;92;6,05;15,85;True;False;4;Left;
MS18;10;Trajectory;1;44,3;0,1811099;98,28459;99,17182;97,61971;185,7903;(-103.03, -0.44, 347.22);6,724831;True;False;1;0,02718861;0,00;0,00;0,00;5;219;5;219;0;0,4;0,0;0,0;63,6;1989,8;92;6,05;15,97;True;False;4;Left;
MS18;10;Trajectory;1;44,4;0,2660364;98,01863;98,71479;97,61971;185,5245;(-103.10, -0.44, 347.44);8,494522;True;False;1;0,02607392;0,00;0,00;0,00;5;219;5;219;0;0,5;0,0;0,0;63,6;1994,6;92;6,05;16,07;True;False;4;Left;
MS18;10;Trajectory;1;44,5;0,3246681;97,69405;98,48627;97,61971;185,2002;(-103.20, -0.44, 347.71);9,986286;True;False;1;0,03214531;0,00;0,00;0,00;5;219;5;219;0;0,6;0,0;0,0;63,6;1994,8;92;6,05;16,16;True;False;4;Left;
MS18;10;Trajectory;1;44,6;0,3234286;97,37064;98,02924;97,61971;184,8769;(-103.28, -0.44, 347.98);11,69116;True;False;1;0,03792674;0,00;0,00;0,00;5;219;5;219;0;0,7;0,0;0,0;63,6;1994,8;92;6,05;16,26;True;False;4;Left;
MS18;10;Trajectory;1;44,7;0,4298798;96,94077;97,04828;97,04828;184,4471;(-103.40, -0.44, 348.34);13,38901;True;False;1;0,04740354;0,00;0,00;0,00;5;219;5;219;0;0,8;0,0;0,0;63,6;1994,8;92;6,05;16,37;True;False;4;Left;
MS18;10;Trajectory;1;44,8;0,486188;96,45463;97,04828;97,04828;183,9612;(-103.54, -0.44, 348.74);14,82793;True;False;1;0,06157321;0,00;0,00;0,00;5;219;5;219;0;0,9;0,0;0,0;63,6;1994,8;92;6,05;16,46;True;False;4;Left;
MS18;10;Trajectory;1;44,9;0,4607854;95,99384;95,90543;95,90543;183,5005;(-103.66, -0.44, 349.13);16,46936;True;False;1;0,06937436;0,00;0,00;0,00;5;219;5;219;0;1,0;0,0;0,0;63,6;1994,8;92;6,05;16,56;True;False;4;Left;
MS18;10;Trajectory;1;45,0;0,5875732;95,40627;95,33398;95,33398;182,913;(-103.81, -0.44, 349.62);18,10828;True;False;1;0,07903665;0,00;0,00;0,00;5;219;5;219;0;1,1;0,0;0,0;63,6;1994,8;92;6,05;16,66;True;False;4;Left;
MS18;10;Trajectory;1;45,1;0,6426851;94,7636;94,76257;94,76257;182,2705;(-103.98, -0.44, 350.15);19,50405;True;False;1;0,09291568;0,00;0,00;0,00;5;219;5;219;0;1,2;0,0;0,0;63,6;1994,8;92;6,05;16,75;True;False;4;Left;
MS18;10;Trajectory;1;45,2;0,695376;94,06822;94,19112;94,19112;181,5754;(-104.17, -0.44, 350.73);20,87724;True;False;1;0,1063272;0,00;0,00;0,00;5;219;5;219;0;1,3;0,0;0,0;63,6;1994,8;92;6,05;16,85;True;False;4;Left;
MS18;10;Trajectory;1;45,3;0,7486853;93,31953;93,61976;93,61976;180,8268;(-104.37, -0.44, 351.36);22,45242;True;False;1;0,1200535;0,00;0,00;0,00;5;219;5;219;0;1,4;0,0;0,0;63,6;1994,8;92;6,05;16,96;True;False;4;Left;
MS18;10;Trajectory;1;45,4;0,5661202;92,75341;92,47686;92,47686;180,2607;(-104.52, -0.44, 351.83);24,01545;True;False;1;0,1296924;0,00;0,00;0,00;5;219;5;219;0;1,5;0,0;0,0;63,6;1994,8;92;6,05;17,06;True;False;4;Left;
MS18;10;Trajectory;1;45,5;0,8376047;91,91582;91,90548;91,90548;179,4232;(-104.74, -0.44, 352.53);25,54691;True;False;1;0,1396547;0,00;0,00;0,00;5;219;5;219;0;1,6;0,0;0,0;63,6;1994,8;92;6,05;17,16;True;False;4;Left;
MS18;10;Trajectory;1;45,6;0,8877767;91,02806;90,76261;90,76261;178,5356;(-104.96, -0.44, 353.27);27,07167;True;False;1;0,1475334;0,00;0,00;0,00;5;219;5;219;0;1,7;0,0;0,0;63,6;1994,8;92;6,05;17,27;True;False;4;Left;
MS18;10;Trajectory;1;45,7;0,9389609;89,05135;84,51495;84,51495;177,5966;(-105.21, -0.44, 354.06);28,36682;True;False;1;0,1568568;0,00;0,00;0,00;5;219;5;219;1;0,0;0,0;0,0;63,6;1994,8;92;6,05;17,35;True;False;4;Left;
MS18;10;Trajectory;1;45,8;0,844117;88,20725;83,94354;83,94354;176,7526;(-105.43, -0.44, 354.76);29,85776;True;False;1;0,1656253;0,00;0,00;0,00;5;219;5;219;1;0,1;0,0;0,0;63,6;1994,8;92;6,05;17,46;True;False;4;Left;
MS18;10;Trajectory;1;45,9;1,030089;87,17717;82,80041;82,80041;175,7226;(-105.70, -0.44, 355.62);31,33512;True;False;1;0,1765887;0,00;0,00;0,00;5;219;5;219;1;0,2;0,0;0,0;63,6;1995,4;92;6,05;17,57;True;False;4;Left;
MS18;10;Trajectory;1;46,0;1,079385;86,09782;81,65755;81,65755;174,6434;(-105.97, -0.44, 356.52);32,36868;True;False;1;0,1831813;0,00;0,00;0,00;5;219;5;219;1;0,3;0,0;0,0;63,6;1995,8;92;6,05;17,65;True;False;4;Left;
MS18;10;Trajectory;1;46,1;1,126814;84,97106;80,51467;80,51467;173,5165;(-106.26, -0.44, 357.47);33,81632;True;False;1;0,1876722;0,00;0,00;0,00;5;219;5;219;1;0,4;0,0;0,0;63,6;1995,8;78;6,05;17,75;True;False;4;Left;
MS18;10;Trajectory;1;46,2;1,004254;83,96686;79,37177;79,37177;172,5123;(-106.52, -0.44, 358.31);35,45592;True;False;1;0,1913877;0,00;0,00;0,00;5;219;5;219;1;0,5;0,0;0,0;63,6;1995,8;78;6,05;17,87;True;False;4;Left;
MS18;10;Trajectory;1;46,3;1,039014;82,92788;78,22894;78,22894;171,4734;(-106.79, -0.44, 359.18);36,67173;True;False;1;0,1943257;0,00;0,00;0,00;5;219;5;219;1;0,6;0,0;0,0;63,6;1995,8;78;6,05;17,96;True;False;4;Left;
MS18;10;Trajectory;1;46,4;1,256296;81,67164;76,51455;76,51455;170,2172;(-107.11, -0.44, 360.23);38,07616;True;False;1;0,1969159;0,00;0,00;0,00;5;219;5;219;1;0,7;0,0;0,0;63,6;1995,8;62;6,05;18,06;True;False;4;Left;
MS18;10;Trajectory;1;46,5;1,302093;80,36959;75,3716;75,3716;168,9152;(-107.45, -0.44, 361.31);39,46604;True;False;1;0,1980477;0,00;0,00;0,00;5;219;5;219;1;0,8;0,0;0,0;63,6;1995,8;62;6,05;18,16;True;False;4;Left;
MS18;10;Trajectory;1;46,6;1,348691;79,02096;74,22881;74,22881;167,5666;(-107.79, -0.44, 362.44);40,64726;True;False;1;0,1984155;0,00;0,00;0,00;5;219;5;219;1;0,9;0,0;0,0;63,6;1995,8;62;6,05;18,25;True;False;4;Left;
MS18;10;Trajectory;1;46,7;1,393606;77,6274;72,51444;72,51444;166,1731;(-108.15, -0.44, 363.61);41,81556;True;False;1;0,1979564;0,00;0,00;0,00;5;219;5;219;1;1,0;0,0;0,0;63,6;1995,8;48;6,05;18,35;True;False;4;Left;
MS18;10;Trajectory;1;46,8;1,230418;76,39704;71,37135;71,37135;164,9426;(-108.47, -0.44, 364.64);43,16543;True;False;1;0,1974535;0,00;0,00;0,00;5;219;5;219;1;1,1;0,0;0,0;63,6;1995,8;48;6,05;18,46;True;False;4;Left;
MS18;10;Trajectory;1;46,9;1,477271;74,91984;70,22845;70,22845;163,4655;(-108.85, -0.44, 365.87);44,3073;True;False;1;0,196972;0,00;0,00;0,00;5;219;5;219;1;1,2;0,0;0,0;63,6;1995,8;48;6,05;18,55;True;False;4;Left;
MS18;10;Trajectory;1;47,0;1,520381;73,39952;68,51444;68,51444;161,9452;(-109.24, -0.44, 367.14);45,62237;True;False;1;0,1973721;0,00;0,00;0,00;5;219;5;219;1;1,3;0,0;0,0;63,6;1995,8;36;6,05;18,65;True;False;4;Left;
MS18;10;Trajectory;1;47,1;1,338157;72,06142;66,80024;66,80024;160,6071;(-109.59, -0.44, 368.26);47,1081;True;False;1;0,1984109;0,00;0,00;0,00;5;219;5;219;1;1,4;0,0;0,0;63,6;1995,8;36;6,05;18,77;True;False;4;Left;
MS18;10;Trajectory;1;47,2;1,600846;70,46065;65,08602;65,08602;159,0064;(-110.00, -0.44, 369.60);48,20795;True;False;1;0,201294;0,00;0,00;0,00;5;219;5;219;1;1,5;0,0;0,0;63,6;1995,8;36;6,05;18,86;True;False;4;Left;
MS18;10;Trajectory;1;47,3;1,40576;69,05495;63,37162;63,37162;157,6008;(-110.36, -0.44, 370.78);49,47264;True;False;1;0,2047263;0,00;0,00;0,00;5;219;5;219;1;1,6;0,0;0,0;63,6;1995,8;36;6,05;18,96;True;False;4;Left;
MS18;10;Trajectory;1;47,4;1,629403;67,42564;62,22876;62,22876;155,9714;(-110.78, -0.44, 372.14);47,65047;True;False;1;0,2091003;0,00;0,00;0,00;5;219;5;219;1;1,7;0,0;0,0;63,6;1995,8;42;6,05;19,07;True;False;4;Left;
MS18;10;Trajectory;1;47,5;1,573667;65,85205;60,51442;60,51442;154,3979;(-111.19, -0.44, 373.45);47,1715;True;False;1;0,2144803;0,00;0,00;0,00;5;219;5;219;1;1,8;0,0;0,0;63,6;1995,8;46;6,05;19,15;True;False;4;Left;
MS18;10;Trajectory;1;47,6;1,614509;64,23763;59,37169;59,37169;152,7835;(-111.61, -0.44, 374.80);48,44512;True;False;1;0,2199498;0,00;0,00;0,00;5;219;5;219;1;1,9;0,0;0,0;63,6;1995,8;46;6,05;19,25;True;False;4;Left;
MS18;10;Trajectory;1;47,7;1,417545;62,82017;57,08593;57,08593;151,366;(-111.97, -0.44, 375.99);49,70488;True;False;1;0,2249227;0,00;0,00;0,00;5;219;5;219;1;2,0;0,0;0,0;63,6;1995,8;46;6,05;19,36;True;False;4;Left;
MS18;10;Trajectory;1;47,8;1,381512;61,43875;55,9428;55,9428;149,9845;(-112.33, -0.44, 377.14);47,34869;True;False;1;0,2299056;0,00;0,00;0,00;5;219;5;219;1;2,1;0,0;0,0;63,6;1995,8;46;6,05;19,46;True;False;4;Left;
MS18;10;Trajectory;1;47,9;1,607606;59,83125;54,22858;54,22858;148,3771;(-112.74, -0.44, 378.49);48,58608;True;False;1;0,2357324;0,00;0,00;0,00;5;219;5;219;1;2,2;0,0;0,0;63,6;1995,8;46;6,05;19,56;True;False;4;Left;
MS18;10;Trajectory;1;48,0;1,648644;58,18272;52,51432;52,51432;146,7286;(-113.17, -0.44, 379.87);49,83051;True;False;1;0,241404;0,00;0,00;0,00;5;219;5;219;1;2,3;0,0;0,0;63,6;1995,8;46;6,05;19,66;True;False;4;Left;
MS18;10;Trajectory;1;48,1;1,607144;56,57569;51,3716;51,3716;145,1216;(-113.58, -0.44, 381.21);47,41006;True;False;1;0,2469302;0,00;0,00;0,00;5;219;5;219;1;2,4;0,0;0,0;63,6;1995,8;46;6,05;19,75;True;False;4;Left;
MS18;10;Trajectory;1;48,2;1,611092;54,96482;50,22863;50,22863;143,5105;(-113.99, -0.44, 382.56);48,33884;True;False;1;0,2456544;0,00;0,00;0,00;5;219;5;219;1;2,5;0,0;0,0;63,6;1995,8;46;6,05;19,85;True;False;4;Left;
MS18;10;Trajectory;1;48,3;1,414265;53,55081;47,94291;47,94291;142,0962;(-114.35, -0.44, 383.74);49,76522;True;False;1;0,2412203;0,00;0,00;0,00;5;219;5;219;1;2,6;0,0;0,0;63,6;1995,8;46;6,05;19,97;True;False;4;Left;
MS18;10;Trajectory;1;48,4;1,640579;51,91056;46,79999;46,79999;140,4557;(-114.76, -0.44, 385.12);48,65636;True;False;1;0,2351678;0,00;0,00;0,00;5;219;5;219;1;2,7;0,0;0,0;63,6;1995,8;46;6,05;20,06;True;False;4;Left;
MS18;10;Trajectory;1;48,5;1,378366;50,53248;45,08562;45,08562;139,0774;(-115.11, -0.44, 386.27);48,51333;True;False;1;0,2293157;0,00;0,00;0,00;5;219;5;219;1;2,8;0,0;0,0;63,6;1995,8;46;6,05;20,16;True;False;4;Left;
MS18;10;Trajectory;1;48,6;1,647736;48,88511;43,37136;43,37136;137,4297;(-115.53, -0.44, 387.65);49,7779;True;False;1;0,2214494;0,00;0,00;0,00;5;219;5;219;1;2,9;0,0;0,0;63,6;1995,8;46;6,05;20,26;True;False;4;Left;
MS18;10;Trajectory;1;48,7;1,614183;47,27129;42,2284;42,2284;135,8154;(-115.93, -0.44, 389.01);47,56638;True;False;1;0,212065;0,00;0,00;0,00;5;219;5;219;1;3,0;0,0;0,0;63,6;1995,8;46;6,05;20,35;True;False;4;Left;
