UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;3;11,1;1,766248;38,39789;32,45322;32,45322;442,9217;(-42.24, -0.44, 134.27);60,48363;False;False;1;0,1156883;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;11,2;1,872545;36,52536;30,73889;30,73889;441,0494;(-42.71, -0.44, 135.84);55,38691;False;False;1;0,103846;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;11,3;1,454819;35,07055;29,59594;29,59594;439,5944;(-43.08, -0.44, 137.06);49,67304;False;False;1;0,09420407;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;11,4;1,520777;33,54978;28,45307;28,45307;438,0738;(-43.46, -0.44, 138.34);44,06595;False;False;1;0,0833981;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;11,5;1,338138;32,21166;27,31009;27,31009;436,7357;(-43.80, -0.44, 139.46);38,63729;False;False;1;0,07393513;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;11,6;1,004943;31,20673;26,16706;26,16706;435,7307;(-44.05, -0.44, 140.30);34,08401;False;False;1;0,06673943;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;11,7;1,01391;30,19283;25,59558;25,59558;434,7171;(-44.30, -0.44, 141.15);28,96885;False;False;1;0,05894665;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;11,8;0,8455687;29,34728;25,02415;25,02415;433,8716;(-44.51, -0.44, 141.86);23,96997;False;False;1;0,05322682;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;11,9;0,7014163;28,64587;24,45276;24,45276;433,17;(-44.69, -0.44, 142.45);20,14089;False;False;1;0,0490548;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;12,0;0,6343775;28,01151;23,88141;23,88141;432,5359;(-44.85, -0.44, 142.98);18,9567;False;False;1;0,04570722;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;12,1;0,5531564;27,45836;23,31002;23,31002;431,9827;(-44.98, -0.44, 143.45);19,38966;False;False;1;0,04197364;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;12,2;0,6502081;26,80817;22,73867;22,73867;431,3323;(-45.15, -0.44, 143.99);19,50687;False;False;1;0,03844604;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;12,3;0,5614806;26,24669;22,16718;22,16718;430,771;(-45.29, -0.44, 144.46);19,69218;False;False;1;0,03601519;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;12,5;0,6604039;25,5863;21,59564;21,59564;430,1107;(-45.45, -0.44, 145.02);19,85271;False;False;1;0,03233027;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;12,5;0,5701796;25,01613;21,02421;21,02421;429,5405;(-45.60, -0.44, 145.49);19,98851;False;False;1;0,03017854;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;12,6;0,5951313;24,42102;20,4529;20,4529;428,9453;(-45.75, -0.44, 145.99);16,93614;False;False;1;0,02642028;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;12,7;0,5700628;23,85097;19,8814;19,8814;428,3752;(-45.89, -0.44, 146.47);17,12523;False;False;1;0,0269198;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;12,8;0,5753515;23,27563;19,31009;19,31009;427,8;(-46.03, -0.44, 146.95);17,2891;False;False;1;0,02694437;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;12,9;0,4980083;22,77764;18,73878;18,73878;427,302;(-46.16, -0.44, 147.37);17,47813;False;False;1;0,02693218;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;13,0;0,5870833;22,19057;18,16729;18,16729;426,7149;(-46.30, -0.44, 147.86);17,66574;False;False;1;0,0269198;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;13,1;0,5932568;21,59732;17,59598;17,59598;426,1217;(-46.45, -0.44, 148.36);17,82393;False;False;1;0,02839169;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;13,2;0,5134155;21,08392;17,02444;17,02444;425,6083;(-46.58, -0.44, 148.79);18,00611;False;False;1;0,02946117;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;13,3;0,6045613;20,47938;16,45295;16,45295;425,0038;(-46.73, -0.44, 149.30);18,18699;False;False;1;0,03136105;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;13,4;0,610615;19,86878;15,8816;15,8816;424,3931;(-46.89, -0.44, 149.81);18,34017;False;False;1;0,03325057;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;13,5;0,5279008;19,3409;15,3101;15,3101;423,8653;(-47.02, -0.44, 150.25);18,5169;False;False;1;0,03551044;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;13,6;0,6215329;18,71939;14,7386;14,7386;423,2439;(-47.17, -0.44, 150.77);18,69064;False;False;1;0,03884647;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;13,7;0,6274786;18,09193;14,1673;14,1673;422,6164;(-47.33, -0.44, 151.30);18,83908;False;False;1;0,0421347;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;13,8;0,6326503;17,45931;13,5958;13,5958;421,9837;(-47.49, -0.44, 151.83);19,01005;False;False;1;0,04553;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;13,9;0,5467955;16,91254;13,02449;13,02449;421,4369;(-47.62, -0.44, 152.29);19,17847;False;False;1;0,04878172;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;14,0;0,6431533;16,26942;12,45295;12,45295;420,7938;(-47.79, -0.44, 152.83);19,2973;False;False;1;0,05275564;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;14,1;0,648672;15,62079;11,8815;11,8815;420,1451;(-47.95, -0.44, 153.37);19,46273;False;False;1;0,05644343;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;14,3;0,6542704;14,96655;11,31019;11,31019;419,4909;(-48.11, -0.44, 153.92);19,62383;False;False;1;0,06034757;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;14,3;0,470562;14,49602;10,1672;10,1672;419,0205;(-48.23, -0.44, 154.31);19,78602;False;False;1;0,06303349;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;14,4;0,6635043;13,83256;9,595781;9,595781;418,357;(-48.39, -0.44, 154.87);19,94456;False;False;1;0,06712747;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;14,5;0,6459202;13,18668;9,024389;9,024389;417,711;(-48.56, -0.44, 155.41);18,4679;False;False;1;0,07025313;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;14,6;0,6034826;12,58325;8,45308;8,45308;417,1076;(-48.71, -0.44, 155.92);18,11097;False;False;1;0,07504387;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;14,7;0,5218757;12,06143;7,881625;7,881625;416,5858;(-48.84, -0.44, 156.36);18,28981;False;False;1;0,07885109;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;14,8;0,6138636;11,44764;7,31017;7,31017;415,972;(-48.99, -0.44, 156.87);18,46735;False;False;1;0,08339008;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;14,9;0,6193428;10,82838;6,738635;6,738635;415,3526;(-49.14, -0.44, 157.39);18,61834;False;False;1;0,08797926;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;15,0;0,6255159;10,20295;6,167099;6,167099;414,7271;(-49.30, -0.44, 157.92);18,76748;False;False;1;0,09261134;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;15,1;0,5408105;9,662225;5,595562;5,595562;414,1862;(-49.43, -0.44, 158.37);18,93785;False;False;1;0,09638663;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;15,2;0,6360185;9,026318;5,024026;5,024026;413,5503;(-49.59, -0.44, 158.90);19,08304;False;False;1;0,1008897;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;15,3;0,6418843;8,384562;4,452612;4,452612;412,9086;(-49.75, -0.44, 159.44);19,25054;False;False;1;0,1056311;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;15,5;0,5542265;7,830462;3,881076;3,881076;412,3543;(-49.89, -0.44, 159.91);19,43934;False;False;1;0,1098507;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;15,5;0,5586354;7,271974;3,30954;3,30954;411,7956;(-50.03, -0.44, 160.37);19,57959;False;False;1;0,1135779;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;15,6;0,6563303;6,61586;2,738148;2,738148;411,1394;(-50.19, -0.44, 160.92);19,74137;False;False;1;0,1185356;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;15,8;0,7568692;5,859284;2,166734;2,166734;410,3824;(-50.38, -0.44, 161.56);19,87824;False;False;1;0,12383;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;15,8;0,4725823;5,386946;1,023703;1,023703;409,91;(-50.50, -0.44, 161.96);20,03544;False;False;1;0,1279747;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;15,9;0,6029977;4,784254;1,023703;1,023703;409,3069;(-50.65, -0.44, 162.46);18,05061;False;False;1;0,1308821;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;16,0;0,6057906;4,178877;0,4521664;0,4521664;408,7012;(-50.80, -0.44, 162.97);18,23161;False;False;1;0,1343085;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;16,1;0,6117242;3,567741;0;0;408,0894;(-50.96, -0.44, 163.48);18,38261;False;False;1;0,1383946;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;16,2;0,5593827;3,008977;0;0;407,5301;(-51.10, -0.44, 163.95);16,87797;False;False;1;0,1385371;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;16,3;0,3585467;2,650629;0;0;407,1718;(-51.20, -0.43, 164.25);12,28504;False;False;1;0,1309453;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;16,4;0,2839506;2,366741;0;0;406,8884;(-51.28, -0.43, 164.48);8,525055;False;False;1;0,1206514;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;16,5;0,1406112;2,226157;0;0;406,7479;(-51.32, -0.43, 164.60);4,135313;True;False;1;0,1152721;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;16,6;0,07433669;2,151959;0;0;406,6738;(-51.34, -0.44, 164.66);2,473266;True;False;1;0,1149471;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;16,7;0,0624491;2,089572;0;0;406,6114;(-51.36, -0.44, 164.71);2,083528;True;False;1;0,1144021;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;16,8;0,06141499;2,028177;0;0;406,5501;(-51.37, -0.44, 164.76);1,815978;True;False;1;0,1121537;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;16,9;0,05973393;1,968477;0;0;406,4903;(-51.39, -0.44, 164.81);1,79187;True;False;1;0,1106493;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;17,0;0,05130919;1,917188;0;0;406,4389;(-51.40, -0.44, 164.86);1,768931;True;False;1;0,109084;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;17,1;0,05849867;1,858731;0;0;406,3806;(-51.42, -0.44, 164.90);1,745727;True;False;1;0,1076327;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;17,2;0,05774949;1,801014;0;0;406,3231;(-51.44, -0.44, 164.95);1,723568;True;False;1;0,105907;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;17,3;0,04897141;1,752065;0;0;406,274;(-51.45, -0.44, 164.99);1,708176;True;False;1;0,1043294;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;17,4;0,05581142;1,696276;0;0;406,2183;(-51.47, -0.44, 165.04);1,686935;True;False;1;0,1022378;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;17,5;0,05558691;1,640736;0;0;406,1628;(-51.48, -0.44, 165.09);1,665972;True;False;1;0,1008713;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;17,6;0,05506769;1,585684;0;0;406,1079;(-51.50, -0.44, 165.13);1,643743;True;False;1;0,09844965;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;17,7;0,04601538;1,539696;0;0;406,0618;(-51.51, -0.44, 165.17);1,62314;True;False;1;0,09710633;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;17,8;0,05378341;1,485939;0;0;406,008;(-51.53, -0.44, 165.21);1,602886;True;False;1;0,09492916;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;17,9;0,05294731;1,433014;0;0;405,9552;(-51.54, -0.44, 165.26);1,591416;True;False;1;0,09287324;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;18,0;0,05189582;1,381134;0;0;405,9035;(-51.56, -0.44, 165.30);1,571504;True;False;1;0,09034159;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;18,1;0,04434217;1,336818;0;0;405,8591;(-51.57, -0.44, 165.34);1,551767;True;False;1;0,08871432;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;18,2;0,05137112;1,285461;0;0;405,808;(-51.59, -0.44, 165.38);1,528611;True;False;1;0,08606641;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;18,3;0,04972804;1,235759;0;0;405,7583;(-51.60, -0.44, 165.42);1,512027;True;False;1;0,08401059;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;18,5;0,04963563;1,186158;0;0;405,7087;(-51.61, -0.44, 165.46);1,492577;True;False;1;0,08223528;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;18,5;0,0355201;1,150661;0;0;405,6733;(-51.63, -0.44, 165.49);1,473429;True;False;1;0,08079714;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;18,6;0,05525681;1,095426;0;0;405,6181;(-51.64, -0.44, 165.54);1,460371;True;False;1;0,07792673;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;18,7;0,04104983;1,054389;0;0;405,5771;(-51.65, -0.44, 165.57);1,436896;True;False;1;0,07571892;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;18,8;0,04104983;1,013357;0;0;405,5362;(-51.67, -0.44, 165.60);1,424165;True;False;1;0,07354731;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;18,9;0,0473197;0,9660546;0;0;405,4892;(-51.68, -0.44, 165.64);1,406266;True;False;1;0,0709888;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;19,0;0,04572153;0,9203616;0;0;405,4436;(-51.69, -0.44, 165.68);1,388825;True;False;1;0,06876237;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;19,1;0,04572153;0,8746681;0;0;405,3979;(-51.71, -0.44, 165.72);1,371464;True;False;1;0,06655453;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;19,2;0,03918985;0,8355063;0;0;405,3588;(-51.72, -0.44, 165.75);1,354234;True;False;1;0,06469861;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;19,3;0,04467424;0,7908576;0;0;405,3144;(-51.73, -0.44, 165.79);1,337513;True;False;1;0,06229679;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;19,4;0,04389108;0,7469912;0;0;405,2705;(-51.75, -0.44, 165.82);1,325395;True;False;1;0,05952623;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;19,5;0,03762088;0,709392;0;0;405,2331;(-51.76, -0.44, 165.85);1,308784;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;19,6;0,04369548;0,665737;0;0;405,1895;(-51.77, -0.44, 165.89);1,292481;True;False;1;0,05514667;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;19,7;0,04224179;0,6235346;0;0;405,1474;(-51.79, -0.44, 165.92);1,276419;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;19,8;0,04171877;0,5818573;0;0;405,1056;(-51.80, -0.44, 165.96);1,262758;True;False;1;0,05083756;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;19,9;0,03575901;0,5461417;0;0;405,0702;(-51.81, -0.44, 165.99);1,246882;True;False;1;0,04885746;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;20,0;0,04171883;0,5044747;0;0;405,0284;(-51.82, -0.44, 166.02);1,235779;True;False;1;0,04669904;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;20,1;0,03471615;0,4698008;0;0;404,9937;(-51.83, -0.44, 166.05);1,218248;True;False;1;0,04472409;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;20,2;0,03989596;0,4299608;0;0;404,9543;(-51.85, -0.44, 166.08);1,202965;True;False;1;0,04210541;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;20,3;0,03964509;0,3903962;0;0;404,9148;(-51.86, -0.44, 166.11);1,188005;True;False;1;0,04024905;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;20,4;0,03954783;0,350954;0;0;404,8753;(-51.87, -0.44, 166.15);1,173016;True;False;1;0,03863894;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;20,6;0,0387634;0,3123104;0;0;404,8367;(-51.88, -0.44, 166.18);1,16048;True;False;1;0,03682428;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;20,6;0,02694365;0,285457;0;0;404,8097;(-51.89, -0.44, 166.20);1,14603;True;False;1;0,03548741;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;20,7;0,04310989;0,2425395;0;0;404,7668;(-51.90, -0.44, 166.23);1,135788;True;False;1;0,03341676;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;20,8;0,03233245;0,2103903;0;0;404,7345;(-51.91, -0.44, 166.26);1,119704;True;False;1;0,03205944;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;20,9;0,03772118;0,1729883;0;0;404,697;(-51.93, -0.44, 166.29);1,105641;True;False;1;0,03054043;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
