UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;4;9,4;2,260917;40,36054;34,73895;34,73895;444,8761;(-41.53, -0.44, 132.70);66,88023;False;False;1;0,1447757;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4825,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;9,5;2,054464;38,30608;33,02453;33,02453;442,8221;(-42.06, -0.44, 134.42);61,62813;False;False;1;0,1380431;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4827,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;9,6;1,855027;36,45106;31,31033;31,31033;440,9678;(-42.54, -0.44, 135.97);55,66576;False;False;1;0,1325941;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4829,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;9,7;1,20765;35,2434;29,59599;29,59599;439,7599;(-42.85, -0.44, 136.98);49,91922;False;False;1;0,1294836;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4831,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;9,8;1,528713;33,71469;28,45308;28,45308;438,2317;(-43.25, -0.44, 138.26);44,30428;False;False;1;0,1249168;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4832,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;9,9;1,344888;32,36981;27,31036;27,31036;436,8873;(-43.60, -0.44, 139.38);38,84298;False;False;1;0,1212162;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;10,0;1,167463;31,20234;26,73893;26,73893;435,7198;(-43.90, -0.44, 140.36);34,23708;False;False;1;0,1180158;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4835,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;10,1;0,8643096;30,33804;25,59606;25,59606;434,8559;(-44.12, -0.44, 141.08);29,19069;False;False;1;0,1162039;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4836,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;10,2;0,8528419;29,4852;25,02473;25,02473;434,0029;(-44.34, -0.43, 141.79);24,15435;False;False;1;0,113933;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;10,3;0,7167156;28,76848;24,45338;24,45338;433,2868;(-44.53, -0.44, 142.39);21,20661;False;False;1;0,1130226;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;10,4;0,6366693;28,13181;24,45338;24,45338;432,6497;(-44.69, -0.44, 142.92);18,77099;False;False;1;0,1119582;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;10,5;0,5601503;27,57166;23,31064;23,31064;432,0899;(-44.84, -0.44, 143.39);19,61478;False;False;1;0,1107288;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;10,6;0,5640279;27,00764;22,73929;22,73929;431,5257;(-44.99, -0.44, 143.86);19,77682;False;False;1;0,1094839;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;10,7;0,6633148;26,34432;22,16783;22,16783;430,8628;(-45.16, -0.44, 144.42);19,93538;False;False;1;0,1080049;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;10,8;0,6403397;25,70399;21,59648;21,59648;430,2226;(-45.32, -0.44, 144.95);18,09215;False;False;1;0,1068436;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;10,9;0,5918671;25,11212;21,02517;21,02517;429,6308;(-45.48, -0.44, 145.45);17,74935;False;False;1;0,1053144;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;11,0;0,5112464;24,60087;20,45363;20,45363;429,1198;(-45.61, -0.44, 145.87);17,93303;False;False;1;0,103867;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;11,1;0,6019187;23,99896;19,8821;19,8821;428,5181;(-45.76, -0.44, 146.38);18,11474;False;False;1;0,1014104;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;11,2;0,6079282;23,39103;19,31075;19,31075;427,9104;(-45.92, -0.44, 146.88);18,2422;False;False;1;0,09943415;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;11,3;0,526018;22,86501;18,73921;18,73921;427,3843;(-46.06, -0.44, 147.32);18,44538;False;False;1;0,09669499;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;11,4;0,6188633;22,24615;18,1679;18,1679;426,7658;(-46.22, -0.44, 147.84);18,6208;False;False;1;0,09415212;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;11,5;0,6249968;21,62115;17,59641;17,59641;426,1406;(-46.38, -0.44, 148.36);18,74498;False;False;1;0,09114408;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4845,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;11,6;0,6306983;20,99045;17,02501;17,02501;425,5102;(-46.55, -0.44, 148.89);18,91614;False;False;1;0,08886248;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;11,7;0,5450526;20,4454;16,45356;16,45356;424,965;(-46.69, -0.44, 149.35);19,08598;False;False;1;0,08705413;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;11,8;0,6411601;19,80424;15,88221;15,88221;424,3241;(-46.85, -0.44, 149.88);19,22998;False;False;1;0,08457809;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;11,9;0,6464116;19,15783;15,31075;15,31075;423,678;(-47.02, -0.44, 150.42);19,39515;False;False;1;0,08261391;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;12,0;0,5587352;18,59909;14,73932;14,73932;423,1191;(-47.16, -0.44, 150.89);19,58457;False;False;1;0,08078676;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4848,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;12,1;0,6560556;17,94304;14,16795;14,16795;422,4632;(-47.33, -0.44, 151.44);19,72024;False;False;1;0,07739669;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;12,2;0,5671661;17,37588;13,0251;13,0251;421,8963;(-47.48, -0.44, 151.91);19,88117;False;False;1;0,07594234;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;12,3;0,6623315;16,71354;12,45365;12,45365;421,234;(-47.65, -0.44, 152.46);20,039;False;False;1;0,07292331;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;12,4;0,5991893;16,11436;12,45365;12,45365;420,635;(-47.81, -0.44, 152.97);17,90462;False;False;1;0,07066306;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;12,5;0,6031684;15,51119;11,88234;11,88234;420,032;(-47.96, -0.44, 153.47);18,08314;False;False;1;0,06872057;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;12,6;0,5210925;14,9901;10,73939;10,73939;419,511;(-48.10, -0.44, 153.90);18,26342;False;False;1;0,0664988;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;12,7;0,6138366;14,37626;10,73939;10,73939;418,8975;(-48.26, -0.44, 154.42);18,4168;False;False;1;0,06401712;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;12,8;0,5311038;13,84516;9,596356;9,596356;418,3661;(-48.40, -0.44, 154.86);18,61609;False;False;1;0,06214591;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;12,9;0,624257;13,2209;9,025005;9,025005;417,7422;(-48.56, -0.44, 155.38);18,78969;False;False;1;0,05982286;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;13,0;0,5400264;12,68088;8,45347;8,45347;417,2023;(-48.70, -0.44, 155.83);18,93608;False;False;1;0,05824565;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;13,1;0,6355184;12,04536;7,881974;7,881974;416,567;(-48.86, -0.44, 156.37);19,10537;False;False;1;0,05632188;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;13,2;0,640627;11,40473;7,310479;7,310479;415,9262;(-49.03, -0.44, 156.90);19,27268;False;False;1;0,05408216;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;13,3;0,5536075;10,85113;6,738984;6,738984;415,373;(-49.17, -0.44, 157.36);19,41449;False;False;1;0,05210561;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;13,4;0,6509051;10,20022;6,167447;6,167447;414,722;(-49.34, -0.44, 157.91);19,57804;False;False;1;0,04911869;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;13,5;0,6564645;9,543761;5,595951;5,595951;414,0656;(-49.51, -0.44, 158.46);19,73934;False;False;1;0,04719759;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;13,6;0,5669821;8,976781;5,024642;5,024642;413,499;(-49.66, -0.44, 158.93);19,87668;False;False;1;0,04508125;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;13,7;0,6616982;8,315087;4,453187;4,453187;412,8371;(-49.83, -0.44, 159.48);20,03474;False;False;1;0,04191384;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;13,8;0,5839268;7,731164;3,881651;3,881651;412,2537;(-49.98, -0.44, 159.97);17,32721;False;False;1;0,03979191;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;13,9;0,582328;7,148838;3,310114;3,310114;411,6714;(-50.13, -0.44, 160.46);17,48901;False;False;1;0,03790743;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;14,0;0,5039641;6,644876;2,738804;2,738804;411,1677;(-50.26, -0.44, 160.88);17,67637;False;False;1;0,03639152;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4861,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;14,1;0,5935887;6,051291;2,16735;2,16735;410,5742;(-50.42, -0.44, 161.38);17,86186;False;False;1;0,03463223;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;14,2;0,5995388;5,451755;1,595854;1,595854;409,9743;(-50.57, -0.44, 161.88);18,01682;False;False;1;0,03348941;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;14,3;0,6056311;4,846132;1,0244;1,0244;409,3689;(-50.73, -0.44, 162.38);18,19585;False;False;1;0,03138827;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;14,4;0,611498;4,23464;0,4530077;0,4530077;408,7577;(-50.89, -0.44, 162.89);18,34925;False;False;1;0,03017685;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;14,5;0,4405971;3,794049;0;0;408,3169;(-51.00, -0.44, 163.26);18,52617;False;False;1;0,0293513;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4863,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;14,6;0,6087924;3,185272;0;0;407,7086;(-51.16, -0.44, 163.77);17,78057;False;False;1;0,02776131;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;14,7;0,4760241;2,709324;0;0;407,2324;(-51.28, -0.43, 164.17);13,07247;False;False;1;0,02298682;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4865,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;14,8;0,2927342;2,416618;0;0;406,9397;(-51.36, -0.43, 164.41);9,333447;False;False;1;0,02175411;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;14,9;0,2065542;2,210081;0;0;406,7332;(-51.41, -0.43, 164.59);4,941274;True;False;1;0,02130654;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4865,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;15,0;0,0867388;2,12335;0;0;406,6465;(-51.44, -0.44, 164.66);2,228807;True;False;1;0,0233948;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;15,1;0,06660105;2,056809;0;0;406,5802;(-51.45, -0.44, 164.71);1,87433;True;False;1;0,0268934;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;15,2;0,05239484;2,004421;0;0;406,5279;(-51.47, -0.44, 164.76);1,814106;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;15,3;0,05934707;1,945078;0;0;406,4685;(-51.48, -0.44, 164.81);1,792277;True;False;1;0,02703091;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;15,4;0,05930557;1,885776;0;0;406,4089;(-51.50, -0.44, 164.86);1,780165;True;False;1;0,02697469;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;15,5;0,05903932;1,826743;0;0;406,3503;(-51.51, -0.44, 164.91);1,758597;True;False;1;0,02679625;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;15,6;0,0491949;1,77755;0;0;406,3009;(-51.53, -0.44, 164.95);1,737447;True;False;1;0,0269311;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;15,7;0,05711153;1,720447;0;0;406,244;(-51.54, -0.44, 164.99);1,716489;True;False;1;0,02689666;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;15,8;0,0568851;1,663571;0;0;406,1868;(-51.55, -0.44, 165.04);1,693032;True;False;1;0,02675845;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;15,9;0,04738808;1,616185;0;0;406,1397;(-51.57, -0.44, 165.08);1,675368;True;False;1;0,02683544;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;16,0;0,04738808;1,568804;0;0;406,0921;(-51.58, -0.44, 165.12);1,655352;True;False;1;0,02666628;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;16,1;0,05524413;1,513565;0;0;406,0372;(-51.59, -0.44, 165.17);1,635295;True;False;1;0,02662575;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;16,2;0,05366454;1,459907;0;0;405,9832;(-51.61, -0.44, 165.21);1,615743;True;False;1;0,02677736;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;16,3;0,05313075;1,406783;0;0;405,9304;(-51.62, -0.44, 165.26);1,601766;True;False;1;0,02676463;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;16,4;0,04554069;1,36125;0;0;405,8845;(-51.63, -0.44, 165.29);1,58263;True;False;1;0,02669519;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;16,5;0,05233133;1,308924;0;0;405,8325;(-51.65, -0.44, 165.34);1,563516;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;16,6;0,05126726;1,257667;0;0;405,7812;(-51.66, -0.44, 165.38);1,544727;True;False;1;0,02660756;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;16,7;0,04394338;1,21373;0;0;405,7371;(-51.67, -0.44, 165.42);1,526145;True;False;1;0,02665679;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;16,8;0,05097811;1,162766;0;0;405,6862;(-51.69, -0.44, 165.46);1,507885;True;False;1;0,02659585;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;16,9;0,04911056;1,113663;0;0;405,6374;(-51.70, -0.44, 165.50);1,497409;True;False;1;0,02665351;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;17,0;0,04911056;1,064564;0;0;405,5881;(-51.71, -0.44, 165.54);1,479355;True;False;1;0,02657792;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;17,1;0,04209473;1,022479;0;0;405,5462;(-51.72, -0.44, 165.58);1,461582;True;False;1;0,02657645;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;17,2;0,04831225;0,9741769;0;0;405,4977;(-51.73, -0.44, 165.62);1,444113;True;False;1;0,02665351;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;17,3;0,04707992;0,9271112;0;0;405,4504;(-51.75, -0.44, 165.66);1,426562;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;17,4;0,04024827;0,8868765;0;0;405,4104;(-51.76, -0.44, 165.69);1,409485;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;17,5;0,04695636;0,8399358;0;0;405,3636;(-51.77, -0.44, 165.73);1,397338;True;False;1;0,02666081;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;17,6;0,03944823;0,800502;0;0;405,3239;(-51.78, -0.44, 165.76);1,375911;True;False;1;0,02666555;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;17,7;0,04509139;0,7554287;0;0;405,2791;(-51.79, -0.44, 165.80);1,359308;True;False;1;0,02669619;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;17,8;0,03864976;0,7167961;0;0;405,2402;(-51.80, -0.44, 165.83);1,347554;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;17,9;0,04488487;0,6719394;0;0;405,1955;(-51.81, -0.44, 165.87);1,33129;True;False;1;0,02664411;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;18,0;0,04373577;0,6282319;0;0;405,1519;(-51.82, -0.44, 165.91);1,315271;True;False;1;0,02664411;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;18,1;0,0429355;0,5853232;0;0;405,1086;(-51.84, -0.44, 165.94);1,299538;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;18,2;0,03680181;0,5485498;0;0;405,0721;(-51.84, -0.44, 165.97);1,283861;True;False;1;0,02673407;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;18,3;0,04293544;0,505653;0;0;405,0288;(-51.86, -0.44, 166.01);1,268553;True;False;1;0,02675263;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;18,4;0,04187064;0,4638286;0;0;404,9873;(-51.87, -0.44, 166.04);1,257613;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;18,5;0,04103087;0,4228448;0;0;404,9461;(-51.88, -0.44, 166.08);1,244593;True;False;1;0,02687892;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;18,6;0,03520604;0,3876909;0;0;404,9112;(-51.89, -0.44, 166.11);1,229627;True;False;1;0,02695412;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;18,7;0,04078251;0,3469919;0;0;404,87;(-51.90, -0.44, 166.14);1,212641;True;False;1;0,02686525;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;18,8;0,04024833;0,3068347;0;0;404,8299;(-51.91, -0.44, 166.18);1,200271;True;False;1;0,0269151;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;18,9;0,03335635;0,2735745;0;0;404,7968;(-51.92, -0.44, 166.20);1,185879;True;False;1;0,02695412;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;19,0;0,03891574;0,2348053;0;0;404,7576;(-51.93, -0.44, 166.24);1,175648;True;False;1;0,02703091;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;19,1;0,03891574;0,1960943;0;0;404,719;(-51.94, -0.44, 166.27);1,161453;True;False;1;0,02707696;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;4;19,2;0,03891581;0,1574939;0;0;404,6798;(-51.95, -0.44, 166.30);1,147391;True;False;1;0,0270828;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
