userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;10;Trajectory;87,1;3;1;2163;1266;False;True;None;1259,32;15;19;20;0;
MS18;10;Trajectory;87,2;3;1;2156;1280;False;True;SecondaryView;1259,828;15;19;20;0;
MS18;10;Trajectory;87,3;3;1;2114;1277;False;True;SecondaryView;1260,577;15;19;20;0;
MS18;10;Trajectory;87,4;3;1;2058;1253;False;True;SecondaryView;1262,693;15;19;20;0;
MS18;10;Trajectory;87,5;3;1;2009;1225;False;True;SecondaryView;1264,218;15;19;20;0;
MS18;10;Trajectory;87,6;3;1;1988;1197;False;True;SecondaryView;1265,162;15;19;20;0;
MS18;10;Trajectory;87,7;3;1;1970;1190;False;True;SecondaryView;1265,784;15;19;20;0;
MS18;10;Trajectory;87,8;3;1;1991;1165;False;True;SecondaryView;1266,739;15;19;20;0;
MS18;10;Trajectory;87,9;3;1;2176;1011;False;True;SecondaryView;1273,308;15;19;20;0;
MS18;10;Trajectory;88,0;3;1;2215;882;False;True;SecondaryView;1276,591;15;19;21;0;
MS18;10;Trajectory;88,1;3;1;2205;833;False;True;None;1278,332;15;19;21;0;
MS18;10;Trajectory;88,2;3;1;2187;780;False;True;SecondaryView;1279,853;15;19;21;0;
MS18;10;Trajectory;88,3;3;1;2187;738;False;True;None;1280,87;15;19;21;0;
MS18;10;Trajectory;88,4;3;1;2187;717;False;True;None;1281,538;15;19;21;0;
MS18;10;Trajectory;88,5;3;1;2187;717;False;True;None;1281,538;15;19;21;0;
MS18;10;Trajectory;88,6;3;1;2197;727;False;True;None;1281,93;15;19;21;0;
MS18;10;Trajectory;88,7;3;1;2197;745;False;True;None;1282,385;15;20;21;0;
MS18;10;Trajectory;88,8;3;1;2191;776;False;True;None;1283,354;15;20;21;0;
MS18;10;Trajectory;88,9;3;1;2184;843;False;True;None;1285,184;15;20;21;0;
MS18;10;Trajectory;89,0;3;1;2173;923;False;True;None;1287,365;15;20;21;0;
MS18;10;Trajectory;89,1;3;1;2152;1011;False;True;None;1289,797;15;20;21;0;
MS18;10;Trajectory;89,2;3;1;2145;1074;False;True;SecondaryView;1291,52;15;20;21;0;
MS18;10;Trajectory;89,3;3;1;2138;1119;False;True;SecondaryView;1292,76;15;20;21;0;
MS18;10;Trajectory;89,4;3;1;2131;1168;False;True;SecondaryView;1294,107;15;20;21;0;
MS18;10;Trajectory;89,5;3;1;2131;1231;False;True;SecondaryView;1295,525;15;20;21;0;
MS18;10;Trajectory;89,6;3;1;2131;1263;False;True;SecondaryView;1296,648;15;20;21;0;
MS18;10;Trajectory;89,7;3;1;2131;1294;False;True;SecondaryView;1297,478;15;20;21;0;
MS18;10;Trajectory;89,8;3;1;2131;1298;False;True;SecondaryView;1297,585;15;20;21;0;
MS18;10;Trajectory;89,9;3;1;2131;1298;False;True;SecondaryView;1297,585;15;20;21;0;
MS18;10;Trajectory;90,0;3;1;2155;1242;False;True;SecondaryView;1299,263;15;20;21;0;
MS18;10;Trajectory;90,1;3;1;2211;1123;False;True;SecondaryView;1301,86;15;20;21;0;
MS18;10;Trajectory;90,2;3;1;2246;987;False;True;None;1306,595;15;20;21;0;
MS18;10;Trajectory;90,3;3;1;2257;885;False;True;None;1309,355;15;20;21;0;
MS18;10;Trajectory;90,4;3;1;2236;857;False;True;None;1310,299;15;20;21;0;
MS18;10;Trajectory;90,5;3;1;2201;836;False;True;SecondaryView;1311,593;15;20;21;0;
MS18;10;Trajectory;90,6;3;1;2191;822;False;True;None;1312,118;15;20;22;0;
MS18;10;Trajectory;90,7;3;1;2191;822;False;True;None;1312,118;15;20;22;0;
MS18;10;Trajectory;90,8;3;1;2194;815;False;True;None;1312,385;15;20;22;0;
MS18;10;Trajectory;90,9;3;1;2197;818;False;True;SecondaryView;1312,499;15;20;22;0;
MS18;10;Trajectory;91,0;3;1;2197;846;False;True;SecondaryView;1313,167;15;20;22;0;
MS18;10;Trajectory;91,1;3;1;2197;860;False;True;None;1313,622;15;20;22;0;
MS18;10;Trajectory;91,2;3;1;2197;878;False;True;None;1314,104;15;21;22;0;
MS18;10;Trajectory;91,3;3;1;2184;944;False;True;None;1315,454;15;21;22;0;
MS18;10;Trajectory;91,4;3;1;2170;1032;False;True;None;1318,315;15;21;22;0;
MS18;10;Trajectory;91,5;3;1;2170;1098;False;True;None;1320,081;15;21;22;0;
MS18;10;Trajectory;91,6;3;1;2170;1165;False;True;None;1321,579;15;21;22;0;
MS18;10;Trajectory;91,7;3;1;2166;1221;False;True;SecondaryView;1323,213;15;21;22;0;
MS18;10;Trajectory;91,8;3;1;2166;1266;False;True;SecondaryView;1324,604;15;21;22;0;
MS18;10;Trajectory;91,9;3;1;2166;1294;False;True;SecondaryView;1325,272;15;21;22;0;
MS18;10;Trajectory;92,0;3;1;2166;1301;False;True;None;1325,54;15;21;22;0;
MS18;10;Trajectory;92,1;3;1;2156;1284;False;True;None;1326,082;15;21;22;0;
MS18;10;Trajectory;92,2;3;1;1977;1186;False;True;None;1330,164;15;21;22;0;
MS18;10;Trajectory;92,3;3;1;1515;1134;False;True;None;1342,258;15;21;22;0;
MS18;10;Trajectory;92,4;3;1;1508;1134;False;True;None;1344,24;15;21;22;0;
MS18;10;Trajectory;92,5;3;1;1508;1134;False;True;SecondaryView;1344,24;15;21;22;0;
MS18;10;Trajectory;92,6;3;1;1477;1134;False;True;MainView;1345,069;15;21;22;0;
MS18;10;Trajectory;92,7;3;1;1263;1214;False;True;MainView;1351,199;15;21;22;0;
MS18;10;Trajectory;92,8;3;1;962;1228;False;True;MainView;1359,263;15;21;22;0;
MS18;10;Trajectory;92,9;3;1;787;1319;False;True;MainView;1364,646;15;21;22;0;
MS18;10;Trajectory;93,0;3;1;637;1400;False;True;MainView;1369,622;15;21;22;0;
MS18;10;Trajectory;93,1;3;1;378;1368;False;True;MainView;1376,668;15;21;22;0;
MS18;10;Trajectory;93,2;3;1;216;1357;False;True;MainView;1381,32;15;21;22;0;
MS18;10;Trajectory;93,3;3;1;213;1361;False;True;MainView;1381,658;15;21;22;0;
MS18;10;Trajectory;93,4;3;1;185;1312;False;True;MainView;1383,214;15;21;22;0;
MS18;10;Trajectory;93,5;3;1;182;1302;False;True;MainView;1383,515;16;21;22;0;
MS18;10;Trajectory;93,6;3;1;395;1193;False;True;MainView;1389,934;16;21;22;0;
MS18;10;Trajectory;93,7;3;1;1063;899;False;True;MainView;1407,25;16;21;22;0;
MS18;10;Trajectory;93,8;3;1;1165;868;True;False;MainView;1412,333;16;21;22;0;
MS18;10;Trajectory;93,9;3;1;1165;868;True;False;MainView;1412,333;16;21;22;0;
MS18;10;Trajectory;94,0;3;1;1165;868;True;False;MainView;1412,333;16;21;22;0;
MS18;10;Trajectory;94,1;3;1;1298;822;True;False;MainView;1416,102;16;21;22;0;
MS18;10;Trajectory;94,2;3;1;1410;794;True;False;SecondaryView;1419,199;16;21;22;0;
MS18;10;Trajectory;94,3;3;1;1455;804;True;False;SecondaryView;1420,44;16;21;22;0;
MS18;10;Trajectory;94,4;3;1;1522;878;True;False;MainView;1423,439;16;21;22;0;
MS18;10;Trajectory;94,5;3;1;1484;941;True;False;MainView;1425,544;16;21;22;0;
MS18;10;Trajectory;94,6;3;1;1403;944;True;False;MainView;1427,353;16;21;22;0;
MS18;10;Trajectory;94,7;3;1;1396;941;True;False;MainView;1427,948;16;21;22;0;
MS18;10;Trajectory;94,8;3;1;1393;941;True;False;MainView;1428,028;16;21;22;0;
MS18;10;Trajectory;94,9;3;1;1396;931;True;False;MainView;1428,376;16;21;22;0;
MS18;10;Trajectory;95,0;3;1;1403;931;True;False;MainView;1428,563;16;21;22;0;
MS18;10;Trajectory;95,1;3;1;1406;927;True;False;MainView;1428,75;16;21;22;0;
MS18;10;Trajectory;95,2;3;1;1438;924;True;False;MainView;1429,633;16;21;22;0;
MS18;10;Trajectory;95,3;3;1;1459;934;True;False;MainView;1430,353;16;21;22;0;
MS18;10;Trajectory;95,4;3;1;1466;934;True;False;MainView;1430,54;16;21;22;0;
MS18;10;Trajectory;95,5;3;1;1532;979;True;False;MainView;1432,89;16;21;22;0;
MS18;10;Trajectory;95,6;3;1;1543;980;True;False;MainView;1433,318;16;21;22;0;
MS18;10;Trajectory;95,7;3;1;1543;875;True;False;MainView;1436,127;17;21;22;0;
MS18;10;Trajectory;95,8;3;1;1574;686;True;False;MainView;1441,26;17;21;22;0;
MS18;10;Trajectory;95,9;3;1;1585;637;True;False;MainView;1442,698;17;21;22;0;
MS18;10;Trajectory;96,0;3;1;1571;668;True;False;MainView;1443,793;17;21;22;0;
MS18;10;Trajectory;96,1;3;1;1519;623;True;False;MainView;1445,498;17;21;22;0;
MS18;10;Trajectory;96,2;3;1;1494;577;True;False;MainView;1447,13;17;21;22;0;
MS18;10;Trajectory;96,3;3;1;1466;462;True;False;MainView;1450,327;17;21;22;0;
MS18;10;Trajectory;96,4;3;1;1463;427;True;False;MainView;1451,272;17;21;23;0;
MS18;10;Trajectory;96,5;3;1;1466;437;True;False;MainView;1451,573;17;21;23;0;
MS18;10;Trajectory;96,6;3;1;1480;447;True;False;MainView;1452,168;17;21;23;0;
MS18;10;Trajectory;96,7;3;1;1487;451;True;False;MainView;1452,462;17;21;23;0;
MS18;10;Trajectory;96,8;3;1;1487;451;True;False;MainView;1452,462;17;21;23;0;
MS18;10;Trajectory;96,9;3;1;1484;451;True;False;MainView;1452,542;17;21;23;0;
MS18;10;Trajectory;97,0;3;1;1484;451;True;False;MainView;1452,542;17;21;23;0;
MS18;10;Trajectory;97,1;3;1;1484;451;True;False;MainView;1452,542;17;21;23;0;
MS18;10;Trajectory;97,2;3;1;1484;451;True;False;MainView;1452,542;17;21;23;0;
MS18;10;Trajectory;97,3;3;1;1484;451;True;False;MainView;1452,542;17;21;23;0;
MS18;10;Trajectory;97,4;3;1;1484;451;True;False;MainView;1452,542;17;21;23;0;
MS18;10;Trajectory;97,5;3;1;1484;451;True;False;MainView;1452,542;17;21;23;0;
MS18;10;Trajectory;97,6;3;1;1484;451;True;False;MainView;1452,542;17;21;23;0;
MS18;10;Trajectory;97,7;3;1;1484;451;True;False;MainView;1452,542;17;21;23;0;
MS18;10;Trajectory;97,8;3;1;1484;451;True;False;MainView;1452,542;17;21;23;0;
MS18;10;Trajectory;97,9;3;1;1484;454;True;False;MainView;1452,622;17;21;23;0;
MS18;10;Trajectory;98,0;3;1;1484;454;True;False;MainView;1452,622;17;21;23;0;
MS18;10;Trajectory;98,1;3;1;1484;458;True;False;MainView;1452,729;17;21;23;0;
MS18;10;Trajectory;98,2;3;1;1484;458;True;False;MainView;1452,729;17;21;23;0;
MS18;10;Trajectory;98,3;3;1;1484;475;True;False;MainView;1453,184;17;21;23;0;
MS18;10;Trajectory;98,4;3;1;1497;615;True;False;MainView;1456,961;17;21;23;0;
MS18;10;Trajectory;98,5;3;1;1494;853;True;False;MainView;1463,367;17;21;23;0;
MS18;10;Trajectory;98,6;3;1;1529;923;True;False;None;1465,549;17;21;23;0;
MS18;10;Trajectory;98,7;3;1;1546;951;True;False;MainView;1466,462;17;21;23;0;
MS18;10;Trajectory;98,8;3;1;1588;1035;True;False;MainView;1468,707;17;21;23;0;
MS18;10;Trajectory;98,9;3;1;1592;1046;True;False;MainView;1469,309;17;21;23;0;
MS18;10;Trajectory;99,0;3;1;1589;980;True;False;None;1470,712;18;21;23;0;
MS18;10;Trajectory;99,1;3;1;1585;903;True;False;None;1473,156;18;21;23;0;
MS18;10;Trajectory;99,2;3;1;1582;735;True;False;None;1477,654;18;21;23;0;
MS18;10;Trajectory;99,3;3;1;1571;528;True;False;MainView;1483,212;18;21;23;0;
MS18;10;Trajectory;99,4;3;1;1561;427;True;False;MainView;1485,754;18;21;23;0;
MS18;10;Trajectory;99,5;3;1;1557;489;True;False;MainView;1486,77;18;21;23;0;
MS18;10;Trajectory;99,6;3;1;1505;647;True;False;MainView;1492,08;18;21;23;0;
MS18;10;Trajectory;99,7;3;1;1487;706;True;False;MainView;1493,797;18;21;23;0;
MS18;10;Trajectory;99,8;3;1;1487;762;True;False;MainView;1495,313;18;21;24;0;
MS18;10;Trajectory;99,9;3;1;1473;829;True;False;MainView;1497,158;18;21;24;0;
MS18;10;Trajectory;100,0;3;1;1470;843;True;False;MainView;1497,544;18;21;24;0;
MS18;10;Trajectory;100,1;3;1;1466;846;True;False;MainView;1497,732;18;22;24;0;
MS18;10;Trajectory;100,2;3;1;1466;846;True;False;MainView;1497,732;18;22;24;0;
MS18;10;Trajectory;100,3;3;1;1466;846;True;False;MainView;1497,732;18;22;24;0;
MS18;10;Trajectory;100,4;3;1;1466;846;True;False;MainView;1497,732;18;22;24;0;
MS18;10;Trajectory;100,5;3;1;1469;846;True;False;MainView;1497,812;18;22;24;0;
MS18;10;Trajectory;100,6;3;1;1473;843;True;False;MainView;1497,999;18;22;24;0;
MS18;10;Trajectory;100,7;3;1;1473;843;True;False;MainView;1497,999;18;22;24;0;
MS18;10;Trajectory;100,8;3;1;1473;843;True;False;MainView;1497,999;18;22;24;0;
MS18;10;Trajectory;100,9;3;1;1473;843;True;False;MainView;1497,999;18;23;24;0;
MS18;10;Trajectory;101,0;3;1;1473;843;True;False;MainView;1497,999;18;23;24;0;
MS18;10;Trajectory;101,1;3;1;1473;843;True;False;MainView;1497,999;18;23;24;0;
MS18;10;Trajectory;101,2;3;1;1473;843;True;False;MainView;1497,999;18;23;24;0;
MS18;10;Trajectory;101,3;3;1;1473;843;True;False;MainView;1497,999;18;23;24;0;
MS18;10;Trajectory;101,4;3;1;1473;843;True;False;MainView;1497,999;18;23;24;0;
MS18;10;Trajectory;101,5;3;1;1473;843;True;False;MainView;1497,999;18;23;24;0;
MS18;10;Trajectory;101,6;3;1;1473;843;True;False;MainView;1497,999;18;23;24;0;
MS18;10;Trajectory;101,7;3;1;1473;853;True;False;MainView;1498,267;18;23;24;0;
MS18;10;Trajectory;101,8;3;1;1466;853;True;False;MainView;1498,347;18;23;24;0;
MS18;10;Trajectory;101,9;3;1;1463;850;True;False;MainView;1498,567;18;23;24;0;
MS18;10;Trajectory;102,0;3;1;1463;850;True;False;MainView;1498,567;18;23;25;0;
MS18;10;Trajectory;102,1;3;1;1463;850;True;False;MainView;1498,567;18;23;25;0;
MS18;10;Trajectory;102,2;3;1;1463;850;True;False;MainView;1498,567;18;23;25;0;
MS18;10;Trajectory;102,3;3;1;1459;850;True;False;MainView;1498,674;18;23;25;0;
MS18;10;Trajectory;102,4;3;1;1459;850;True;False;MainView;1498,674;18;23;25;0;
MS18;10;Trajectory;102,5;3;1;1459;850;True;False;MainView;1498,674;18;23;25;0;
MS18;10;Trajectory;102,6;3;1;1459;850;True;False;MainView;1498,674;18;23;25;0;
MS18;10;Trajectory;102,7;3;1;1459;850;True;False;MainView;1498,674;18;23;25;0;
MS18;10;Trajectory;102,8;3;1;1459;850;True;False;MainView;1498,674;18;23;25;0;
MS18;10;Trajectory;102,9;3;1;1459;850;True;False;MainView;1498,674;18;23;25;0;
MS18;10;Trajectory;103,0;3;1;1459;850;True;False;MainView;1498,674;18;23;26;0;
MS18;10;Trajectory;103,1;3;1;1459;850;True;False;MainView;1498,674;18;23;26;0;
MS18;10;Trajectory;103,2;3;1;1459;850;True;False;MainView;1498,674;18;23;26;0;
MS18;10;Trajectory;103,3;3;1;1459;850;True;False;MainView;1498,674;18;23;26;0;
MS18;10;Trajectory;103,4;3;1;1459;850;True;False;MainView;1498,674;18;23;26;1;
MS18;10;Trajectory;103,5;3;1;1459;850;True;False;MainView;1498,674;18;24;26;1;
MS18;10;Trajectory;103,6;3;1;1459;850;True;False;MainView;1498,674;18;24;26;1;
MS18;10;Trajectory;103,7;3;1;1459;847;True;False;MainView;1498,674;18;24;26;1;
MS18;10;Trajectory;103,8;3;1;1459;840;True;False;MainView;1498,942;18;24;26;1;
MS18;10;Trajectory;103,9;3;1;1459;836;True;False;MainView;1499,049;18;24;26;1;
MS18;10;Trajectory;104,0;3;1;1459;839;True;False;MainView;1499,129;18;24;26;1;
MS18;10;Trajectory;104,1;3;1;1459;846;True;False;MainView;1499,316;18;24;26;1;
MS18;10;Trajectory;104,2;3;1;1459;846;True;False;MainView;1499,316;18;24;26;1;
MS18;10;Trajectory;104,3;3;1;1462;846;True;False;MainView;1499,397;18;24;26;1;
MS18;10;Trajectory;104,4;3;1;1462;846;True;False;MainView;1499,397;18;25;26;1;
MS18;10;Trajectory;104,5;3;1;1473;850;True;False;MainView;1499,745;18;25;26;1;
MS18;10;Trajectory;104,6;3;1;1476;853;True;False;MainView;1499,905;18;25;26;1;
MS18;10;Trajectory;104,7;3;1;1480;853;True;False;MainView;1500,012;18;25;26;1;
MS18;10;Trajectory;104,8;3;1;1473;853;True;False;MainView;1500,092;18;25;26;1;
MS18;10;Trajectory;104,9;3;1;1470;847;True;False;MainView;1500,393;18;25;26;1;
MS18;10;Trajectory;105,0;3;1;1470;843;True;False;MainView;1500,5;18;25;26;1;
MS18;10;Trajectory;105,1;3;1;1470;840;True;False;MainView;1500,5;18;25;26;1;
MS18;10;Trajectory;105,2;3;1;1470;836;True;False;SecondaryView;1500,58;18;25;26;1;
MS18;10;Trajectory;105,3;3;1;1470;836;True;False;SecondaryView;1500,687;18;25;26;1;
MS18;10;Trajectory;105,4;3;1;1470;836;True;False;SecondaryView;1500,687;18;25;26;1;
MS18;10;Trajectory;105,5;3;1;1470;836;True;False;SecondaryView;1500,687;18;25;26;1;
MS18;10;Trajectory;105,6;3;1;1470;836;True;False;SecondaryView;1500,687;18;25;26;1;
MS18;10;Trajectory;105,7;3;1;1470;833;True;False;MainView;1500,687;18;25;26;1;
MS18;10;Trajectory;105,8;3;1;1473;826;True;False;MainView;1500,988;18;25;26;1;
MS18;10;Trajectory;105,9;3;1;1473;826;True;False;MainView;1500,988;18;25;26;1;
MS18;10;Trajectory;106,0;3;1;1473;826;True;False;MainView;1500,988;18;26;26;1;
MS18;10;Trajectory;106,1;3;1;1473;826;True;False;MainView;1500,988;18;26;26;1;
MS18;10;Trajectory;106,2;3;1;1473;832;True;False;MainView;1501,148;18;26;26;1;
MS18;10;Trajectory;106,3;3;1;1473;839;True;False;MainView;1501,336;18;26;26;1;
MS18;10;Trajectory;106,4;3;1;1473;839;True;False;MainView;1501,336;18;26;27;1;
MS18;10;Trajectory;106,5;3;1;1473;846;True;False;MainView;1501,523;18;26;27;1;
MS18;10;Trajectory;106,6;3;1;1473;853;True;False;MainView;1501,71;18;26;27;1;
MS18;10;Trajectory;106,7;3;1;1470;857;True;False;MainView;1501,897;18;26;27;1;
MS18;10;Trajectory;106,8;3;1;1470;867;True;False;MainView;1502,165;18;26;27;1;
MS18;10;Trajectory;106,9;3;1;1470;888;True;False;SecondaryView;1502,539;18;26;27;1;
MS18;10;Trajectory;107,0;3;1;1470;920;True;False;SecondaryView;1503,583;18;26;27;1;
MS18;10;Trajectory;107,1;3;1;1470;941;True;False;MainView;1504,145;18;26;27;1;
MS18;10;Trajectory;107,2;3;1;1466;965;True;False;MainView;1504,831;18;26;27;1;
MS18;10;Trajectory;107,3;3;1;1466;1028;True;False;MainView;1506,516;18;26;27;1;
MS18;10;Trajectory;107,4;3;1;1469;1049;True;False;MainView;1507,111;18;26;27;1;
MS18;10;Trajectory;107,5;3;1;1473;1105;True;False;MainView;1508,441;18;26;27;1;
MS18;10;Trajectory;107,6;3;1;1473;1140;True;False;MainView;1509,377;18;26;27;1;
MS18;10;Trajectory;107,7;3;1;1476;1144;True;False;MainView;1509,698;18;26;27;1;
MS18;10;Trajectory;107,8;3;1;1480;1144;True;False;MainView;1509,805;18;26;27;1;
MS18;10;Trajectory;107,9;3;1;1480;1147;True;False;MainView;1509,886;18;26;27;1;
MS18;10;Trajectory;108,0;3;1;1487;1123;True;False;MainView;1510,652;18;26;27;1;
MS18;10;Trajectory;108,1;3;1;1487;1060;True;False;MainView;1512,043;18;26;27;1;
MS18;10;Trajectory;108,2;3;1;1490;966;True;False;MainView;1514,596;18;26;27;1;
MS18;10;Trajectory;108,3;3;1;1494;965;True;False;MainView;1515,453;18;26;27;1;
MS18;10;Trajectory;108,4;3;1;1525;1063;True;False;MainView;1517,374;18;26;27;1;
MS18;10;Trajectory;108,5;3;1;1532;1091;True;False;MainView;1519,073;18;26;27;1;
MS18;10;Trajectory;108,6;3;1;1532;1032;True;False;MainView;1520,651;19;26;27;1;
MS18;10;Trajectory;108,7;3;1;1543;857;True;False;MainView;1524,489;19;26;27;1;
MS18;10;Trajectory;108,8;3;1;1560;679;True;False;MainView;1530,151;19;26;27;1;
MS18;10;Trajectory;108,9;3;1;1547;598;True;False;MainView;1532,441;19;26;27;1;
MS18;10;Trajectory;109,0;3;1;1526;710;True;False;MainView;1534,55;19;26;27;1;
MS18;10;Trajectory;109,1;3;1;1519;787;True;False;MainView;1537,583;19;26;27;1;
MS18;10;Trajectory;109,2;3;1;1508;846;True;False;MainView;1539,219;19;26;27;1;
MS18;10;Trajectory;109,3;3;1;1459;902;True;False;MainView;1540,899;19;26;27;1;
MS18;10;Trajectory;109,4;3;1;1452;930;True;False;MainView;1542,035;19;26;27;1;
MS18;10;Trajectory;109,5;3;1;1462;955;True;False;MainView;1542,854;19;26;27;1;
MS18;10;Trajectory;109,6;3;1;1473;972;True;False;MainView;1543,423;19;26;27;1;
MS18;10;Trajectory;109,7;3;1;1473;972;True;False;MainView;1543,503;19;26;27;1;
MS18;10;Trajectory;109,8;3;1;1473;972;True;False;MainView;1543,503;19;27;27;1;
MS18;10;Trajectory;109,9;3;1;1473;972;True;False;MainView;1543,503;19;27;27;1;
MS18;10;Trajectory;110,0;3;1;1476;972;True;False;MainView;1543,583;19;27;27;1;
MS18;10;Trajectory;110,1;3;1;1476;972;True;False;MainView;1543,583;19;27;27;1;
MS18;10;Trajectory;110,2;3;1;1480;983;True;False;MainView;1543,77;19;27;27;1;
MS18;10;Trajectory;110,3;3;1;1480;993;True;False;MainView;1544,189;19;27;27;1;
MS18;10;Trajectory;110,4;3;1;1480;997;True;False;MainView;1544,296;19;27;27;1;
MS18;10;Trajectory;110,5;3;1;1480;997;True;False;MainView;1544,296;19;28;27;1;
MS18;10;Trajectory;110,6;3;1;1480;997;True;False;MainView;1544,296;19;28;27;1;
MS18;10;Trajectory;110,7;3;1;1480;997;True;False;MainView;1544,296;19;28;27;1;
MS18;10;Trajectory;110,8;3;1;1480;997;True;False;MainView;1544,296;19;28;27;1;
MS18;10;Trajectory;110,9;3;1;1480;997;True;False;MainView;1544,296;19;28;27;1;
MS18;10;Trajectory;111,0;3;1;1480;997;True;False;MainView;1544,296;19;28;27;1;
MS18;10;Trajectory;111,1;3;1;1480;997;True;False;MainView;1544,296;19;28;27;1;
MS18;10;Trajectory;111,2;3;1;1483;987;True;False;MainView;1544,597;19;28;27;1;
MS18;10;Trajectory;111,3;3;1;1550;833;True;False;MainView;1549,101;19;28;27;1;
MS18;10;Trajectory;111,4;3;1;1620;689;True;False;MainView;1552,911;19;28;27;1;
MS18;10;Trajectory;111,5;3;1;1627;637;True;False;MainView;1554,822;19;28;27;1;
MS18;10;Trajectory;111,6;3;1;1613;612;True;False;MainView;1555,689;19;28;27;1;
MS18;10;Trajectory;111,7;3;1;1582;598;True;False;MainView;1556,632;19;28;27;1;
MS18;10;Trajectory;111,8;3;1;1554;532;True;False;MainView;1558,637;19;28;27;1;
MS18;10;Trajectory;111,9;3;1;1477;301;True;False;MainView;1565,161;19;28;27;1;
MS18;10;Trajectory;112,0;3;1;1473;318;True;False;MainView;1566,034;19;28;27;1;
MS18;10;Trajectory;112,1;3;1;1466;342;True;False;MainView;1566,817;19;28;27;1;
MS18;10;Trajectory;112,2;3;1;1473;349;True;False;MainView;1567,128;19;28;27;1;
MS18;10;Trajectory;112,3;3;1;1476;356;True;False;MainView;1567,349;19;28;27;1;
MS18;10;Trajectory;112,4;3;1;1480;381;True;False;MainView;1568,062;19;28;27;1;
MS18;10;Trajectory;112,5;3;1;1483;409;True;False;MainView;1568,844;19;28;27;1;
MS18;10;Trajectory;112,6;3;1;1477;461;True;False;MainView;1570,108;19;28;28;1;
MS18;10;Trajectory;112,7;3;1;1473;482;True;False;MainView;1570,902;19;28;28;1;
MS18;10;Trajectory;112,8;3;1;1470;486;True;False;MainView;1571,036;19;28;28;1;
MS18;10;Trajectory;112,9;3;1;1466;496;True;False;MainView;1571,348;19;28;28;1;
MS18;10;Trajectory;113,0;3;1;1466;496;True;False;MainView;1571,348;19;29;28;1;
MS18;10;Trajectory;113,1;3;1;1463;496;True;False;MainView;1571,428;19;29;28;1;
MS18;10;Trajectory;113,2;3;1;1463;510;True;False;MainView;1571,722;19;29;28;1;
MS18;10;Trajectory;113,3;3;1;1463;517;True;False;MainView;1571,99;19;29;28;1;
MS18;10;Trajectory;113,4;3;1;1466;528;True;False;MainView;1572,364;19;29;28;1;
MS18;10;Trajectory;113,5;3;1;1469;542;True;False;MainView;1572,665;19;29;28;1;
MS18;10;Trajectory;113,6;3;1;1473;577;True;False;MainView;1573,737;19;29;28;1;
MS18;10;Trajectory;113,7;3;1;1473;601;True;False;MainView;1574,379;19;29;28;1;
MS18;10;Trajectory;113,8;3;1;1473;629;True;False;MainView;1575,048;19;29;28;1;
MS18;10;Trajectory;113,9;3;1;1473;657;True;False;MainView;1575,877;19;29;28;1;
MS18;10;Trajectory;114,0;3;1;1473;678;True;False;MainView;1576,439;19;29;28;1;
MS18;10;Trajectory;114,1;3;1;1470;710;True;False;MainView;1577,134;19;29;28;1;
MS18;10;Trajectory;114,2;3;1;1466;759;True;False;MainView;1578,466;19;29;28;1;
MS18;10;Trajectory;114,3;3;1;1469;815;True;False;MainView;1579,869;19;29;28;1;
MS18;10;Trajectory;114,4;3;1;1480;885;True;False;MainView;1581,586;19;29;28;1;
MS18;10;Trajectory;114,5;3;1;1494;951;True;False;MainView;1583,908;19;29;28;1;
MS18;10;Trajectory;114,6;3;1;1511;1032;True;False;MainView;1586,135;19;29;28;1;
MS18;10;Trajectory;114,7;3;1;1518;1084;True;False;MainView;1587,553;19;29;28;1;
MS18;10;Trajectory;114,8;3;1;1518;1102;True;False;MainView;1588,035;19;29;28;1;
MS18;10;Trajectory;114,9;3;1;1522;1126;True;False;MainView;1588,73;19;29;28;1;
MS18;10;Trajectory;115,0;3;1;1525;1168;True;False;MainView;1589,683;19;29;28;1;
MS18;10;Trajectory;115,1;3;1;1532;1193;True;False;MainView;1590,494;19;29;28;1;
MS18;10;Trajectory;115,2;3;1;1532;1193;True;False;None;1590,601;19;29;28;1;
MS18;10;Trajectory;115,3;3;1;1532;1186;True;False;None;1590,601;19;29;28;1;
MS18;10;Trajectory;115,4;3;1;1532;1095;True;False;None;1593,246;19;29;28;1;
MS18;10;Trajectory;115,5;3;1;1557;973;True;False;MainView;1596,603;19;29;28;1;
MS18;10;Trajectory;115,6;3;1;1543;812;True;False;MainView;1599,898;19;29;28;1;
MS18;10;Trajectory;115,7;3;1;1526;689;True;False;MainView;1604,296;19;29;28;1;
MS18;10;Trajectory;115,8;3;1;1543;644;True;False;MainView;1605,632;19;29;28;1;
MS18;10;Trajectory;115,9;3;1;1571;528;True;False;MainView;1608,857;19;29;28;1;
MS18;10;Trajectory;116,0;3;1;1561;469;True;False;MainView;1610,533;19;29;28;1;
MS18;10;Trajectory;116,1;3;1;1501;367;True;False;MainView;1613,71;19;29;28;1;
MS18;10;Trajectory;116,2;3;1;1494;367;True;False;MainView;1614,021;20;29;28;1;
MS18;10;Trajectory;116,3;3;1;1494;458;True;False;MainView;1616,268;20;29;28;1;
