UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-1;Trajectory;1;9,3;2,644928;44,54641;39,2011;39,2011;442,263;(-41.11, -0.44, 131.51);80,24505;False;False;1;0,05117411;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1636,3;20;3,31;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;9,4;2,423902;42,12251;36,91544;36,91544;439,8393;(-41.74, -0.44, 133.54);72,47143;False;False;1;0,04951645;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1639,0;20;3,42;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;9,5;2,223338;39,89917;34,62959;34,62959;437,616;(-42.31, -0.44, 135.40);66,71591;False;False;1;0,04928014;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1641,5;20;3,52;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;9,6;1,465702;38,43347;32,34395;32,34395;436,1503;(-42.68, -0.44, 136.63);60,74102;False;False;1;0,04858142;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1643,8;20;3,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;9,7;1,886574;36,5469;30,62972;30,62972;434,2639;(-43.17, -0.44, 138.20);54,99629;False;False;1;0,04740817;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1645,6;20;3,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;9,8;1,698658;34,84824;29,48692;29,48692;432,5654;(-43.60, -0.44, 139.63);49,33139;False;False;1;0,0460369;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1647,5;20;3,84;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;9,9;1,516095;33,33215;28,34404;28,34404;431,0493;(-43.99, -0.44, 140.89);44,69779;False;False;1;0,04462465;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,2;20;3,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;10,0;1,338958;31,99319;27,20127;27,20127;429,7104;(-44.33, -0.44, 142.01);40,94893;False;False;1;0,04311232;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,7;20;4,01;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;10,1;1,012707;30,98049;26,05846;26,05846;428,6977;(-44.59, -0.44, 142.86);34,35132;False;False;1;0,04199364;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1651,9;20;4,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;10,2;1,024585;29,9559;25,48707;25,48707;427,6732;(-44.85, -0.44, 143.72);30,74804;False;False;1;0,04082329;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,1;20;4,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;10,3;0,7458119;29,21009;24,9157;24,9157;426,9274;(-45.04, -0.43, 144.34);25,7716;False;False;1;0,03963957;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,2;20;4,33;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;10,4;0,7211441;28,48895;24,34431;24,34431;426,2063;(-45.23, -0.43, 144.95);20,26883;False;False;1;0,03850883;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,8;20;4,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;10,5;0,6134843;27,87548;24,34431;24,34431;425,5928;(-45.38, -0.44, 145.46);17,9864;False;False;1;0,0404751;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,7;20;4,51;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;10,6;0,6289142;27,24656;23,20146;23,20146;424,9639;(-45.54, -0.44, 145.99);18,86059;False;False;1;0,03987961;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,2;20;4,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;10,7;0,5434329;26,70313;22,63002;22,63002;424,4205;(-45.68, -0.44, 146.44);19,03153;False;False;1;0,03903789;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,9;20;4,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;10,8;0,6390576;26,06407;22,05853;22,05853;423,7815;(-45.85, -0.44, 146.98);19,17591;False;False;1;0,038422;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,4;20;4,81;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;10,9;0,5521719;25,5119;21,48706;21,48706;423,2292;(-45.99, -0.44, 147.44);19,36637;False;False;1;0,03755125;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,0;20;4,94;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;11,0;0,7426636;24,76924;20,91561;20,91561;422,4866;(-46.18, -0.44, 148.06);19,50693;False;False;1;0,03676563;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,7;20;5,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;11,1;0,4677975;24,30144;20,34415;20,34415;422,0189;(-46.30, -0.44, 148.45);19,6703;False;False;1;0,03731127;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,3;20;5,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;11,2;0,6593789;23,64206;19,77273;19,77273;421,3595;(-46.46, -0.44, 149.00);19,83071;False;False;1;0,03620922;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,9;20;5,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;11,3;0,7603158;22,88175;19,20131;19,20131;420,5993;(-46.66, -0.44, 149.64);19,96645;False;False;1;0,03582937;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,5;20;5,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;11,4;0,4409215;22,44084;18,62992;18,62992;420,1584;(-46.77, -0.44, 150.01);17,7555;False;False;1;0,03379064;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,2;20;5,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;11,5;0,5811411;21,8597;18,05849;18,05849;419,5772;(-46.92, -0.44, 150.49);17,45129;False;False;1;0,03533511;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,8;20;5,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;11,6;0,6703407;21,18936;17,48709;17,48709;418,907;(-47.09, -0.44, 151.06);17,61253;False;False;1;0,03538733;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,3;20;5,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;11,7;0,5081288;20,68123;16,91563;16,91563;418,3987;(-47.22, -0.44, 151.48);17,79693;False;False;1;0,03542368;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,9;20;5,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;11,8;0,5125688;20,16866;16,34426;16,34426;417,8863;(-47.35, -0.44, 151.91);17,98177;False;False;1;0,03523312;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,5;20;5,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;11,9;0,6039072;19,56475;15,77279;15,77279;417,2824;(-47.51, -0.44, 152.42);18,16155;False;False;1;0,03539219;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,0;20;5,94;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;12,0;0,6097037;18,95505;15,20132;15,20132;416,6728;(-47.66, -0.44, 152.93);18,29047;False;False;1;0,03488323;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,6;20;6,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;12,1;0,6154574;18,33959;14,62996;14,62996;416,0573;(-47.82, -0.44, 153.44);18,46778;False;False;1;0,03462347;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,2;20;6,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;12,2;0,5323647;17,80723;14,05857;14,05857;415,5249;(-47.95, -0.44, 153.89);18,64232;False;False;1;0,03460097;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,9;20;6,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;12,3;0,6262364;17,18099;13,48717;13,48717;414,8987;(-48.11, -0.44, 154.41);18,79061;False;False;1;0,0343971;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,3;20;6,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;12,4;0,6321644;16,54883;12,34432;12,34432;414,2666;(-48.28, -0.44, 154.94);18,96122;False;False;1;0,034836;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,0;20;6,42;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;12,5;0,5463256;16,00251;11,77286;11,77286;413,7202;(-48.42, -0.44, 155.40);19,13088;False;False;1;0,03447418;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,6;20;6,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;12,6;0,6422986;15,36021;11,20144;11,20144;413,0779;(-48.58, -0.44, 155.93);19,27407;False;False;1;0,03431227;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,1;20;6,61;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;12,7;0,6480839;14,71213;10,63004;10,63004;412,4299;(-48.75, -0.44, 156.48);19,43873;False;False;1;0,03454818;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,7;20;6,72;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;12,8;0,5596489;14,15248;10,05858;10,05858;411,8703;(-48.89, -0.44, 156.94);19,60212;False;False;1;0,0342388;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,5;20;6,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;12,9;0,6578587;13,49462;9,487151;9,487151;411,2124;(-49.06, -0.44, 157.50);19,74113;False;False;1;0,03401301;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1669,9;20;6,91;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;13,0;0,6634585;12,83116;8,915759;8,915759;410,549;(-49.23, -0.44, 158.05);19,90014;False;False;1;0,03427245;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,6;20;7,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;13,1;0,6445789;12,18659;8,344377;8,344377;409,9044;(-49.39, -0.44, 158.59);20,05804;False;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,3;20;7,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;13,2;0,4950215;11,69157;7,772995;7,772995;409,4095;(-49.52, -0.44, 159.00);17,29697;False;False;1;0,033377;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,9;20;7,21;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;13,3;0,583374;11,1082;7,201612;7,201612;408,826;(-49.67, -0.44, 159.49);17,48421;False;False;1;0,03367386;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,4;20;7,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;13,4;0,5043452;10,60385;6,63025;6,63025;408,3217;(-49.79, -0.44, 159.91);17,67117;False;False;1;0,03346799;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,0;20;7,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;13,5;0,594501;10,00935;6,058774;6,058774;407,7273;(-49.95, -0.44, 160.41);17,82982;False;False;1;0,03340316;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,5;20;7,51;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;13,6;0,6001529;9,409203;5,487321;5,487321;407,1271;(-50.10, -0.44, 160.91);18,01308;False;False;1;0,03333599;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,1;20;7,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;13,7;0,6064295;8,802775;4,915856;4,915856;406,5207;(-50.26, -0.44, 161.42);18,19278;False;False;1;0,03401709;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,7;20;7,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;13,8;0,5246435;8,278135;4,344463;4,344463;405,9962;(-50.39, -0.44, 161.86);18,34602;False;False;1;0,03329576;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,3;20;7,81;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;13,9;0,6173868;7,66075;3,773071;3,773071;405,3787;(-50.55, -0.44, 162.38);18,52269;False;False;1;0,03317038;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1675,8;20;7,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;14,0;0,5339137;7,12684;3,201648;3,201648;404,8449;(-50.68, -0.44, 162.82);18,69761;False;False;1;0,03301981;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,5;20;8,03;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;14,1;0,6280727;6,498771;2,630203;2,630203;404,2168;(-50.84, -0.44, 163.35);18,84455;False;False;1;0,03277198;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,0;20;8,11;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;14,2;0,6338987;5,864876;2,058811;2,058811;403,5829;(-51.00, -0.44, 163.88);19,01601;False;False;1;0,03282583;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,6;20;8,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;14,3;0,6393245;5,225559;1,487408;1,487408;402,9436;(-51.17, -0.44, 164.42);19,18316;False;False;1;0,03261661;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,2;20;8,33;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;14,4;0,5524388;4,673126;0,9160051;0,9160051;402,3912;(-51.31, -0.44, 164.88);19,32611;False;False;1;0,03238194;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1678,9;20;8,41;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;14,5;0,5565329;4,116598;0;0;401,8347;(-51.45, -0.44, 165.34);19,51408;False;False;1;0,03223586;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,4;20;8,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;14,6;0,6542491;3,462361;0;0;401,1805;(-51.62, -0.44, 165.89);19,67639;False;False;1;0,03193812;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,1;20;8,64;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;14,7;0,6046649;2,85775;0;0;400,5759;(-51.77, -0.44, 166.40);17,52854;False;False;1;0,02921041;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;1680,7;20;8,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;14,8;0,4000376;2,457762;0;0;400,1758;(-51.87, -0.43, 166.73);13,09633;False;False;1;0,02723981;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;1681,4;20;8,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;14,9;0,3320484;2,125743;0;0;399,8438;(-51.96, -0.43, 167.01);8,704723;True;False;1;0,02675447;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;1681,8;20;8,94;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;15,0;0,1853534;1,940412;0;0;399,6584;(-52.01, -0.43, 167.17);5,56003;True;False;1;0,02641165;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;1682,1;20;9,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;15,1;0,07005162;1,870373;0;0;399,5884;(-52.02, -0.44, 167.22);2,268058;True;False;1;0,02822387;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;1682,3;20;9,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;15,2;0,06758215;1,80285;0;0;399,5209;(-52.04, -0.44, 167.28);1,954155;True;False;1;0,03121674;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;1682,4;20;9,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;15,3;0,06269064;1,740165;0;0;399,4582;(-52.06, -0.44, 167.33);1,883724;True;False;1;0,03116473;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;1682,5;20;9,31;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;15,4;0,06198268;1,678187;0;0;399,3962;(-52.07, -0.44, 167.39);1,85803;True;False;1;0,03114746;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;1682,5;20;9,42;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;15,5;0,05249509;1,625697;0;0;399,3438;(-52.09, -0.44, 167.43);1,838838;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;1682,6;20;9,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;15,6;0,06048565;1,565218;0;0;399,2833;(-52.10, -0.44, 167.48);1,823004;True;False;1;0,03102341;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;1682,6;20;9,61;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;15,7;0,05141902;1,513804;0;0;399,2319;(-52.11, -0.44, 167.52);1,794849;True;False;1;0,03092138;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;1682,7;20;9,74;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;15,8;0,06767528;1,446136;0;0;399,1642;(-52.13, -0.44, 167.58);1,779381;True;False;1;0,03096464;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;1682,8;20;9,82;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;15,9;0,04998261;1,396159;0;0;399,1143;(-52.14, -0.44, 167.62);1,751848;True;False;1;0,03087699;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;1682,8;20;9,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;16,0;0,04971556;1,34645;0;0;399,0645;(-52.16, -0.44, 167.66);1,736825;True;False;1;0,0308269;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;1682,9;20;10,03;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;16,1;0,05721299;1,289246;0;0;399,0073;(-52.17, -0.44, 167.71);1,709954;True;False;1;0,03087699;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;1682,9;20;10,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;16,2;0,0564236;1,232831;0;0;398,9509;(-52.19, -0.44, 167.76);1,695384;True;False;1;0,03084357;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;1683,0;20;10,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;16,3;0,04810535;1,184736;0;0;398,9028;(-52.20, -0.44, 167.80);1,677748;True;False;1;0,03073316;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;1683,0;20;10,33;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;16,4;0,05514138;1,129603;0;0;398,8477;(-52.21, -0.44, 167.84);1,651947;True;False;1;0,03085419;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;1683,1;20;10,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;16,5;0,05454656;1,075071;0;0;398,7932;(-52.23, -0.44, 167.89);1,637729;True;False;1;0,03071655;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;1683,1;20;10,51;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;16,6;0,05406489;1,021018;0;0;398,739;(-52.24, -0.44, 167.94);1,620777;True;False;1;0,03065042;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;1683,2;20;10,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;16,7;0,04552018;0,9755097;0;0;398,6935;(-52.25, -0.44, 167.97);1,598577;True;False;1;0,03066691;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;1683,3;20;10,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;16,8;0,05280266;0,9227224;0;0;398,6407;(-52.26, -0.44, 168.02);1,582102;True;False;1;0,03065042;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;1683,3;20;10,81;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;16,9;0,04461778;0,8781186;0;0;398,5961;(-52.28, -0.44, 168.05);1,560309;True;False;1;0,03063397;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;1683,3;20;10,94;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;17,0;0,05889565;0,8192417;0;0;398,5372;(-52.29, -0.44, 168.10);1,544197;True;False;1;0,03062557;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;1683,4;20;11,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;17,1;0,0364533;0,7828048;0;0;398,5007;(-52.30, -0.44, 168.13);1,528322;True;False;1;0,03053208;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;1683,5;20;11,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;17,2;0,05033069;0,7324972;0;0;398,4504;(-52.31, -0.44, 168.18);1,507277;True;False;1;0,03054839;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;1683,5;20;11,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;17,3;0,05000281;0,6825196;0;0;398,4005;(-52.33, -0.44, 168.22);1,491711;True;False;1;0,03049956;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;1683,5;20;11,34;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;17,4;0,04898736;0,6335586;0;0;398,3514;(-52.34, -0.44, 168.26);1,478901;True;False;1;0,03052818;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;1683,6;20;11,42;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;17,5;0,04183832;0,5917509;0;0;398,3095;(-52.35, -0.44, 168.29);1,456012;True;False;1;0,03043488;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;1683,6;20;11,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;17,6;0,04799214;0,5437974;0;0;398,2617;(-52.36, -0.44, 168.34);1,44354;True;False;1;0,03043488;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;1683,7;20;11,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;17,7;0,04755116;0,4962887;0;0;398,2141;(-52.37, -0.44, 168.37);1,428667;True;False;1;0,03049597;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;1683,7;20;11,72;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;17,8;0,04699712;0,449347;0;0;398,1671;(-52.39, -0.44, 168.41);1,409022;True;False;1;0,03052818;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;1683,8;20;11,82;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;17,9;0,03982766;0,4095792;0;0;398,1272;(-52.40, -0.44, 168.45);1,394477;True;False;1;0,03046715;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;1683,8;20;11,93;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;18,0;0,04594082;0,3637179;0;0;398,0813;(-52.41, -0.44, 168.49);1,382593;True;False;1;0,030451;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;1683,9;20;12,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;18,1;0,03892524;0,3248769;0;0;398,0424;(-52.42, -0.44, 168.52);1,361127;True;False;1;0,03041879;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;1683,9;20;12,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;18,2;0,05130563;0,2737125;0;0;397,991;(-52.43, -0.44, 168.56);1,349419;True;False;1;0,03039646;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;1684,0;20;12,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;18,3;0,03166307;0,2421729;0;0;397,9595;(-52.44, -0.44, 168.59);1,328668;True;False;1;0,03041241;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;1684,0;20;12,33;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;18,4;0,04388959;0,1985243;0;0;397,9155;(-52.45, -0.44, 168.62);1,314876;True;False;1;0,03031923;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;1684,0;20;12,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;18,5;0,04340819;0,1554733;0;0;397,8722;(-52.46, -0.44, 168.66);1,296818;True;False;1;0,03022424;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;1684,1;20;12,54;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;18,6;0,04287409;0,1132139;0;0;397,8293;(-52.47, -0.44, 168.70);1,285745;True;False;1;0,03027006;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;1684,1;20;12,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;18,7;0,03664069;0,07762886;0;0;397,7926;(-52.48, -0.44, 168.73);1,272445;True;False;1;0,03008054;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;1684,2;20;12,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;18,8;0,04748737;0,03484878;0;0;397,7451;(-52.49, -0.44, 168.77);1,255194;True;False;1;0,02952429;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;1684,2;20;12,82;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;18,9;0,0295749;0,02223672;0;0;397,7156;(-52.50, -0.44, 168.79);1,237282;True;False;1;0,02906695;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;1684,2;20;12,93;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;19,0;0,03991955;0,04782594;0;0;397,6758;(-52.50, -0.44, 168.83);1,065365;True;False;1;0,02752989;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;1684,3;20;13,02;0,00;True;False;0;Left;
