UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-1;Trajectory;2;9,3;2,218006;39,91208;34,73912;34,73912;444,4336;(-41.74, -0.44, 133.04);66,48838;False;False;1;0,03278935;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3778,9;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;9,4;2,019509;37,89258;32,45322;32,45322;442,4144;(-42.27, -0.44, 134.73);60,53215;False;False;1;0,02851209;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3781,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;9,5;1,829284;36,06331;30,73889;30,73889;440,5857;(-42.74, -0.44, 136.26);54,89608;False;False;1;0,02552861;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3783,3;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;9,6;1,192594;34,87072;29,02442;29,02442;439,3932;(-43.05, -0.44, 137.26);49,30676;False;False;1;0,0242541;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3785,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;9,7;1,513;33,35773;27,8816;27,8816;437,8806;(-43.44, -0.44, 138.52);43,86014;False;False;1;0,0234458;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3786,6;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;9,8;1,334734;32,02301;26,73861;26,73861;436,5461;(-43.79, -0.44, 139.64);38,49672;False;False;1;0,02326832;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;9,9;1,161145;30,86188;26,16706;26,16706;435,3853;(-44.09, -0.44, 140.61);34,09695;False;False;1;0,02350053;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;10,0;0,9931573;29,86872;25,59558;25,59558;434,3922;(-44.35, -0.43, 141.44);30,52774;False;False;1;0,02389353;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;10,1;0,7223951;29,14634;25,02415;25,02415;433,6701;(-44.53, -0.43, 142.04);24,24253;False;False;1;0,0245615;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3791,6;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;10,2;0,6939417;28,4524;24,45276;24,45276;432,9761;(-44.71, -0.43, 142.62);20,82168;False;False;1;0,02523917;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;10,3;0,5418593;27,91057;23,88141;23,88141;432,4345;(-44.85, -0.44, 143.07);19,01648;False;False;1;0,03060942;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;10,4;0,6384726;27,2721;23,31002;23,31002;431,796;(-45.02, -0.44, 143.61);19,21064;False;False;1;0,03081474;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;10,5;0,6443395;26,62776;22,73867;22,73867;431,152;(-45.19, -0.44, 144.14);19,33026;False;False;1;0,03175047;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;10,6;0,6499814;25,97779;22,16718;22,16718;430,5022;(-45.35, -0.44, 144.69);19,49445;False;False;1;0,03284865;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;10,7;0,5611976;25,4166;21,59564;21,59564;429,9409;(-45.50, -0.44, 145.16);19,65649;False;False;1;0,03371184;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;10,8;0,6599101;24,75669;21,02421;21,02421;429,2812;(-45.67, -0.44, 145.71);19,79452;False;False;1;0,035084;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;10,9;0,569895;24,18681;19,8814;19,8814;428,7115;(-45.82, -0.44, 146.18);19,97654;False;False;1;0,03619847;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;11,0;0,7061529;23,48067;19,31009;19,31009;428,0053;(-46.00, -0.44, 146.77);18,11178;False;False;1;0,03635727;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;11,1;0,4075158;23,07317;19,31009;19,31009;427,5979;(-46.11, -0.44, 147.12);17,10061;False;False;1;0,03913698;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;11,2;0,574531;22,49864;18,73878;18,73878;427,0236;(-46.26, -0.44, 147.60);17,29299;False;False;1;0,04108153;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;11,3;0,6644451;21,83421;18,16729;18,16729;426,3592;(-46.43, -0.44, 148.15);17,45481;False;False;1;0,04314888;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;11,4;0,4195501;21,41466;17,59598;17,59598;425,9399;(-46.54, -0.44, 148.50);17,64156;False;False;1;0,04489088;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;11,5;0,5924402;20,82224;17,02444;17,02444;425,3476;(-46.69, -0.44, 149.00);17,82804;False;False;1;0,04647014;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;11,6;0,684362;20,13788;16,45295;16,45295;424,6631;(-46.87, -0.44, 149.57);17,98378;False;False;1;0,04859579;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;11,7;0,5186714;19,61922;15,8816;15,8816;424,1446;(-47.00, -0.44, 150.00);18,1655;False;False;1;0,0499;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;11,8;0,5229996;19,09622;15,3101;15,3101;423,6216;(-47.14, -0.44, 150.44);18,34423;False;False;1;0,05117093;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;11,9;0,6159087;18,48033;14,7386;14,7386;423,0061;(-47.30, -0.44, 150.95);18,5207;False;False;1;0,05359613;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;12,0;0,6215692;17,85877;14,1673;14,1673;422,3847;(-47.46, -0.44, 151.47);18,6454;False;False;1;0,05581599;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;12,1;0,6272112;17,23158;13,02449;13,02449;421,7575;(-47.62, -0.44, 152.00);18,81768;False;False;1;0,05793099;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;12,2;0,5422225;16,68937;12,45295;12,45295;421,2154;(-47.76, -0.44, 152.45);18,98913;False;False;1;0,05970318;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;12,3;0,6378981;16,05148;11,8815;11,8815;420,5775;(-47.93, -0.44, 152.98);19,13385;False;False;1;0,06189186;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;12,4;0,6433975;15,40811;11,31019;11,31019;419,9343;(-48.09, -0.44, 153.52);19,30048;False;False;1;0,06481402;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;12,5;0,5558223;14,8523;10,73869;10,73869;419,3785;(-48.24, -0.44, 153.99);19,46529;False;False;1;0,06655453;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;12,6;0,6534686;14,19885;10,1672;10,1672;418,7252;(-48.41, -0.44, 154.53);19,60465;False;False;1;0,06903017;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;12,7;0,6588441;13,54003;9,595781;9,595781;418,0666;(-48.58, -0.44, 155.08);19,76681;False;False;1;0,07193102;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;12,8;0,5690542;12,971;9,024389;9,024389;417,4975;(-48.72, -0.44, 155.56);19,92533;False;False;1;0,07389563;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;12,9;0,6446494;12,32638;8,45308;8,45308;416,8532;(-48.89, -0.44, 156.10);20,06053;False;False;1;0,07568073;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,6;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;13,0;0,5792112;11,7472;7,881625;7,881625;416,2739;(-49.04, -0.44, 156.58);17,33989;False;False;1;0,07835054;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;13,1;0,5841931;11,16303;7,31017;7,31017;415,69;(-49.19, -0.44, 157.07);17,52825;False;False;1;0,08031935;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;13,2;0,5057284;10,65734;6,738635;6,738635;415,1842;(-49.32, -0.44, 157.49);17,68794;False;False;1;0,08269538;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;13,3;0,5957435;10,06164;6,167099;6,167099;414,5887;(-49.48, -0.44, 157.99);17,87266;False;False;1;0,08545978;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;13,4;0,515432;9,546245;5,595562;5,595562;414,0732;(-49.61, -0.44, 158.42);18,05526;False;False;1;0,0880003;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;13,5;0,606945;8,939358;5,024026;5,024026;413,4666;(-49.77, -0.44, 158.93);18,20948;False;False;1;0,0910164;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;13,6;0,6129958;8,326425;4,452612;4,452612;412,8537;(-49.93, -0.44, 159.44);18,38769;False;False;1;0,09371854;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;13,7;0,6188216;7,707676;3,881076;3,881076;412,2349;(-50.09, -0.44, 159.96);18,56412;False;False;1;0,09651487;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;13,8;0,5348575;7,172886;3,30954;3,30954;411,7003;(-50.23, -0.44, 160.40);18,71338;False;False;1;0,09878515;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;13,9;0,6295084;6,543472;2,738148;2,738148;411,0708;(-50.39, -0.44, 160.93);18,88481;False;False;1;0,1011105;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;14,0;0,5439867;5,999587;2,166734;2,166734;410,527;(-50.53, -0.44, 161.38);19,05457;False;False;1;0,1037954;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;14,1;0,640094;5,359637;1,595239;1,595239;409,887;(-50.70, -0.44, 161.92);19,19835;False;False;1;0,1063908;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;14,2;0,6453869;4,714439;1,023703;1,023703;409,2419;(-50.87, -0.44, 162.46);19,36568;False;False;1;0,1093258;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;14,3;0,6507809;4,063894;0,4521664;0,4521664;408,5911;(-51.03, -0.44, 163.00);19,52943;False;False;1;0,1116353;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;14,4;0,5622636;3,501904;0;0;408,029;(-51.18, -0.44, 163.47);19,66891;False;False;1;0,1136089;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;14,5;0,5097583;2,992523;0;0;407,5194;(-51.31, -0.44, 163.90);16,78519;False;False;1;0,1149033;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;14,6;0,4527465;2,540226;0;0;407,0667;(-51.43, -0.43, 164.28);12,38552;False;False;1;0,1162287;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,7;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;14,7;0,3074816;2,233117;0;0;406,7592;(-51.51, -0.43, 164.53);8,590244;True;False;1;0,1172701;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;14,8;0,1473261;2,085869;0;0;406,612;(-51.54, -0.43, 164.66);4,215532;True;False;1;0,1142104;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,5;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;14,9;0,07773105;2,008178;0;0;406,5342;(-51.56, -0.44, 164.72);2,116684;True;False;1;0,1121266;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;15,0;0,06281005;1,945416;0;0;406,4715;(-51.58, -0.44, 164.78);1,863008;True;False;1;0,1107956;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;15,1;0,05090069;1,89453;0;0;406,4207;(-51.59, -0.44, 164.82);1,787398;True;False;1;0,1093428;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;15,2;0,05886901;1,835696;0;0;406,3617;(-51.60, -0.44, 164.87);1,768127;True;False;1;0,1080824;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;15,3;0,05871934;1,776997;0;0;406,303;(-51.61, -0.44, 164.92);1,747859;True;False;1;0,1065025;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;15,4;0,05722116;1,719823;0;0;406,2458;(-51.63, -0.44, 164.97);1,722838;True;False;1;0,1056662;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;15,5;0,04863747;1,67121;0;0;406,1973;(-51.64, -0.44, 165.01);1,703356;True;False;1;0,1044081;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;15,6;0,05661541;1,614612;0;0;406,1407;(-51.65, -0.44, 165.06);1,687824;True;False;1;0,1025923;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;15,7;0,0471813;1,567456;0;0;406,0934;(-51.66, -0.44, 165.10);1,660858;True;False;1;0,1012576;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;15,8;0,06236677;1,505109;0;0;406,031;(-51.68, -0.44, 165.15);1,645967;True;False;1;0,09918938;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;15,9;0,0468385;1,458294;0;0;405,9842;(-51.69, -0.44, 165.19);1,618503;True;False;1;0,09772909;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;16,0;0,04561579;1,412695;0;0;405,9386;(-51.70, -0.44, 165.23);1,603941;True;False;1;0,09623914;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;16,1;0,05266277;1,360064;0;0;405,8861;(-51.71, -0.44, 165.27);1,577022;True;False;1;0,09482062;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;16,2;0,0525895;1,307502;0;0;405,8335;(-51.72, -0.44, 165.32);1,562867;True;False;1;0,09300109;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;16,3;0,04405484;1,26346;0;0;405,7894;(-51.73, -0.44, 165.35);1,546158;True;False;1;0,09103674;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;16,4;0,05045158;1,213026;0;0;405,7389;(-51.74, -0.44, 165.40);1,521379;True;False;1;0,08898975;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;16,5;0,05059483;1,162466;0;0;405,6884;(-51.76, -0.44, 165.44);1,50762;True;False;1;0,08756239;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;16,6;0,0499117;1,112582;0;0;405,6384;(-51.77, -0.44, 165.48);1,490387;True;False;1;0,08560828;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;16,7;0,04158981;1,071021;0;0;405,5969;(-51.78, -0.44, 165.52);1,469021;True;False;1;0,08426366;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;16,8;0,0483177;1,022718;0;0;405,5486;(-51.79, -0.44, 165.56);1,453225;True;False;1;0,08190565;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;16,9;0,04141513;0,9813184;0;0;405,5071;(-51.79, -0.44, 165.59);1,4326;True;False;1;0,07986213;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;17,0;0,05386784;0,9274817;0;0;405,4534;(-51.81, -0.44, 165.64);1,417198;True;False;1;0,07747398;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;17,1;0,03316089;0,8943442;0;0;405,4203;(-51.81, -0.44, 165.67);1,401991;True;False;1;0,07627072;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;17,2;0,04642531;0,847953;0;0;405,3738;(-51.82, -0.44, 165.71);1,382079;True;False;1;0,07451998;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;17,3;0,04622106;0,8017526;0;0;405,3277;(-51.83, -0.44, 165.74);1,367413;True;False;1;0,07193102;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;17,4;0,04429117;0,7574898;0;0;405,2833;(-51.84, -0.44, 165.78);1,355107;True;False;1;0,06992529;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;17,5;0,03796393;0,7195552;0;0;405,2455;(-51.85, -0.44, 165.81);1,333281;True;False;1;0,06802477;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;17,6;0,04429117;0,6752996;0;0;405,2011;(-51.86, -0.44, 165.85);1,32144;True;False;1;0,06596313;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;17,7;0,04402054;0,6313213;0;0;405,1572;(-51.87, -0.44, 165.89);1,30729;True;False;1;0,06398811;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;17,8;0,04239907;0,5889811;0;0;405,1148;(-51.88, -0.44, 165.93);1,288576;True;False;1;0,06241742;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;17,9;0,03613901;0,5528756;0;0;405,0786;(-51.89, -0.44, 165.96);1,274862;True;False;1;0,06046727;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;18,0;0,04216218;0,5107587;0;0;405,0365;(-51.90, -0.44, 165.99);1,263451;True;False;1;0,05798506;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;18,1;0,03613901;0,4746648;0;0;405,0005;(-51.90, -0.44, 166.02);1,243137;True;False;1;0,05607166;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;18,2;0,0460168;0,4287331;0;0;404,9546;(-51.91, -0.44, 166.06);1,232034;True;False;1;0,05398995;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;18,3;0,0287605;0,4000358;0;0;404,9258;(-51.92, -0.44, 166.09);1,212311;True;False;1;0,05276334;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;18,4;0,0402647;0,3598764;0;0;404,8855;(-51.93, -0.44, 166.12);1,199343;True;False;1;0,05095133;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;18,5;0,04023116;0,3197751;0;0;404,8454;(-51.94, -0.44, 166.15);1,182302;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;18,6;0,03867921;0,2812277;0;0;404,8068;(-51.94, -0.44, 166.19);1,171656;True;False;1;0,046879;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;18,7;0,03268806;0,248682;0;0;404,774;(-51.95, -0.44, 166.22);1,159124;True;False;1;0,04526157;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;18,8;0,04358404;0,2053755;0;0;404,7304;(-51.96, -0.44, 166.25);1,144601;True;False;1;0,04300276;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;18,9;0,02723999;0,1783722;0;0;404,7032;(-51.96, -0.44, 166.28);1,128304;True;False;1;0,04169292;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
CT19;-1;Trajectory;2;19,0;0,0427699;0,1361823;0;0;404,6604;(-51.97, -0.44, 166.31);1,116266;True;False;1;0,03978897;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
