userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;7;Trajectory;111,5;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;111,6;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;111,7;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;111,8;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;111,9;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;112,0;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;112,1;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;112,2;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;112,3;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;112,4;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;112,5;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;112,6;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;112,7;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;112,8;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;112,9;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;113,0;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;113,1;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;113,2;2;1;2205;1209;False;True;SecondaryView;344,2086;5;48;7;0;
OA09;7;Trajectory;113,3;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;113,4;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;113,5;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;113,6;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;113,7;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;113,8;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;113,9;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;114,0;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;114,1;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;114,2;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;114,3;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;114,4;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;114,5;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;114,6;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;114,7;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;114,8;2;1;2205;1209;False;True;SecondaryView;344,2086;5;49;7;0;
OA09;7;Trajectory;114,9;2;1;2205;1209;False;True;SecondaryView;344,2086;5;50;7;0;
OA09;7;Trajectory;115,0;2;1;2205;1209;False;True;SecondaryView;344,2086;5;50;7;0;
OA09;7;Trajectory;115,1;2;1;2205;1209;False;True;SecondaryView;344,2086;5;50;7;0;
OA09;7;Trajectory;115,2;2;1;2205;1209;False;True;SecondaryView;344,2086;5;50;7;0;
OA09;7;Trajectory;115,3;2;1;2205;1209;False;True;SecondaryView;344,2086;5;50;7;0;
OA09;7;Trajectory;115,4;2;1;2205;1209;False;True;SecondaryView;344,2086;5;50;7;0;
OA09;7;Trajectory;115,5;2;1;2205;1209;False;True;SecondaryView;344,2086;5;50;7;0;
OA09;7;Trajectory;115,6;2;1;2205;1209;False;True;SecondaryView;344,2086;5;50;7;0;
OA09;7;Trajectory;115,7;2;1;2205;1209;False;True;SecondaryView;344,2086;5;50;7;0;
OA09;7;Trajectory;115,8;2;1;2205;1209;False;True;SecondaryView;344,2086;5;50;7;0;
OA09;7;Trajectory;115,9;2;1;2205;1209;False;True;SecondaryView;344,2086;5;50;7;0;
OA09;7;Trajectory;116,0;2;1;2205;1209;False;True;SecondaryView;344,2086;5;50;7;0;
OA09;7;Trajectory;116,1;2;1;2205;1209;False;True;MainView;344,2086;5;50;7;0;
OA09;7;Trajectory;116,2;2;1;2205;1209;False;True;MainView;344,2086;5;50;7;0;
OA09;7;Trajectory;116,3;2;1;2205;1209;False;True;MainView;344,2086;5;50;7;0;
OA09;7;Trajectory;116,4;2;1;2205;1220;False;True;MainView;344,5028;5;50;7;0;
OA09;7;Trajectory;116,5;2;1;2202;1227;False;True;SecondaryView;344,7704;5;50;7;0;
OA09;7;Trajectory;116,6;2;1;2202;1227;False;True;SecondaryView;344,7704;5;50;7;0;
OA09;7;Trajectory;116,7;2;1;2202;1227;False;True;SecondaryView;344,7704;5;51;7;0;
OA09;7;Trajectory;116,8;2;1;2202;1227;False;True;SecondaryView;344,7704;5;51;7;0;
OA09;7;Trajectory;116,9;2;1;2202;1227;False;True;SecondaryView;344,7704;5;51;7;0;
OA09;7;Trajectory;117,0;2;1;2202;1227;False;True;SecondaryView;344,7704;5;51;7;0;
OA09;7;Trajectory;117,1;2;1;2202;1227;False;True;SecondaryView;344,7704;5;51;7;0;
OA09;7;Trajectory;117,2;2;1;2202;1227;False;True;SecondaryView;344,7704;5;51;7;0;
OA09;7;Trajectory;117,3;2;1;2202;1227;False;True;SecondaryView;344,7704;5;51;7;0;
OA09;7;Trajectory;117,4;2;1;2202;1227;False;True;MainView;344,7704;5;51;7;0;
OA09;7;Trajectory;117,5;2;1;2202;1227;False;True;MainView;344,7704;5;51;7;0;
OA09;7;Trajectory;117,6;2;1;2202;1227;False;True;MainView;344,7704;5;51;7;0;
OA09;7;Trajectory;117,7;2;1;2202;1227;False;True;MainView;344,7704;5;51;7;0;
OA09;7;Trajectory;117,8;2;1;2202;1227;False;True;MainView;344,7704;5;51;7;0;
OA09;7;Trajectory;117,9;2;1;2202;1227;False;True;MainView;344,7704;5;51;7;0;
OA09;7;Trajectory;118,0;2;1;2202;1227;False;True;MainView;344,7704;5;51;7;0;
OA09;7;Trajectory;118,1;2;1;2202;1227;False;True;MainView;344,7704;5;51;7;0;
OA09;7;Trajectory;118,2;2;1;2202;1227;False;True;SecondaryView;344,7704;5;51;7;0;
OA09;7;Trajectory;118,3;2;1;2202;1227;False;True;SecondaryView;344,7704;5;51;7;0;
OA09;7;Trajectory;118,4;2;1;2202;1227;False;True;SecondaryView;344,7704;5;51;7;0;
OA09;7;Trajectory;118,5;2;1;2202;1227;False;True;SecondaryView;344,7704;5;51;7;0;
OA09;7;Trajectory;118,6;2;1;2202;1227;False;True;MainView;344,7704;5;51;7;0;
OA09;7;Trajectory;118,7;2;1;2202;1227;False;True;MainView;344,7704;5;52;7;0;
OA09;7;Trajectory;118,8;2;1;2202;1227;False;True;MainView;344,7704;5;52;7;0;
OA09;7;Trajectory;118,9;2;1;2202;1227;False;True;MainView;344,7704;5;52;7;0;
OA09;7;Trajectory;119,0;2;1;2202;1227;False;True;MainView;344,7704;5;52;7;0;
OA09;7;Trajectory;119,1;2;1;2202;1227;False;True;MainView;344,7704;5;52;7;0;
OA09;7;Trajectory;119,2;2;1;2202;1227;False;True;MainView;344,7704;5;52;7;0;
OA09;7;Trajectory;119,3;2;1;2202;1227;False;True;MainView;344,7704;5;52;7;0;
OA09;7;Trajectory;119,4;2;1;2202;1227;False;True;SecondaryView;344,7704;5;52;7;0;
OA09;7;Trajectory;119,5;2;1;2202;1227;False;True;SecondaryView;344,7704;5;52;7;0;
OA09;7;Trajectory;119,6;2;1;2202;1227;False;True;SecondaryView;344,7704;5;52;7;0;
OA09;7;Trajectory;119,7;2;1;2202;1227;False;True;SecondaryView;344,7704;5;52;7;0;
OA09;7;Trajectory;119,8;2;1;2202;1227;False;True;MainView;344,7704;5;52;7;0;
OA09;7;Trajectory;119,9;2;1;2202;1227;False;True;MainView;344,7704;5;52;7;0;
