UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;7;Trajectory;1;9,5;1,824139;39,12107;32,91533;32,91533;436,8351;(-42.30, -0.44, 136.11);62,46373;False;False;1;0,2037028;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1643,0;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;9,6;1,935691;37,18542;31,20113;31,20113;434,8999;(-42.82, -0.44, 137.73);56,40302;False;False;1;0,1827088;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,9;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;9,7;1,738191;35,44727;30,05835;30,05835;433,162;(-43.28, -0.44, 139.18);51,27195;False;False;1;0,1642225;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,8;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;9,8;1,339943;34,10736;28,91549;28,91549;431,8223;(-43.63, -0.44, 140.29);45,66619;False;False;1;0,1503145;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;9,9;1,390159;32,71723;27,77266;27,77266;430,4326;(-44.00, -0.44, 141.45);40,18409;False;False;1;0,1363991;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1650,0;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;10,0;1,209932;31,50733;26,62983;26,62983;429,2228;(-44.32, -0.44, 142.46);35,50475;False;False;1;0,1247062;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,4;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;10,1;1,036163;30,47119;26,05846;26,05846;428,1869;(-44.60, -0.44, 143.33);31,08752;False;False;1;0,1148685;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;10,2;0,7541452;29,71706;25,48707;25,48707;427,4328;(-44.80, -0.44, 143.95);25,31299;False;False;1;0,1079533;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,7;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;10,3;0,7449959;28,97207;24,9157;24,9157;426,688;(-44.99, -0.44, 144.58);21,42099;False;False;1;0,1020197;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,5;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;10,4;0,6538408;28,31825;24,34431;24,34431;426,0343;(-45.17, -0.44, 145.12);19,13098;False;False;1;0,09698495;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,2;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;10,5;0,5639214;27,75434;23,77288;23,77288;425,4704;(-45.31, -0.44, 145.59);19,76703;False;False;1;0,09247496;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,9;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;10,6;0,6626602;27,09169;23,20146;23,20146;424,808;(-45.49, -0.44, 146.14);19,90499;False;False;1;0,08667738;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,4;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;10,7;0,6521713;26,43953;22,63002;22,63002;424,1559;(-45.66, -0.44, 146.69);20,06268;False;False;1;0,08182698;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1657,1;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;10,8;0,5923344;25,84721;22,05853;22,05853;423,5636;(-45.82, -0.44, 147.18);17,74327;False;False;1;0,07689357;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,8;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;10,9;0,5117653;25,33546;21,48706;21,48706;423,0519;(-45.95, -0.44, 147.61);17,92632;False;False;1;0,07243188;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,3;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;11,0;0,6027039;24,73277;20,91561;20,91561;422,4494;(-46.11, -0.44, 148.11);18,10791;False;False;1;0,06743132;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,9;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;11,1;0,6087886;24,124;20,34415;20,34415;421,8406;(-46.27, -0.44, 148.62);18,26405;False;False;1;0,06195945;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,5;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;11,2;0,5265883;23,59743;19,77273;19,77273;421,3141;(-46.41, -0.44, 149.06);18,43903;False;False;1;0,05723872;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1660,0;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;11,3;0,6192425;22,97821;19,20131;19,20131;420,695;(-46.58, -0.44, 149.58);18,61444;False;False;1;0,05162566;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;11,4;0,6257749;22,35245;18,62992;18,62992;420,0694;(-46.74, -0.44, 150.10);18,76288;False;False;1;0,0463777;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,2;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;11,5;0,5407737;21,8117;18,05849;18,05849;419,5288;(-46.88, -0.44, 150.55);18,93441;False;False;1;0,04198042;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,8;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;11,6;0,6356969;21,17603;17,48709;17,48709;418,8931;(-47.05, -0.44, 151.08);19,10372;False;False;1;0,03691555;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,4;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;11,7;0,642033;20,53402;16,91563;16,91563;418,2512;(-47.22, -0.44, 151.62);19,24776;False;False;1;0,03273144;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1663,0;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;11,8;0,554056;19,97999;15,77279;15,77279;417,6973;(-47.37, -0.44, 152.08);19,41507;False;False;1;0,03014499;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;11,9;0,6519614;19,32806;15,20132;15,20132;417,0454;(-47.54, -0.44, 152.62);19,57658;False;False;1;0,02772152;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,2;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;12,0;0,6571075;18,67098;14,62996;14,62996;416,3885;(-47.71, -0.44, 153.17);19,716;False;False;1;0,02686093;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,9;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;12,1;0,5674502;18,10356;14,05857;14,05857;415,821;(-47.86, -0.44, 153.64);19,87519;False;False;1;0,02699004;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,4;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;12,2;0,65388;17,44971;13,48717;13,48717;415,1673;(-48.04, -0.44, 154.19);20,03387;False;False;1;0,02896154;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1666,1;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;12,3;0,5982313;16,8515;12,91577;12,91577;414,5692;(-48.19, -0.44, 154.69);17,92587;False;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,7;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;12,4;0,5169745;16,33455;12,34432;12,34432;414,0523;(-48.33, -0.44, 155.12);18,10655;False;False;1;0,03425294;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,3;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;12,5;0,5211197;15,81346;11,77286;11,77286;413,5313;(-48.47, -0.44, 155.55);18,28553;False;False;1;0,03775136;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,9;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;12,6;0,6139557;15,19955;11,20144;11,20144;412,9174;(-48.63, -0.44, 156.07);18,43873;False;False;1;0,04209039;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,4;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;12,7;0,5305732;14,66902;10,63004;10,63004;412,387;(-48.77, -0.44, 156.51);18,61311;False;False;1;0,04707104;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,9;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;12,8;0,6246125;14,04446;10,05858;10,05858;411,7624;(-48.94, -0.44, 157.03);18,78708;False;False;1;0,05198992;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,5;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;12,9;0,6305009;13,41401;9,487151;9,487151;411,1321;(-49.10, -0.44, 157.56);18,93415;False;False;1;0,05754029;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,2;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;13,0;0,5446596;12,8694;8,915759;8,915759;410,5875;(-49.25, -0.44, 158.01);19,10238;False;False;1;0,06259736;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,7;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;13,1;0,6406192;12,22885;8,344377;8,344377;409,9469;(-49.42, -0.44, 158.54);19,27041;False;False;1;0,0686461;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,3;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;13,2;0,6463391;11,58259;7,772995;7,772995;409,3008;(-49.59, -0.44, 159.08);19,4344;False;False;1;0,07476391;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1672,0;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;13,3;0,5582709;11,02439;7,201612;7,201612;408,7425;(-49.73, -0.44, 159.55);19,57531;False;False;1;0,08011278;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;13,4;0,6561344;10,36834;6,058774;6,058774;408,0865;(-49.91, -0.44, 160.10);19,73813;False;False;1;0,08624804;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,2;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;13,5;0,6620019;9,706449;5,487321;5,487321;407,4247;(-50.08, -0.44, 160.65);19,89564;False;False;1;0,09272742;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,8;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;13,6;0,5666946;9,139864;4,915856;4,915856;406,8581;(-50.23, -0.44, 161.12);20,0328;False;False;1;0,09827022;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,5;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;13,7;0,6035168;8,536447;4,344463;4,344463;406,2546;(-50.39, -0.44, 161.62);18,06672;False;False;1;0,1031158;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1675,1;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;13,8;0,6063309;7,930245;3,773071;3,773071;405,6485;(-50.55, -0.44, 162.13);18,24819;False;False;1;0,1083411;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,7;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;13,9;0,5245646;7,405818;3,201648;3,201648;405,124;(-50.69, -0.44, 162.57);18,39956;False;False;1;0,1134253;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,3;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;14,0;0,61759;6,788393;2,630203;2,630203;404,5065;(-50.85, -0.44, 163.08);18,57546;False;False;1;0,1184988;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,8;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;14,1;0,6230583;6,165541;2,058811;2,058811;403,8835;(-51.01, -0.44, 163.60);18,74859;False;False;1;0,1234847;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,4;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;14,2;0,538968;5,626772;1,487408;1,487408;403,3446;(-51.15, -0.44, 164.05);18,89668;False;False;1;0,1277089;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1678,0;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;14,3;0,6340088;4,993103;0,9160051;0,9160051;402,7107;(-51.32, -0.44, 164.58);19,06585;False;False;1;0,1337806;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;14,4;0,6393582;4,35416;0,3445505;0,3445505;402,0714;(-51.49, -0.44, 165.12);19,23358;False;False;1;0,1392408;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1679,2;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;14,5;0,5529006;3,801728;0;0;401,5186;(-51.64, -0.44, 165.58);19,37786;False;False;1;0,1440167;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,8;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;14,6;0,6374063;3,165045;0;0;400,8813;(-51.80, -0.44, 166.11);18,72001;False;False;1;0,1488481;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,4;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;14,7;0,5032204;2,662252;0;0;400,3781;(-51.93, -0.43, 166.53);13,87193;False;False;1;0,1436606;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1681,0;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;14,8;0,3155918;2,346774;0;0;400,0626;(-52.00, -0.43, 166.80);10,10013;False;False;1;0,1350064;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;1681,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;14,9;0,2308236;2,11599;0;0;399,8318;(-52.05, -0.43, 166.99);5,668616;True;False;1;0,125489;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1681,9;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;15,0;0,111709;2,0043;0;0;399,7202;(-52.08, -0.44, 167.09);2,905277;True;False;1;0,1216997;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;1682,2;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;15,1;0,07624147;1,92818;0;0;399,644;(-52.10, -0.44, 167.15);2,537445;True;False;1;0,1214858;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;1682,3;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;15,2;0,07493179;1,853285;0;0;399,5692;(-52.11, -0.44, 167.22);2,087323;True;False;1;0,1193928;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;1682,4;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;15,3;0,0640922;1,789214;0;0;399,5051;(-52.13, -0.44, 167.27);1,908;True;False;1;0,1170991;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;1682,4;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;15,4;0,05392503;1,735332;0;0;399,4512;(-52.14, -0.44, 167.32);1,887204;True;False;1;0,1159411;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;1682,5;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;15,5;0,06216986;1,673196;0;0;399,3889;(-52.15, -0.44, 167.37);1,862319;True;False;1;0,1140792;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,5;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;15,6;0,06158545;1,611629;0;0;399,3274;(-52.17, -0.44, 167.42);1,838866;True;False;1;0,1117261;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;15,7;0,051872;1,559771;0;0;399,2756;(-52.18, -0.44, 167.46);1,819203;True;False;1;0,1095216;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;1682,7;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;15,8;0,05996231;1,499862;0;0;399,2156;(-52.19, -0.44, 167.51);1,796524;True;False;1;0,1080924;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;1682,7;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;15,9;0,05926708;1,440617;0;0;399,1564;(-52.21, -0.44, 167.56);1,772515;True;False;1;0,1058129;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;1682,8;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;16,0;0,05014647;1,39049;0;0;399,1062;(-52.22, -0.44, 167.61);1,753533;True;False;1;0,1037022;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;1682,8;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;16,1;0,05777645;1,332736;0;0;399,0485;(-52.23, -0.44, 167.66);1,731606;True;False;1;0,1012437;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;1682,9;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;16,2;0,05716654;1,27559;0;0;398,9915;(-52.24, -0.44, 167.70);1,709919;True;False;1;0,09873252;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;1682,9;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;16,3;0,04856374;1,227066;0;0;398,9429;(-52.25, -0.44, 167.75);1,691639;True;False;1;0,09723462;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;1683,0;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;16,4;0,05562826;1,171466;0;0;398,8873;(-52.27, -0.44, 167.79);1,669074;True;False;1;0,09497534;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;1683,1;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;16,5;0,05511892;1,116371;0;0;398,8321;(-52.28, -0.44, 167.84);1,648267;True;False;1;0,09240711;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;1683,1;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;16,6;0,04660898;1,069783;0;0;398,7856;(-52.29, -0.44, 167.88);1,630722;True;False;1;0,09017097;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;1683,2;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;16,7;0,05364681;1,016161;0;0;398,732;(-52.30, -0.44, 167.92);1,610372;True;False;1;0,08759064;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;1683,2;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;16,8;0,05320698;0,9629823;0;0;398,6789;(-52.31, -0.44, 167.97);1,590042;True;False;1;0,0849575;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;1683,3;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;16,9;0,04486644;0,9181393;0;0;398,6341;(-52.32, -0.44, 168.01);1,573099;True;False;1;0,08279426;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;1683,3;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;17,0;0,05188743;0,8662814;0;0;398,5822;(-52.33, -0.44, 168.05);1,553573;True;False;1;0,0801684;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;1683,4;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;17,1;0,05129553;0,8150191;0;0;398,531;(-52.34, -0.44, 168.10);1,534026;True;False;1;0,07749794;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;1683,4;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;17,2;0,05041607;0,7646341;0;0;398,4807;(-52.35, -0.44, 168.14);1,517526;True;False;1;0,07488763;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;1683,5;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;17,3;0,04307393;0,7215904;0;0;398,4376;(-52.36, -0.44, 168.17);1,498629;True;False;1;0,07258364;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;1683,5;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;17,4;0,04923262;0,6723954;0;0;398,3884;(-52.37, -0.44, 168.22);1,479956;True;False;1;0,06988336;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;1683,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;17,5;0,04879308;0,6236472;0;0;398,3396;(-52.38, -0.44, 168.26);1,464007;True;False;1;0,06717316;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;1683,6;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;17,6;0,04134834;0,5823423;0;0;398,2985;(-52.39, -0.44, 168.29);1,445802;True;False;1;0,06500266;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;1683,7;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;17,7;0,04764266;0,5347554;0;0;398,2508;(-52.40, -0.44, 168.33);1,427683;True;False;1;0,06241742;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;1683,7;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;17,8;0,04720316;0,4876139;0;0;398,2038;(-52.41, -0.44, 168.37);1,412504;True;False;1;0,0598571;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;1683,7;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;17,9;0,03972576;0,4479506;0;0;398,164;(-52.42, -0.44, 168.41);1,39478;True;False;1;0,05765557;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;1683,8;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;18,0;0,04612437;0,4019103;0;0;398,1179;(-52.43, -0.44, 168.45);1,37746;True;False;1;0,05484628;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;1683,8;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;18,1;0,04517376;0,3568439;0;0;398,0728;(-52.44, -0.44, 168.49);1,362653;True;False;1;0,05241185;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;1683,9;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;18,2;0,03867921;0,3182735;0;0;398,0342;(-52.44, -0.44, 168.52);1,345535;True;False;1;0,05017945;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;1683,9;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;18,3;0,04415937;0,2742723;0;0;397,9902;(-52.45, -0.44, 168.56);1,328735;True;False;1;0,04789711;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;1684,0;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;18,4;0,04395976;0,2305362;0;0;397,9462;(-52.46, -0.44, 168.59);1,314559;True;False;1;0,04536247;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;1684,0;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;18,5;0,03696967;0,1938336;0;0;397,9094;(-52.47, -0.44, 168.62);1,298201;True;False;1;0,04341542;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;1684,0;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;18,6;0,04296111;0,1513367;0;0;397,8665;(-52.48, -0.44, 168.66);1,281908;True;False;1;0,04110197;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;1684,1;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;18,7;0,04209843;0,1100418;0;0;397,8245;(-52.48, -0.44, 168.70);1,268121;True;False;1;0,03893432;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;1684,1;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;18,8;0,03604437;0,07536718;0;0;397,7885;(-52.49, -0.44, 168.73);1,25245;True;False;1;0,03705906;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;1684,2;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;18,9;0,04098525;0,03880645;0;0;397,7476;(-52.50, -0.44, 168.76);1,232819;True;False;1;0,03438534;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;1684,2;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;19,0;0,04039042;0,02543239;0;0;397,7076;(-52.50, -0.44, 168.80);1,204998;True;False;1;0,0311556;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;1684,3;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;19,1;0,02696179;0,04333887;0;0;397,6812;(-52.51, -0.44, 168.82);0,8930565;True;False;1;0,02874123;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;1684,3;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;19,2;0,01888015;0,06022357;0;0;397,6623;(-52.51, -0.44, 168.84);0;True;False;1;0,02787596;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;1684,3;20;0,00;0,00;False;False;3;Left;
OA09;7;Trajectory;1;19,3;0,005802632;0,06560708;0;0;397,6566;(-52.51, -0.44, 168.84);0;True;False;1;0,02764214;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;1684,3;20;0,00;0,00;False;False;3;Left;
