UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;7;Trajectory;1;39,2;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;11,4;4,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;39,3;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;11,5;4,1;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;39,4;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;11,6;4,2;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;39,5;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;11,7;4,3;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;39,6;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;11,8;4,4;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;39,7;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;11,9;4,5;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;39,8;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;12,0;4,6;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;39,9;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;12,1;4,7;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;40,0;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;12,2;4,8;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;40,1;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;12,3;4,9;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;40,2;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;12,4;5,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;40,3;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;12,5;5,1;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;40,4;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;12,6;5,2;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;40,5;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;12,7;5,3;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;40,6;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;12,8;5,4;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;40,7;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;12,9;5,5;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;40,8;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;13,0;5,6;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;40,9;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;13,1;5,7;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;41,0;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;13,2;5,8;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;41,1;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;13,3;5,9;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;41,2;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;13,4;6,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;41,3;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;13,5;6,1;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;41,4;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;13,6;6,2;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;41,5;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;13,7;6,3;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;41,6;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;13,8;6,4;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;41,7;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;13,9;6,5;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;41,8;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;14,0;6,6;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;41,9;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;14,1;6,7;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;42,0;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;14,2;6,8;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;42,1;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;14,3;6,9;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;42,2;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;14,4;7,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;42,3;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;14,5;7,1;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;42,4;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;14,6;7,2;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;42,5;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;14,7;7,3;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;42,6;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;14,8;7,4;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;42,7;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;14,9;7,5;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;42,8;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;15,0;7,6;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;42,9;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;15,1;7,7;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;43,0;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;15,2;7,8;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;43,1;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;15,3;7,9;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;43,2;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;15,4;8,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;43,3;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;15,5;8,1;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;43,4;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;15,6;8,2;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;43,5;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;15,7;8,3;0,0;174,3;1700,5;84;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;43,6;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;15,8;8,4;0,0;174,3;1700,5;84;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;43,7;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;15,9;8,5;0,0;174,3;1700,5;84;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;43,8;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;16,0;8,6;0,0;181,1;1700,5;84;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;43,9;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;16,1;8,7;0,0;214,5;1707,3;84;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;44,0;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;16,2;8,8;0,0;253,2;1740,7;84;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;44,1;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;16,3;8,9;0,0;257,8;1779,4;84;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;44,2;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;16,4;9,0;0,0;257,8;1784,0;84;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;44,3;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;16,5;9,1;0,0;257,8;1784,0;84;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;44,4;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;16,6;9,2;0,0;257,8;1784,0;84;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;44,5;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;16,7;9,3;0,0;257,8;1784,0;84;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;44,6;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;16,8;9,4;0,0;257,8;1784,0;84;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;44,7;0;2,4738;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829252;0,00;0,00;0,00;3;86;3;86;1;16,9;9,5;0,0;257,8;1784,0;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;44,8;6,975447E-05;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;17,0;9,6;0,0;257,8;1784,0;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;44,9;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;17,1;9,7;0,0;257,8;1784,0;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;45,0;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;17,2;9,8;0,0;257,8;1784,0;84;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;45,1;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;17,3;9,9;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;45,2;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;17,4;10,0;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;45,3;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;17,5;10,1;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;45,4;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;17,6;10,2;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;45,5;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;17,7;10,3;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;45,6;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;17,8;10,4;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;45,7;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;17,9;10,5;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;45,8;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;18,0;10,6;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;45,9;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;18,1;10,7;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;46,0;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;18,2;10,8;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;46,1;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;18,3;10,9;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;46,2;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;18,4;11,0;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;46,3;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;18,5;11,1;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;46,4;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;18,6;11,2;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;46,5;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;18,7;11,3;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;46,6;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;18,8;11,4;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;46,7;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;18,9;11,5;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;46,8;0;2,473739;0;0;286,8857;(-79.68, -0.44, 261.88);0;True;False;1;0,6829928;0,00;0,00;0,00;3;86;3;86;1;19,0;11,6;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;46,9;0,02642102;40,99225;38,06298;38,06298;286,8602;(-79.68, -0.44, 261.90);1,056468;True;False;1;0,6887484;0,00;0,00;0,00;4;113;4;113;1;0,1;0,0;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;47,0;0,07294185;40,92098;37,49153;37,49153;286,7888;(-79.69, -0.44, 261.97);2,937314;True;False;1;0,7007895;0,00;0,00;0,00;4;113;4;113;1;0,2;0,0;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;47,1;0,1411793;40,78288;37,49153;37,49153;286,6504;(-79.70, -0.44, 262.09);4,74212;True;False;1;0,7233977;0,00;0,00;0,00;4;113;4;113;1;0,3;0,0;0,0;257,8;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;47,2;0,1673932;40,61911;37,49153;37,49153;286,4861;(-79.71, -0.44, 262.24);6,248103;True;False;1;0,7499574;0,00;0,00;0,00;4;113;4;113;1;0,4;0,0;0,0;276,4;1784,0;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;47,3;0,2495116;40,37414;36,92006;36,92006;286,2407;(-79.74, -0.44, 262.45);7,995913;True;False;1;0,784948;0,00;0,00;0,00;4;113;4;113;1;0,5;0,0;0,0;307,2;1802,6;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;47,4;0,3089881;40,06927;36,34862;36,34862;285,9351;(-79.77, -0.44, 262.72);9,769353;True;False;1;0,819495;0,00;0,00;0,00;4;113;4;113;1;0,6;0,0;0,0;324,7;1833,4;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;47,5;0,3100096;39,76174;36,34862;36,34862;285,6271;(-79.82, -0.44, 262.99);8,804698;True;False;1;0,8425594;0,00;0,00;0,00;4;113;4;113;1;0,7;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;47,6;0,2810948;39,48194;35,77723;35,77723;285,3469;(-79.87, -0.44, 263.23);9,716397;True;False;1;0,8548623;0,00;0,00;0,00;4;113;4;113;1;0,8;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;47,7;0,3237781;39,1594;35,77723;35,77723;285,024;(-79.93, -0.44, 263.51);10,18465;True;False;1;0,8662213;0,00;0,00;0,00;4;113;4;113;1;0,9;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;47,8;0,3134615;38,8466;35,20575;35,20575;284,711;(-80.00, -0.44, 263.77);9,439578;True;False;1;0,8702608;0,00;0,00;0,00;4;113;4;113;1;1,0;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;47,9;0,3183491;38,52856;35,20546;35,20546;284,3926;(-80.07, -0.44, 264.04);8,958229;True;False;1;0,8675452;0,00;0,00;0,00;4;113;4;113;1;1,1;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;48,0;0,2797611;38,2489;34,6341;34,6341;284,113;(-80.14, -0.44, 264.28);9,648362;True;False;1;0,8599983;0,00;0,00;0,00;4;113;4;113;1;1,2;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;48,1;0,3219388;37,92707;34,6341;34,6341;283,791;(-80.21, -0.44, 264.55);9,874647;True;False;1;0,8508305;0,00;0,00;0,00;4;113;4;113;1;1,3;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;48,2;0,3093593;37,61773;34,06261;34,06261;283,4817;(-80.29, -0.44, 264.81);9,314569;True;False;1;0,8361506;0,00;0,00;0,00;4;113;4;113;1;1,4;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;48,3;0,2618953;37,35584;34,06261;34,06261;283,2198;(-80.36, -0.44, 265.03);8,156357;True;False;1;0,8196672;0,00;0,00;0,00;4;113;4;113;1;1,5;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;48,4;0,2610895;37,09481;33,49117;33,49117;282,9589;(-80.44, -0.44, 265.24);9,470285;True;False;1;0,7998023;0,00;0,00;0,00;4;113;4;113;1;1,6;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;48,5;0,3205479;36,77448;33,49117;33,49117;282,6389;(-80.53, -0.44, 265.51);8,975265;True;False;1;0,7712073;0,00;0,00;0,00;4;113;4;113;1;1,7;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;48,6;0,3406622;36,43423;32,91975;32,91975;282,299;(-80.63, -0.44, 265.79);10,68644;True;False;1;0,7381575;0,00;0,00;0,00;4;113;4;113;1;1,8;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;48,7;0,3989439;36,03573;32,34847;32,34847;281,9008;(-80.75, -0.44, 266.11);12,2152;True;False;1;0,7034973;0,00;0,00;0,00;4;113;4;113;1;1,9;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;48,8;0,4569477;35,57952;31,777;31,777;281,4451;(-80.89, -0.44, 266.49);13,7223;True;False;1;0,6622868;0,00;0,00;0,00;4;113;4;113;1;2,0;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;48,9;0,4366212;35,1439;31,20552;31,20552;281,0099;(-81.03, -0.44, 266.84);15,64865;True;False;1;0,6207857;0,00;0,00;0,00;4;113;4;113;1;2,1;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;49,0;0,5615961;34,58349;30,63405;30,63405;280,45;(-81.21, -0.44, 267.30);16,83889;True;False;1;0,5717983;0,00;0,00;0,00;4;113;4;113;1;2,2;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;49,1;0,5265931;67,79997;66,10304;66,10304;279,9253;(-81.38, -0.44, 267.73);18,80321;True;False;1;0,5252808;0,00;0,00;0,00;5;134;5;134;1;0,1;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;49,2;0,6663354;67,14159;65,53156;65,53156;279,2617;(-81.59, -0.44, 268.27);20,47203;True;False;1;0,4632443;0,00;0,00;0,00;5;134;5;134;1;0,2;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;49,3;0,7206583;66,43019;64,96017;64,96017;278,5441;(-81.82, -0.44, 268.86);21,84444;True;False;1;0,3943796;0,00;0,00;0,00;5;134;5;134;1;0,3;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;49,4;0,6601018;65,77798;63,81735;63,81735;277,8865;(-82.04, -0.44, 269.40);23,45877;True;False;1;0,3367794;0,00;0,00;0,00;5;134;5;134;1;0,4;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;49,5;0,8208112;64,96656;62,67454;62,67454;277,0684;(-82.30, -0.44, 270.07);25,1055;True;False;1;0,2697046;0,00;0,00;0,00;5;134;5;134;1;0,5;0,0;0,0;324,7;1850,8;80;2,64;0,00;True;False;3;Left;
