X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2269;976;0.886519;0.7132397;0.8945919;0.6484121;45681.9;0.2390816;False;28.08.2023 17:32:46:778;1693236766778;_secondaryView;
2271;963;0.8874702;0.704002;0.8945919;0.6484121;45740.7;0.2390818;False;28.08.2023 17:32:46:794;1693236766794;_secondaryView;
2277;958;0.8895682;0.6998955;0.9030288;0.7034343;45791.4;0.254402;False;28.08.2023 17:32:46:811;1693236766811;_secondaryView;
2283;956;0.8919414;0.6984796;0.9030288;0.7034339;45837.1;0.2544017;False;28.08.2023 17:32:46:828;1693236766828;_secondaryView;
2276;994;0.8891184;0.7262291;0.8562003;0.9610087;45906.5;0.2436931;False;28.08.2023 17:32:46:846;1693236766846;_secondaryView;
2263;1045;0.8843249;0.7637517;0.8562003;0.9610087;45969.0;0.2436925;False;28.08.2023 17:32:46:861;1693236766861;_secondaryView;
2259;1066;0.8825061;0.7788413;0.8869184;0.751336;46031.1;0.2447943;False;28.08.2023 17:32:46:878;1693236766878;_secondaryView;
2258;1071;0.8821864;0.7824768;0.8869182;0.7513354;46086.9;0.2447931;False;28.08.2023 17:32:46:894;1693236766894;_secondaryView;
2239;1109;0.8747109;0.810756;0.8143045;1.029436;46008.5;0.2530973;False;28.08.2023 17:32:46:911;1693236766911;_secondaryView;
2214;1159;0.8649098;0.8467706;0.8143045;1.029436;45938.0;0.2530969;False;28.08.2023 17:32:46:927;1693236766927;_secondaryView;
2189;1207;0.8551491;0.8822809;0.8143045;1.029436;45874.5;0.2530957;False;28.08.2023 17:32:46:945;1693236766945;_instructions;
2173;1238;0.8491172;0.9045085;0.8388826;0.9440726;45814.6;0.2450053;False;28.08.2023 17:32:46:961;1693236766961;_instructions;
2164;1257;0.8453698;0.9185175;0.8388828;0.9440726;45760.7;0.2450042;False;28.08.2023 17:32:46:978;1693236766978;_instructions;
2156;1272;0.8422532;0.9297641;0.8317147;0.9658231;45897.0;0.2214595;False;28.08.2023 17:32:46:996;1693236766996;_instructions;
2152;1281;0.8410088;0.9359442;0.843367;0.9413792;45839.1;0.2176806;False;28.08.2023 17:32:47:11;1693236767011;_instructions;
2152;1285;0.8407186;0.9392377;0.8433665;0.9413784;45787.0;0.2177008;False;28.08.2023 17:32:47:28;1693236767028;_instructions;
2108;1266;0.8236331;0.9248753;0.6837872;0.7929829;45803.1;0.2238546;False;28.08.2023 17:32:47:45;1693236767045;_instructions;
2050;1238;0.8010392;0.9043334;0.6837872;0.7929829;45817.6;0.2238546;False;28.08.2023 17:32:47:61;1693236767061;_instructions;
2037;1228;0.7957322;0.8975111;0.8434871;0.9244435;45973.5;0.2269868;False;28.08.2023 17:32:47:78;1693236767078;_instructions;
2044;1228;0.7985687;0.8974339;0.8434871;0.9244435;46113.8;0.2269861;False;28.08.2023 17:32:47:94;1693236767094;_instructions;
2043;1239;0.7983297;0.905057;0.7848626;0.9682893;46077.1;0.2236306;False;28.08.2023 17:32:47:111;1693236767111;_instructions;
2039;1252;0.7967698;0.9152282;0.7848624;0.9682896;46044.0;0.2236289;False;28.08.2023 17:32:47:129;1693236767129;_instructions;
2042;1269;0.7976961;0.9274217;0.811663;0.9868478;46059.7;0.2224938;False;28.08.2023 17:32:47:148;1693236767148;_instructions;
2047;1285;0.799611;0.9391829;0.811663;0.9868478;46073.8;0.2224936;False;28.08.2023 17:32:47:162;1693236767162;_instructions;
2057;1301;0.8037193;0.9505911;0.8298687;0.9970924;45953.6;0.2311393;False;28.08.2023 17:32:47:178;1693236767178;_instructions;
2069;1315;0.8083442;0.9606119;0.8298689;0.9970924;45845.4;0.2311386;False;28.08.2023 17:32:47:195;1693236767195;_instructions;
2061;1296;0.8053233;0.9470646;0.7616481;0.7946399;45936.6;0.2342184;False;28.08.2023 17:32:47:211;1693236767211;_instructions;
2046;1265;0.7992808;0.9246609;0.7616481;0.7946399;46018.7;0.2342179;False;28.08.2023 17:32:47:228;1693236767228;_instructions;
2022;1239;0.7900587;0.9056594;0.7384266;0.8396112;45975.5;0.2170446;False;28.08.2023 17:32:47:245;1693236767245;_instructions;
1997;1218;0.7804408;0.8902013;0.7384268;0.8396116;45936.7;0.2170432;False;28.08.2023 17:32:47:261;1693236767261;_instructions;
1981;1200;0.7741072;0.8766295;0.7608052;0.8272508;46197.9;0.2265321;False;28.08.2023 17:32:47:278;1693236767278;_instructions;
1970;1184;0.7698963;0.8653504;0.7608055;0.8272513;46433.0;0.2265307;False;28.08.2023 17:32:47:295;1693236767295;_instructions;
1956;1160;0.7640989;0.8474359;0.7333125;0.7452782;46570.3;0.2320284;False;28.08.2023 17:32:47:311;1693236767311;_secondaryView;
1941;1134;0.7582334;0.8285516;0.7333125;0.7452778;46693.9;0.2320286;False;28.08.2023 17:32:47:328;1693236767328;_secondaryView;
1927;1110;0.7529718;0.8112832;0.7333125;0.7452782;46805.2;0.232028;False;28.08.2023 17:32:47:345;1693236767345;_secondaryView;
1940;1128;0.7579834;0.8245163;0.82067;1.003718;46720.5;0.2368861;False;28.08.2023 17:32:47:362;1693236767362;_secondaryView;
1945;1141;0.7599968;0.8336531;0.7563068;0.8554425;46798.7;0.2336614;False;28.08.2023 17:32:47:379;1693236767379;_secondaryView;
1946;1149;0.7604789;0.8400071;0.7562994;0.8554267;46869.1;0.2337213;False;28.08.2023 17:32:47:394;1693236767394;_secondaryView;
1962;1172;0.7665477;0.8564164;0.8146852;0.9661087;46810.9;0.2287743;False;28.08.2023 17:32:47:412;1693236767412;_instructions;
1982;1198;0.7744071;0.8754557;0.8146852;0.9661084;46758.6;0.2287739;False;28.08.2023 17:32:47:428;1693236767428;_instructions;
1995;1218;0.7796737;0.8903823;0.7912945;0.9364318;46914.4;0.2392927;False;28.08.2023 17:32:47:446;1693236767446;_instructions;
2005;1234;0.7832357;0.9018952;0.7912945;0.9364322;47054.6;0.2392914;False;28.08.2023 17:32:47:462;1693236767462;_instructions;
2026;1237;0.7915877;0.9041232;0.8460895;0.8758608;47216.3;0.2417193;False;28.08.2023 17:32:47:478;1693236767478;_instructions;
2050;1234;0.8011347;0.9020448;0.8460892;0.8758606;47361.8;0.241719;False;28.08.2023 17:32:47:495;1693236767495;_instructions;
2067;1233;0.8076404;0.9013269;0.8226498;0.9038237;47282.8;0.250963;False;28.08.2023 17:32:47:511;1693236767511;_instructions;
2079;1233;0.8121112;0.9012823;0.8226498;0.9038239;47211.6;0.2509627;False;28.08.2023 17:32:47:528;1693236767528;_instructions;
2067;1227;0.8074679;0.8965514;0.751026;0.857684;47079.2;0.2534765;False;28.08.2023 17:32:47:545;1693236767545;_instructions;
2046;1218;0.7993354;0.8902797;0.751026;0.857684;46960.1;0.2534757;False;28.08.2023 17:32:47:562;1693236767562;_instructions;
2046;1214;0.7992813;0.8870638;0.8317906;0.8859361;46848.1;0.2523438;False;28.08.2023 17:32:47:578;1693236767578;_instructions;
2055;1212;0.8027706;0.8855338;0.8317906;0.8859364;46747.2;0.2523427;False;28.08.2023 17:32:47:598;1693236767598;_instructions;
2067;1211;0.8075865;0.8847495;0.833196;0.8844761;46651.8;0.254862;False;28.08.2023 17:32:47:613;1693236767613;_instructions;
2079;1211;0.8122905;0.8851793;0.8316015;0.8919059;46565.9;0.2562064;False;28.08.2023 17:32:47:630;1693236767630;_instructions;
2026;1159;0.7914534;0.8471725;0.6004032;0.5317253;46476.5;0.2514361;False;28.08.2023 17:32:47:646;1693236767646;_secondaryView;
1949;1090;0.7616833;0.7964411;0.6004032;0.5317258;46396.1;0.2514345;False;28.08.2023 17:32:47:663;1693236767663;_secondaryView;
1932;1078;0.7550199;0.7877314;0.8206595;0.9214233;46431.9;0.2488711;False;28.08.2023 17:32:47:680;1693236767680;_secondaryView;
1943;1092;0.7591951;0.7983645;0.8206595;0.9214233;46464.1;0.2488703;False;28.08.2023 17:32:47:696;1693236767696;_secondaryView;
1971;1110;0.7702864;0.8109905;0.8449134;0.8721155;46383.2;0.246569;False;28.08.2023 17:32:47:714;1693236767714;_secondaryView;
2005;1126;0.7832078;0.8231248;0.8449134;0.8721155;46310.4;0.2465686;False;28.08.2023 17:32:47:731;1693236767731;_secondaryView;
2033;1150;0.7943119;0.8406867;0.8336033;0.9364685;46227.1;0.2536328;False;28.08.2023 17:32:47:747;1693236767747;_secondaryView;
2056;1175;0.8034204;0.8587276;0.833603;0.9364685;46152.1;0.2536342;False;28.08.2023 17:32:47:763;1693236767763;_instructions;
2075;1193;0.8108527;0.8719459;0.835287;0.9079407;46089.9;0.2572625;False;28.08.2023 17:32:47:780;1693236767780;_instructions;
2090;1206;0.8167478;0.881624;0.8352867;0.9079407;46033.9;0.2572622;False;28.08.2023 17:32:47:796;1693236767796;_instructions;
2105;1219;0.822503;0.8910583;0.8461179;0.9297087;46133.9;0.2484669;False;28.08.2023 17:32:47:814;1693236767814;_instructions;
2118;1231;0.8275752;0.8993662;0.8461179;0.9297084;46223.8;0.2484671;False;28.08.2023 17:32:47:830;1693236767830;_instructions;
2126;1237;0.8305908;0.9043001;0.8349274;0.9113575;46173.9;0.2487428;False;28.08.2023 17:32:47:847;1693236767847;_instructions;
2130;1241;0.83238;0.9072233;0.8349274;0.9113575;46129.0;0.2487427;False;28.08.2023 17:32:47:862;1693236767862;_instructions;
2133;1253;0.8333162;0.9158466;0.833793;0.9751759;46073.6;0.2467613;False;28.08.2023 17:32:47:881;1693236767881;_instructions;
2134;1267;0.8337777;0.926034;0.833793;0.9751759;46023.7;0.2467613;False;28.08.2023 17:32:47:896;1693236767896;_instructions;
2129;1290;0.8318712;0.9426372;0.8142647;1.038396;45963.1;0.2505231;False;28.08.2023 17:32:47:913;1693236767913;_instructions;
2122;1314;0.8291337;0.9602558;0.8142644;1.038396;45908.5;0.2505231;False;28.08.2023 17:32:47:930;1693236767930;_instructions;
2120;1328;0.8282722;0.9704548;0.8322543;0.9832395;45766.4;0.2505845;False;28.08.2023 17:32:47:947;1693236767947;_instructions;
2120;1336;0.8283252;0.9763025;0.8322543;0.9832395;45638.6;0.2505836;False;28.08.2023 17:32:47:963;1693236767963;_instructions;
2133;1309;0.8334899;0.9566945;0.8759035;0.7711552;45558.0;0.2299401;False;28.08.2023 17:32:47:980;1693236767980;_instructions;
2151;1270;0.8403348;0.9280582;0.8759035;0.7711552;45485.6;0.2299383;False;28.08.2023 17:32:47:997;1693236767997;_instructions;
2156;1263;0.8424657;0.9228018;0.8323153;0.9954597;45769.6;0.2559297;False;28.08.2023 17:32:48:13;1693236768013;_instructions;
2156;1270;0.842302;0.9283516;0.8323153;0.9954594;46025.2;0.2559274;False;28.08.2023 17:32:48:30;1693236768030;_instructions;
2154;1290;0.8414669;0.9428702;0.8352379;1.040216;46379.2;0.2400908;False;28.08.2023 17:32:48:49;1693236768049;_instructions;
2151;1313;0.8404281;0.9597474;0.8352379;1.040216;46697.9;0.2400904;False;28.08.2023 17:32:48:63;1693236768063;_instructions;
2149;1323;0.8395934;0.9664429;0.8369137;0.9533158;46918.2;0.230431;False;28.08.2023 17:32:48:79;1693236768079;_instructions;
2147;1325;0.8389384;0.9679564;0.8369137;0.9533156;47116.4;0.2304311;False;28.08.2023 17:32:48:96;1693236768096;_instructions;
2156;1287;0.8423055;0.9406104;0.8727535;0.7087663;46793.4;0.2259471;False;28.08.2023 17:32:48:113;1693236768113;_instructions;
2168;1237;0.8470703;0.9035819;0.872753;0.7087668;46502.7;0.2259461;False;28.08.2023 17:32:48:130;1693236768130;_instructions;
2164;1236;0.8456076;0.9031057;0.8142251;1.049228;46555.9;0.252083;False;28.08.2023 17:32:48:147;1693236768147;_instructions;
2154;1257;0.8415757;0.9186875;0.8142251;1.049228;46603.7;0.2520813;False;28.08.2023 17:32:48:163;1693236768163;_instructions;
2159;1265;0.8434655;0.9245214;0.8754016;0.90953;46598.8;0.2399711;False;28.08.2023 17:32:48:181;1693236768181;_instructions;
2170;1266;0.8477441;0.925456;0.8754016;0.9095299;46594.5;0.2399715;False;28.08.2023 17:32:48:197;1693236768197;_instructions;
2174;1269;0.8493668;0.9273378;0.8454229;0.9390827;46793.5;0.2393452;False;28.08.2023 17:32:48:213;1693236768213;_instructions;
2175;1272;0.8496513;0.9294311;0.8454231;0.9390827;46972.6;0.2393457;False;28.08.2023 17:32:48:230;1693236768230;_instructions;
2176;1258;0.8502239;0.9194591;0.8537968;0.8286685;47083.3;0.2297259;False;28.08.2023 17:32:48:247;1693236768247;_instructions;
2178;1239;0.8508608;0.9052812;0.8537968;0.8286685;47182.9;0.2297258;False;28.08.2023 17:32:48:264;1693236768264;_instructions;
2182;1196;0.8524779;0.8740602;0.8632451;0.6738187;47187.7;0.2008853;False;28.08.2023 17:32:48:280;1693236768280;_instructions;
2187;1148;0.8543496;0.8387496;0.8632449;0.6738185;47192.0;0.2008852;False;28.08.2023 17:32:48:296;1693236768296;_secondaryView;
2197;1088;0.8582394;0.7950233;0.8827606;0.5771993;46952.1;0.2082192;False;28.08.2023 17:32:48:313;1693236768313;_secondaryView;
2208;1029;0.8625925;0.7523366;0.8827606;0.5771993;46736.1;0.2082192;False;28.08.2023 17:32:48:332;1693236768332;_secondaryView;
2220;979;0.8673913;0.7155218;0.8893594;0.584637;46534.1;0.2192645;False;28.08.2023 17:32:48:347;1693236768347;_secondaryView;
2231;938;0.871866;0.6852576;0.8893536;0.5846456;46352.3;0.2194269;False;28.08.2023 17:32:48:364;1693236768364;_secondaryView;
2227;930;0.8703092;0.6794529;0.8393265;0.7541832;46288.1;0.2118576;False;28.08.2023 17:32:48:380;1693236768380;_secondaryView;
2217;937;0.8662794;0.6849866;0.8393267;0.7541832;46230.3;0.2118578;False;28.08.2023 17:32:48:397;1693236768397;_secondaryView;
2205;947;0.8616091;0.6918519;0.8393904;0.7260932;46157.6;0.2014888;False;28.08.2023 17:32:48:414;1693236768414;_secondaryView;
2194;956;0.8571628;0.6985584;0.8393904;0.7260932;46092.2;0.2014878;False;28.08.2023 17:32:48:430;1693236768430;_secondaryView;
2190;952;0.855649;0.6958349;0.8611714;0.6461776;46035.0;0.2081471;False;28.08.2023 17:32:48:447;1693236768447;_secondaryView;
2190;943;0.8555828;0.6892761;0.8611714;0.6461776;45983.6;0.2081466;False;28.08.2023 17:32:48:464;1693236768464;_secondaryView;
2192;923;0.8565285;0.674915;0.864602;0.5829576;45958.7;0.2060442;False;28.08.2023 17:32:48:484;1693236768484;_secondaryView;
2194;909;0.857083;0.6642435;0.857828;0.634358;46058.2;0.2110985;False;28.08.2023 17:32:48:500;1693236768500;_secondaryView;
2194;903;0.8570827;0.6598063;0.8548321;0.6664263;46147.8;0.2119549;False;28.08.2023 17:32:48:516;1693236768516;_secondaryView;
2193;901;0.8568393;0.6585785;0.8548321;0.6664263;46228.4;0.2119537;False;28.08.2023 17:32:48:532;1693236768532;_secondaryView;
2196;893;0.8580845;0.6525958;0.8693486;0.6081907;46365.3;0.2211235;False;28.08.2023 17:32:48:550;1693236768550;_secondaryView;
2201;883;0.8598471;0.6451774;0.8693489;0.6081909;46488.5;0.2211236;False;28.08.2023 17:32:48:566;1693236768566;_secondaryView;
2201;891;0.8599261;0.6511426;0.8534361;0.7304403;46585.0;0.2140796;False;28.08.2023 17:32:48:582;1693236768582;_secondaryView;
2199;906;0.8592594;0.6623239;0.8534361;0.7304403;46671.9;0.2140796;False;28.08.2023 17:32:48:600;1693236768600;_secondaryView;
2203;903;0.8608799;0.6600449;0.8769568;0.595924;46440.3;0.2189575;False;28.08.2023 17:32:48:616;1693236768616;_secondaryView;
2210;892;0.8633268;0.6521179;0.8769573;0.5959243;46232.0;0.2189579;False;28.08.2023 17:32:48:633;1693236768633;_secondaryView;
2217;869;0.866115;0.6349865;0.8792123;0.5257076;46433.1;0.2152127;False;28.08.2023 17:32:48:649;1693236768649;_secondaryView;
2224;842;0.8687513;0.6156755;0.8792125;0.5257076;46614.2;0.2152124;False;28.08.2023 17:32:48:666;1693236768666;_secondaryView;
2225;837;0.8692321;0.6118905;0.862517;0.658904;46773.8;0.2114398;False;28.08.2023 17:32:48:682;1693236768682;_secondaryView;
2223;842;0.868717;0.6153134;0.8625172;0.658904;46917.4;0.2114392;False;28.08.2023 17:32:48:699;1693236768699;_secondaryView;
2227;836;0.8701441;0.6113324;0.8840102;0.5646025;47038.2;0.2185164;False;28.08.2023 17:32:48:716;1693236768716;_secondaryView;
2233;827;0.8722674;0.6045393;0.8840104;0.5646025;47147.0;0.2185157;False;28.08.2023 17:32:48:732;1693236768732;_secondaryView;
2231;832;0.8717548;0.6084495;0.858919;0.6682514;46624.2;0.2073214;False;28.08.2023 17:32:48:752;1693236768752;_secondaryView;
2227;844;0.8701432;0.6166241;0.8589193;0.6682514;46153.7;0.2073212;False;28.08.2023 17:32:48:766;1693236768766;_secondaryView;
2235;831;0.8731579;0.6073954;0.9045709;0.4980958;45886.2;0.2244165;False;28.08.2023 17:32:48:782;1693236768782;_secondaryView;
2247;809;0.8778726;0.5915429;0.9045709;0.4980958;45645.6;0.224416;False;28.08.2023 17:32:48:799;1693236768799;_secondaryView;
2255;791;0.8808876;0.5782188;0.8866678;0.532483;45700.3;0.216619;False;28.08.2023 17:32:48:816;1693236768816;_secondaryView;
2260;776;0.8828325;0.5674418;0.8866681;0.5324825;45749.6;0.2166181;False;28.08.2023 17:32:48:833;1693236768833;_secondaryView;
2267;762;0.8856632;0.5569464;0.9011456;0.5139912;45629.5;0.23244;False;28.08.2023 17:32:48:850;1693236768850;_secondaryView;
2274;749;0.8885759;0.5477085;0.9011453;0.5139912;45521.4;0.2324395;False;28.08.2023 17:32:48:866;1693236768866;_secondaryView;
2277;742;0.8898045;0.5424128;0.8881439;0.5361367;45438.6;0.2219627;False;28.08.2023 17:32:48:883;1693236768883;_secondaryView;
2284;734;0.8924252;0.5362269;0.9090766;0.5066289;45190.3;0.2194624;False;28.08.2023 17:32:48:900;1693236768900;_secondaryView;
2292;726;0.8953722;0.5303196;0.9090766;0.5066293;44966.9;0.2194624;False;28.08.2023 17:32:48:917;1693236768917;_secondaryView;
2299;718;0.8981436;0.5251727;0.9090766;0.5066289;44765.9;0.2194627;False;28.08.2023 17:32:48:932;1693236768932;_secondaryView;
2310;705;0.9025437;0.5156693;0.9276301;0.4580866;44589.1;0.2131473;False;28.08.2023 17:32:48:949;1693236768949;_secondaryView;
2322;691;0.9071814;0.5052852;0.9276301;0.4580863;44429.9;0.213147;False;28.08.2023 17:32:48:965;1693236768965;_secondaryView;
2329;687;0.9098665;0.5022226;0.9132355;0.5190243;44385.4;0.2023569;False;28.08.2023 17:32:48:983;1693236768983;_secondaryView;
2333;688;0.9114063;0.5026971;0.9132355;0.5190243;44345.4;0.2023563;False;28.08.2023 17:32:49:0;1693236769000;_secondaryView;
2340;684;0.9142736;0.4997416;0.9317001;0.4734243;44380.0;0.2061762;False;28.08.2023 17:32:49:16;1693236769016;_secondaryView;
2348;678;0.9174125;0.4956034;0.9317001;0.4734243;44411.1;0.2061756;False;28.08.2023 17:32:49:33;1693236769033;_secondaryView;
2347;685;0.9169653;0.5009279;0.9005545;0.5616449;44444.3;0.2143989;False;28.08.2023 17:32:49:51;1693236769051;_secondaryView;
2342;697;0.914996;0.5098208;0.9005543;0.5616447;44474.2;0.2143993;False;28.08.2023 17:32:49:66;1693236769066;_secondaryView;
2330;714;0.910412;0.5215563;0.880555;0.5823833;44542.9;0.2144327;False;28.08.2023 17:32:49:82;1693236769082;_secondaryView;
2317;730;0.9051781;0.5332685;0.880555;0.582383;44604.7;0.214433;False;28.08.2023 17:32:49:99;1693236769099;_secondaryView;
2302;754;0.8995661;0.5510005;0.8744544;0.6498984;44654.6;0.2156459;False;28.08.2023 17:32:49:116;1693236769116;_secondaryView;
2289;779;0.894395;0.5694528;0.8744546;0.6498989;44699.4;0.2156459;False;28.08.2023 17:32:49:133;1693236769133;_secondaryView;
2292;778;0.8953217;0.5684403;0.9239255;0.4853083;44470.4;0.2158021;False;28.08.2023 17:32:49:149;1693236769149;_secondaryView;
2300;765;0.8988185;0.5590134;0.9239258;0.4853085;44264.2;0.2158019;False;28.08.2023 17:32:49:166;1693236769166;_secondaryView;
2303;768;0.8998467;0.5615895;0.894163;0.6210526;44052.5;0.2297544;False;28.08.2023 17:32:49:182;1693236769182;_secondaryView;
2303;779;0.8996827;0.5691433;0.894163;0.6210529;43862.0;0.2297538;False;28.08.2023 17:32:49:200;1693236769200;_secondaryView;
2305;777;0.9005486;0.5682696;0.9083599;0.5304469;43593.1;0.2449116;False;28.08.2023 17:32:49:216;1693236769216;_secondaryView;
2308;771;0.9017719;0.5637997;0.9083599;0.5304469;43351.1;0.2449115;False;28.08.2023 17:32:49:232;1693236769232;_secondaryView;
2317;753;0.9052603;0.5502359;0.9290961;0.4563945;43211.5;0.2345087;False;28.08.2023 17:32:49:249;1693236769249;_secondaryView;
2316;748;0.9050541;0.5470129;0.8892158;0.5753759;43213.2;0.2056598;False;28.08.2023 17:32:49:266;1693236769266;_secondaryView;
2312;751;0.9032522;0.5486665;0.8892156;0.5753759;43214.7;0.20566;False;28.08.2023 17:32:49:283;1693236769283;_secondaryView;
2310;758;0.9026111;0.5537137;0.904621;0.5886716;43345.6;0.2147454;False;28.08.2023 17:32:49:299;1693236769299;_secondaryView;
2310;766;0.9025477;0.5597015;0.904621;0.588672;43463.4;0.2147454;False;28.08.2023 17:32:49:318;1693236769318;_secondaryView;
2311;774;0.9027439;0.5654543;0.904621;0.588672;43569.4;0.2147454;False;28.08.2023 17:32:49:333;1693236769333;_secondaryView;
2309;767;0.9023398;0.5607751;0.8982085;0.4988413;43887.8;0.1855033;False;28.08.2023 17:32:49:351;1693236769351;_secondaryView;
2308;755;0.9017162;0.5520334;0.8982083;0.4988416;44174.4;0.1855032;False;28.08.2023 17:32:49:367;1693236769367;_secondaryView;
2301;761;0.8988367;0.5560575;0.8775963;0.6246966;44345.8;0.1942578;False;28.08.2023 17:32:49:383;1693236769383;_secondaryView;
2291;773;0.8952804;0.5652369;0.8775955;0.6246957;44499.9;0.1942829;False;28.08.2023 17:32:49:399;1693236769399;_secondaryView;
2282;784;0.8917262;0.5728034;0.8768018;0.5980581;44646.7;0.189867;False;28.08.2023 17:32:49:416;1693236769416;_secondaryView;
2274;792;0.8885571;0.5788459;0.8768021;0.5980581;44778.8;0.189867;False;28.08.2023 17:32:49:433;1693236769433;_secondaryView;
2269;803;0.8864201;0.5869575;0.8816241;0.629424;44892.6;0.2043495;False;28.08.2023 17:32:49:450;1693236769450;_secondaryView;
