UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;7;Trajectory;3;9,5;2,078767;38,68635;32,45322;32,45322;443,2109;(-42.23, -0.44, 134.02);60,66822;False;False;1;0,1829083;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,6;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;9,6;1,877157;36,80924;30,73889;30,73889;441,3342;(-42.71, -0.44, 135.59);54,57191;False;False;1;0,1850899;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,8;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;9,7;1,455783;35,35349;29,59594;29,59594;439,8787;(-43.09, -0.44, 136.80);49,71389;False;False;1;0,1867155;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,7;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;9,8;1,521673;33,83186;28,45307;28,45307;438,3571;(-43.48, -0.44, 138.08);44,09576;False;False;1;0,1880284;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,1;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;9,9;1,338013;32,49388;27,31009;27,31009;437,0194;(-43.82, -0.44, 139.19);38,60444;False;False;1;0,1894951;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,7;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;10,0;1,005422;31,48848;26,73861;26,73861;436,0142;(-44.08, -0.44, 140.04);34,0466;False;False;1;0,1903192;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,0;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;10,1;1,141963;30,34655;26,16706;26,16706;434,8725;(-44.37, -0.44, 140.99);29,63187;False;False;1;0,1903338;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,1;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;10,2;0,7139624;29,63261;25,02415;25,02415;434,1584;(-44.56, -0.44, 141.59);23,92652;False;False;1;0,1909879;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,1;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;10,3;0,7230935;28,90954;25,02415;25,02415;433,4355;(-44.74, -0.44, 142.19);21,55389;False;False;1;0,1915636;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,0;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;10,4;0,6397851;28,26977;24,45276;24,45276;432,7957;(-44.91, -0.44, 142.73);20,2508;False;False;1;0,1918037;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;10,5;0,507843;27,76195;23,88141;23,88141;432,2882;(-45.04, -0.44, 143.15);18,11245;False;False;1;0,1919175;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;10,6;0,608973;27,153;23,31002;23,31002;431,6793;(-45.20, -0.44, 143.66);18,30913;False;False;1;0,1923684;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;10,7;0,6154143;26,53761;22,73867;22,73867;431,064;(-45.35, -0.44, 144.18);18,46083;False;False;1;0,1931871;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;10,8;0,5322306;26,0054;22,16718;22,16718;430,5317;(-45.49, -0.44, 144.62);18,65965;False;False;1;0,1937868;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;10,9;0,6259841;25,37942;21,59564;21,59564;429,9057;(-45.65, -0.44, 145.15);18,80036;False;False;1;0,1913626;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;11,0;0,6317139;24,74771;21,02421;21,02421;429,2742;(-45.81, -0.44, 145.67);18,94712;False;False;1;0,1879496;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;11,1;0,5460215;24,20169;19,8814;19,8814;428,7283;(-45.95, -0.44, 146.13);19,14071;False;False;1;0,1862031;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;11,2;0,6419821;23,55973;19,8814;19,8814;428,0863;(-46.11, -0.44, 146.67);19,28363;False;False;1;0,1850552;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;11,3;0,6473788;22,91236;18,73878;18,73878;427,4391;(-46.28, -0.44, 147.21);19,44831;False;False;1;0,1837159;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;11,4;0,5594137;22,35296;18,16729;18,16729;426,8795;(-46.42, -0.44, 147.68);19,54176;False;False;1;0,1833711;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;11,5;0,5632901;21,78968;17,59598;17,59598;426,3165;(-46.56, -0.44, 148.15);19,7503;False;False;1;0,182975;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;11,6;0,6621877;21,12752;17,02444;17,02444;425,6542;(-46.73, -0.44, 148.71);19,90927;False;False;1;0,18259;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;11,7;0,6549245;20,47262;16,45295;16,45295;424,9995;(-46.90, -0.44, 149.25);19,24684;False;False;1;0,183067;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;11,8;0,60196;19,87068;15,8816;15,8816;424,3975;(-47.05, -0.44, 149.76);18,0635;False;False;1;0,1822342;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;11,9;0,6073114;19,2634;15,3101;15,3101;423,7903;(-47.21, -0.44, 150.26);18,21893;False;False;1;0,1826809;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;12,0;0,5251135;18,73831;14,7386;14,7386;423,2654;(-47.34, -0.44, 150.70);18,42169;False;False;1;0,1822952;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;12,1;0,6181631;18,12018;14,1673;14,1673;422,6472;(-47.50, -0.44, 151.22);18,57231;False;False;1;0,1832491;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;12,2;0,5347131;17,5855;13,5958;13,5958;422,1126;(-47.64, -0.44, 151.67);18,74596;False;False;1;0,1839287;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;12,3;0,6287695;16,95676;13,02449;13,02449;421,4839;(-47.80, -0.44, 152.19);18,91747;False;False;1;0,1837663;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;12,4;0,5436776;16,41312;12,45295;12,45295;420,9404;(-47.94, -0.44, 152.65);19,06211;False;False;1;0,1841825;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;12,5;0,6390876;15,77408;11,8815;11,8815;420,3013;(-48.10, -0.44, 153.18);19,23074;False;False;1;0,1846501;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;12,6;0,6451802;15,12894;11,31019;11,31019;419,6564;(-48.27, -0.44, 153.72);19,39714;False;False;1;0,1851269;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;12,7;0,6504951;14,47849;10,73869;10,73869;419,006;(-48.43, -0.44, 154.27);19,53763;False;False;1;0,1847616;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,5;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;12,8;0,6557036;13,82286;10,1672;10,1672;418,3503;(-48.60, -0.44, 154.82);19,67627;False;False;1;0,1862641;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;12,9;0,5663665;13,25654;9,024389;9,024389;417,7838;(-48.75, -0.44, 155.29);19,85882;False;False;1;0,1864762;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,7;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;13,0;0,6661243;12,5905;8,45308;8,45308;417,118;(-48.92, -0.44, 155.85);19,99466;False;False;1;0,1874113;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;13,1;0,6081526;11,98242;7,881625;7,881625;416,51;(-49.08, -0.44, 156.36);18,00751;False;False;1;0,1878686;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;13,2;0,5184056;11,46407;7,31017;7,31017;415,9914;(-49.21, -0.44, 156.79);18,1593;False;False;1;0,1877562;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;13,3;0,5230418;10,9411;6,738635;6,738635;415,4685;(-49.34, -0.44, 157.23);18,33928;False;False;1;0,1875434;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;13,4;0,6154981;10,32568;6,167099;6,167099;414,8532;(-49.50, -0.44, 157.74);18,51487;False;False;1;0,187461;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;13,5;0,6214055;9,704373;5,595562;5,595562;414,2318;(-49.66, -0.44, 158.26);18,69019;False;False;1;0,1874113;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;13,6;0,6271909;9,077291;5,024026;5,024026;413,6046;(-49.82, -0.44, 158.79);18,83776;False;False;1;0,187359;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;13,7;0,6326687;8,444746;4,452612;4,452612;412,9722;(-49.98, -0.44, 159.32);18,98437;False;False;1;0,186751;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;13,8;0,5468391;7,898023;3,881076;3,881076;412,4254;(-50.12, -0.44, 159.78);19,17667;False;False;1;0,1860099;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,1;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;13,9;0,5509416;7,347218;3,30954;3,30954;411,8743;(-50.26, -0.44, 160.24);19,31933;False;False;1;0,1856652;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,7;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;14,0;0,6481157;6,699295;2,738148;2,738148;411,2265;(-50.42, -0.44, 160.78);19,48364;False;False;1;0,1852176;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,3;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;14,1;0,6533041;6,046251;2,166734;2,166734;410,5732;(-50.59, -0.44, 161.33);19,64724;False;False;1;0,1855331;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;14,2;0,658637;5,387947;1,595239;1,595239;409,9146;(-50.76, -0.44, 161.88);19,76295;False;False;1;0,1859393;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,6;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;14,3;0,56889;4,8194;0,4521664;0,4521664;409,3458;(-50.91, -0.44, 162.35);19,9446;False;False;1;0,1860099;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;14,4;0,6461669;4,173737;0;0;408,6997;(-51.07, -0.44, 162.89);18,48449;False;False;1;0,1855899;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;14,5;0,6040745;3,570269;0;0;408,0957;(-51.22, -0.44, 163.40);18,12658;False;False;1;0,1853496;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;14,6;0,5521113;3,018856;0;0;407,5438;(-51.36, -0.44, 163.86);15,96123;False;False;1;0,1822393;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,1;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;14,7;0,4021744;2,616951;0;0;407,1416;(-51.46, -0.43, 164.20);12,1052;False;False;1;0,1715296;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;14,8;0,1985902;2,418415;0;0;406,943;(-51.50, -0.43, 164.37);7,712939;False;False;1;0,1632221;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;14,9;0,1554766;2,262955;0;0;406,7877;(-51.53, -0.43, 164.50);3,347308;True;False;1;0,1549139;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;15,0;0,1004818;2,162572;0;0;406,6872;(-51.56, -0.44, 164.59);2,814059;True;False;1;0,1515667;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;15,1;0,08367097;2,078967;0;0;406,6036;(-51.58, -0.44, 164.66);2,52429;True;False;1;0,1495445;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;15,2;0,06030014;2,018694;0;0;406,5435;(-51.59, -0.44, 164.71);2,008664;True;False;1;0,1471525;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;15,3;0,06148614;1,957241;0;0;406,4819;(-51.60, -0.44, 164.76);1,820591;True;False;1;0,1449566;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;15,4;0,06064131;1,896637;0;0;406,4212;(-51.62, -0.44, 164.81);1,803364;True;False;1;0,1428295;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;15,5;0,05904459;1,837614;0;0;406,3623;(-51.63, -0.44, 164.86);1,783752;True;False;1;0,1400994;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;15,6;0,05861035;1,779043;0;0;406,3036;(-51.64, -0.44, 164.91);1,761311;True;False;1;0,1381059;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;15,7;0,04182384;1,737243;0;0;406,2618;(-51.65, -0.44, 164.95);1,73829;True;False;1;0,1363752;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;15,8;0,05694584;1,680314;0;0;406,2049;(-51.66, -0.44, 164.99);1,716216;True;False;1;0,1335331;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;15,9;0,05640458;1,623931;0;0;406,1486;(-51.68, -0.44, 165.04);1,694642;True;False;1;0,1308107;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;16,0;0,05654386;1,567428;0;0;406,0919;(-51.69, -0.44, 165.09);1,676582;True;False;1;0,128678;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;16,1;0,04696543;1,52049;0;0;406,0452;(-51.70, -0.44, 165.13);1,651178;True;False;1;0,1266916;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;16,2;0,05427381;1,466232;0;0;405,9909;(-51.71, -0.44, 165.18);1,633468;True;False;1;0,123635;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;16,3;0,04659202;1,41966;0;0;405,9442;(-51.72, -0.44, 165.22);1,612797;True;False;1;0,1213919;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;16,4;0,05315661;1,366523;0;0;405,8913;(-51.73, -0.44, 165.26);1,591735;True;False;1;0,1185669;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
EW13;7;Trajectory;3;16,5;0,05982189;1,306733;0;0;405,8315;(-51.74, -0.44, 165.31);1,585997;True;False;1;0,1154546;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,09;0,00;True;False;3;Right;
EW13;7;Trajectory;3;16,6;0,03735513;1,269394;0;0;405,794;(-51.75, -0.44, 165.34);1,554969;True;False;1;0,1134956;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,4;20;0,20;0,00;True;False;3;Right;
EW13;7;Trajectory;3;16,7;0,05139787;1,218018;0;0;405,7426;(-51.76, -0.44, 165.39);1,535364;True;False;1;0,1105702;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,4;20;0,30;0,00;True;False;3;Right;
EW13;7;Trajectory;3;16,8;0,05031406;1,167733;0;0;405,6924;(-51.77, -0.44, 165.43);1,515109;True;False;1;0,1079704;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,5;20;0,40;0,00;True;False;3;Right;
EW13;7;Trajectory;3;16,9;0,05021474;1,117541;0;0;405,6422;(-51.78, -0.44, 165.47);1,504292;True;False;1;0,1049243;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,49;0,00;True;False;3;Right;
EW13;7;Trajectory;3;17,0;0,04304116;1,07452;0;0;405,5992;(-51.79, -0.44, 165.51);1,480058;True;False;1;0,1024454;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,6;20;0,60;0,00;True;False;3;Right;
EW13;7;Trajectory;3;17,1;0,04828405;1,026268;0;0;405,551;(-51.80, -0.44, 165.55);1,461684;True;False;1;0,0999107;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,6;20;0,71;0,00;True;False;3;Right;
EW13;7;Trajectory;3;17,2;0,04812153;0,9781669;0;0;405,5031;(-51.81, -0.44, 165.59);1,448621;True;False;1;0,09675226;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,7;20;0,79;0,00;True;False;3;Right;
EW13;7;Trajectory;3;17,3;0,04809018;0,9300939;0;0;405,4549;(-51.82, -0.44, 165.63);1,433118;True;False;1;0,09346276;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,7;20;0,89;0,00;True;False;3;Right;
EW13;7;Trajectory;3;17,4;0,04700292;0,8831163;0;0;405,4081;(-51.83, -0.44, 165.67);1,415139;True;False;1;0,09054699;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,8;20;0,99;0,00;True;False;3;Right;
EW13;7;Trajectory;3;17,5;0,0329918;0,8501493;0;0;405,375;(-51.84, -0.44, 165.70);1,397489;True;False;1;0,08850928;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,8;20;1,10;0,00;True;False;3;Right;
EW13;7;Trajectory;3;17,6;0,04997634;20,69826;17,76475;9,372983;405,3251;(-51.85, -0.44, 165.74);1,58522;True;False;1;0,08586209;0,00;0,00;0,00;1;8;1;8;0;0,1;0,0;0,0;0,0;3820,9;20;1,20;0,00;True;False;3;Right;
EW13;7;Trajectory;3;17,7;0,06236677;20,63592;17,53624;9,372983;405,2627;(-51.86, -0.44, 165.80);1,976285;True;False;1;0,08365791;0,00;0,00;0,00;1;8;1;8;0;0,2;0,0;0,0;0,0;3820,9;20;1,30;0,00;True;False;3;Right;
EW13;7;Trajectory;3;17,8;0,07440954;20,56155;17,53624;9,372983;405,1883;(-51.88, -0.44, 165.86);2,294909;True;False;1;0,08077423;0,00;0,00;0,00;1;8;1;8;0;0,3;0,0;0,0;0,0;3821,0;20;1,39;0,00;True;False;3;Right;
EW13;7;Trajectory;3;17,9;0,08625367;20,47535;17,30773;9,372983;405,1021;(-51.90, -0.44, 165.93);2,652303;True;False;1;0,07759935;0,00;0,00;0,00;1;8;1;8;0;0,4;0,0;0,0;0,0;3821,1;20;1,49;0,00;True;False;3;Right;
EW13;7;Trajectory;3;18,0;0,08418763;20,39121;17,30773;9,372983;405,0179;(-51.92, -0.44, 166.00);3,055845;True;False;1;0,07439542;0,00;0,00;0,00;1;8;1;8;0;0,5;0,0;0,0;0,0;3821,1;20;1,61;0,00;True;False;3;Right;
EW13;7;Trajectory;3;18,1;0,09319113;20,29808;17,07921;9,372983;404,9247;(-51.94, -0.44, 166.08);3,353714;True;False;1;0,0709888;0,00;0,00;0,00;1;8;1;8;0;0,6;0,0;0,0;0,0;3821,2;20;1,70;0,00;True;False;3;Right;
EW13;7;Trajectory;3;18,2;0,1187339;20,17943;17,07921;9,372983;404,8062;(-51.96, -0.44, 166.18);3,634722;True;False;1;0,06620757;0,00;0,00;0,00;1;8;1;8;0;0,7;0,0;0,0;0,0;3821,3;32;1,80;0,00;True;False;3;Right;
EW13;7;Trajectory;3;18,3;0,1294977;20,05001;16,8507;9,372983;404,6767;(-51.99, -0.44, 166.29);3,981487;True;False;1;0,06147047;0,00;0,00;0,00;1;8;1;8;0;0,8;0,0;0,0;0,0;3821,4;32;1,90;0,00;True;False;3;Right;
EW13;7;Trajectory;3;18,4;0,1407667;19,90933;16,8507;9,372983;404,5359;(-52.02, -0.44, 166.41);4,22349;True;False;1;0,05650891;0,00;0,00;0,00;1;8;1;8;0;0,9;0,0;0,0;0,0;3821,6;38;1,99;0,00;True;False;3;Right;
EW13;7;Trajectory;3;18,5;0,1523055;19,75712;16,62219;9,372983;404,3837;(-52.06, -0.44, 166.54);4,570164;True;False;1;0,05124841;0,00;0,00;0,00;1;8;1;8;0;1,0;0,0;0,0;0,0;3821,7;46;2,09;0,00;True;False;3;Right;
EW13;7;Trajectory;3;18,6;0,1396164;19,61759;16,39367;9,372983;404,2441;(-52.09, -0.44, 166.66);4,961415;True;False;1;0,04666943;0,00;0,00;0,00;1;8;1;8;0;1,1;0,0;0,0;0,0;3821,8;48;2,21;0,00;True;False;3;Right;
EW13;7;Trajectory;3;18,7;0,1733523;19,44435;16,16516;9,372983;404,0707;(-52.13, -0.44, 166.80);5,251204;True;False;1;0,04115301;0,00;0,00;0,00;1;8;1;8;0;1,2;0,0;0,0;0,0;3822,0;56;2,29;0,00;True;False;3;Right;
EW13;7;Trajectory;3;18,8;0,157482;19,28698;16,16516;9,372983;403,9133;(-52.16, -0.44, 166.94);5,585558;True;False;1;0,03659524;0,00;0,00;0,00;1;8;1;8;0;1,3;0,0;0,0;0,0;3822,2;56;2,40;0,00;True;False;3;Right;
EW13;7;Trajectory;3;18,9;0,194094;19,09302;15,93665;9,372983;403,7193;(-52.20, -0.44, 167.10);5,915717;True;False;1;0,03164916;0,00;0,00;0,00;1;8;1;8;0;1,4;0,0;0,0;0,0;3822,3;64;2,50;0,00;True;False;3;Right;
EW13;7;Trajectory;3;19,0;0,1749618;18,91809;15,70813;9,372983;403,5443;(-52.24, -0.44, 167.25);6,18951;True;False;1;0,02944109;0,00;0,00;0,00;1;8;1;8;0;1,5;0,0;0,0;0,0;3822,5;66;2,60;0,00;True;False;3;Right;
EW13;7;Trajectory;3;19,1;0,2135262;18,70464;15,47962;9,372983;403,3308;(-52.29, -0.44, 167.43);6,508384;True;False;1;0,02751307;0,00;0,00;0,00;1;8;1;8;0;1,6;0,0;0,0;0,0;3822,7;66;2,70;0,00;True;False;3;Right;
EW13;7;Trajectory;3;19,2;0,2244893;18,48023;15,2511;9,372983;403,1064;(-52.35, -0.44, 167.62);6,825325;True;False;1;0,02671632;0,00;0,00;0,00;1;8;1;8;0;1,7;0,0;0,0;0,0;3822,9;66;2,80;0,00;True;False;3;Right;
