UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;7;Trajectory;2;75,6;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;17,8;8,5;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;75,7;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;17,9;8,6;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;75,8;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;18,0;8,7;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;75,9;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;18,1;8,8;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;76,0;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;18,2;8,9;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;76,1;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;18,3;9,0;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;76,2;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;18,4;9,1;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;76,3;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;18,5;9,2;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;76,4;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;18,6;9,3;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;76,5;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;18,7;9,4;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;76,6;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;18,8;9,5;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;76,7;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;18,9;9,6;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;76,8;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;19,0;9,7;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;76,9;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;19,1;9,8;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;77,0;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;19,2;9,9;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;77,1;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;19,3;10,0;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;77,2;6,975447E-05;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02851209;0,32;0,00;0,00;7;171;7;171;3;19,4;10,1;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;77,3;6,975447E-05;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;19,5;10,2;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;77,4;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;19,6;10,3;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;77,5;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;19,7;10,4;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;77,6;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;19,8;10,5;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;77,7;6,975447E-05;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02851209;0,32;0,00;0,00;7;171;7;171;3;19,9;10,6;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;77,8;6,975447E-05;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;20,0;10,7;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;77,9;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;20,1;10,8;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;78,0;6,975447E-05;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02851209;0,32;0,00;0,00;7;171;7;171;3;20,2;10,9;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;78,1;6,975447E-05;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;20,3;11,0;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;78,2;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;20,4;11,1;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;78,3;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;20,5;11,2;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;78,4;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;20,6;11,3;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;78,5;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;20,7;11,4;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;78,6;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;20,8;11,5;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;78,7;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;20,9;11,6;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;78,8;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;21,0;11,7;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;78,9;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;21,1;11,8;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;79,0;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;21,2;11,9;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;79,1;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;21,3;12,0;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;79,2;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;21,4;12,1;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;79,3;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;21,5;12,2;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;79,4;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;21,6;12,3;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;79,5;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;21,7;12,4;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;79,6;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;21,8;12,5;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;79,7;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;21,9;12,6;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;79,8;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;22,0;12,7;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;79,9;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;22,1;12,8;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;80,0;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;22,2;12,9;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;80,1;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;22,3;13,0;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;80,2;6,975447E-05;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02851209;0,32;0,00;0,00;7;171;7;171;3;22,4;13,1;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;80,3;6,975447E-05;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;22,5;13,2;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;80,4;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;22,6;13,3;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;80,5;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;22,7;13,4;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;80,6;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;22,8;13,5;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;80,7;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;22,9;13,6;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;80,8;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;23,0;13,7;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;80,9;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;23,1;13,8;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;81,0;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;23,2;13,9;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;81,1;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;23,3;14,0;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;81,2;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;23,4;14,1;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;81,3;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;23,5;14,2;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;81,4;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;23,6;14,3;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;81,5;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;23,7;14,4;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;81,6;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;23,8;14,5;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;81,7;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;23,9;14,6;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;81,8;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;24,0;14,7;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;81,9;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;24,1;14,8;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;82,0;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;24,2;14,9;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;82,1;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;24,3;15,0;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;82,2;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;24,4;15,1;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;82,3;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;24,5;15,2;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;82,4;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;24,6;15,3;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;82,5;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;24,7;15,4;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;82,6;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;24,8;15,5;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;82,7;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;24,9;15,6;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;82,8;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;25,0;15,7;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;82,9;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;25,1;15,8;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;83,0;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;25,2;15,9;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;83,1;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;25,3;16,0;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;83,2;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;25,4;16,1;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;83,3;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;25,5;16,2;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;83,4;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;25,6;16,3;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;83,5;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;25,7;16,4;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;83,6;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;25,8;16,5;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;83,7;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;25,9;16,6;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;83,8;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;26,0;16,7;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;83,9;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;26,1;16,8;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;84,0;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;26,2;16,9;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;84,1;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;26,3;17,0;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;84,2;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;26,4;17,1;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;84,3;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;26,5;17,2;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;84,4;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;26,6;17,3;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;84,5;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;26,7;17,4;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;84,6;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;26,8;17,5;5,2;46,6;4083,7;64;19,38;0,00;False;True;3;Left;
EW13;7;Trajectory;2;84,7;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;26,9;17,6;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;84,8;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;27,0;17,7;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;84,9;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;27,1;17,8;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;85,0;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;27,2;17,9;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;85,1;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;27,3;18,0;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;85,2;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;27,4;18,1;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;85,3;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;27,5;18,2;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;85,4;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;27,6;18,3;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;85,5;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;27,7;18,4;5,2;46,6;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;85,6;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;27,8;18,5;5,2;51,1;4083,7;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;85,7;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;27,9;18,6;5,2;98,9;4088,1;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;85,8;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;28,0;18,7;5,2;130,8;4135,9;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;85,9;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;28,1;18,8;5,2;138,3;4167,8;64;19,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;86,0;0;0,2518606;0;0;139,4713;(-114.82, -0.44, 386.00);0;True;False;1;0,02844486;0,32;0,00;0,00;7;171;7;171;3;28,2;18,9;5,2;138,3;4175,4;64;19,38;0,00;True;False;3;Left;
