X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
751;638;0.3211695;0.5197738;0.3692575;0.6490762;11340.4;0.2150189;False;27.08.2023 16:42:51:269;1693147371269;_mainView;
754;641;0.3224126;0.5220636;0.3187583;0.4601265;11351.0;0.2116573;False;27.08.2023 16:42:51:295;1693147371295;_mainView;
746;633;0.318758;0.5152362;0.2835556;0.4496054;11360.5;0.2126078;False;27.08.2023 16:42:51:316;1693147371316;_mainView;
806;631;0.3443313;0.5139734;0.5702198;0.5312166;11338.4;0.1946199;False;27.08.2023 16:42:51:343;1693147371343;_mainView;
926;633;0.3957304;0.5158339;0.716343;0.5363085;11287.9;0.1988332;False;27.08.2023 16:42:51:369;1693147371369;_mainView;
1053;637;0.450097;0.5183592;0.6905461;0.5316635;11242.5;0.2008687;False;27.08.2023 16:42:51:390;1693147371390;_mainView;
1174;642;0.5017362;0.5224793;0.7076493;0.5462527;11163.9;0.2023411;False;27.08.2023 16:42:51:417;1693147371417;_mainView;
1278;647;0.5460503;0.5266019;0.7025548;0.5439331;11093.2;0.2031673;False;27.08.2023 16:42:51:438;1693147371438;_mainView;
1360;642;0.5813355;0.523093;0.6930011;0.4774251;11027.4;0.2149511;False;27.08.2023 16:42:51:465;1693147371465;_mainView;
1423;635;0.6079904;0.5168116;0.6850086;0.4791843;10968.2;0.2158689;False;27.08.2023 16:42:51:486;1693147371486;_mainView;
1479;634;0.6319044;0.516584;0.7212737;0.5401599;10956.5;0.2120293;False;27.08.2023 16:42:51:513;1693147371513;_mainView;
1523;637;0.6507707;0.5186787;0.7095838;0.5368901;10946.0;0.2129086;False;27.08.2023 16:42:51:535;1693147371535;_mainView;
1551;639;0.662708;0.5201628;0.6847849;0.5239246;10974.2;0.2174978;False;27.08.2023 16:42:51:562;1693147371562;_mainView;
1573;650;0.6722766;0.5289122;0.7028807;0.5951148;10989.2;0.2121905;False;27.08.2023 16:42:51:589;1693147371589;_mainView;
1592;663;0.6804696;0.5401991;0.7093182;0.597904;11002.6;0.2132275;False;27.08.2023 16:42:51:609;1693147371609;_mainView;
1602;677;0.684343;0.5509968;0.6831134;0.5943819;10947.6;0.2102004;False;27.08.2023 16:42:51:638;1693147371638;_mainView;
1591;687;0.6799317;0.5597305;0.6278244;0.5880615;10944.0;0.2083868;False;27.08.2023 16:42:51:665;1693147371665;_mainView;
1572;693;0.6717819;0.5646194;0.6223906;0.5695804;10940.8;0.210494;False;27.08.2023 16:42:51:686;1693147371686;_mainView;
1541;709;0.6583279;0.5773378;0.5803059;0.6625022;10942.4;0.2119839;False;27.08.2023 16:42:51:713;1693147371713;_mainView;
1509;727;0.6448065;0.591957;0.5877219;0.6610832;10943.9;0.2135017;False;27.08.2023 16:42:51:734;1693147371734;_mainView;
1488;784;0.6357794;0.6381891;0.6160637;0.9605424;10913.9;0.1955763;False;27.08.2023 16:42:51:761;1693147371761;_mainView;
1479;853;0.6318745;0.6943176;0.6362248;0.9702492;10937.2;0.1885516;False;27.08.2023 16:42:51:788;1693147371788;_mainView;
1480;923;0.6322161;0.7514564;0.6508604;0.9956217;10958.2;0.1899478;False;27.08.2023 16:42:51:809;1693147371809;_mainView;
1479;982;0.6322032;0.7992486;0.6307123;0.9621754;10963.7;0.1952017;False;27.08.2023 16:42:51:836;1693147371836;_mainView;
1456;1017;0.6220365;0.8279552;0.5381735;0.8712264;11023.7;0.2031155;False;27.08.2023 16:42:51:863;1693147371863;_mainView;
1418;1035;0.6059895;0.8423919;0.5147379;0.8452221;11077.7;0.2047504;False;27.08.2023 16:42:51:884;1693147371884;_mainView;
1405;1025;0.6003595;0.8347609;0.6189182;0.7132724;11106.1;0.1997938;False;27.08.2023 16:42:51:911;1693147371911;_mainView;
1412;1005;0.6033876;0.8183368;0.6511958;0.7136979;11131.6;0.2012565;False;27.08.2023 16:42:51:932;1693147371932;_mainView;
1422;985;0.607712;0.8017823;0.6311346;0.731698;11165.2;0.1963976;False;27.08.2023 16:42:51:959;1693147371959;_mainView;
1432;969;0.6117182;0.7887273;0.6272603;0.7480575;11195.4;0.1973501;False;27.08.2023 16:42:51:980;1693147371980;_mainView;
1431;946;0.6112889;0.7700387;0.5915115;0.6686886;11198.8;0.1923263;False;27.08.2023 16:42:52:7;1693147372007;_mainView;
1432;923;0.6118196;0.7514638;0.61794;0.67388;11201.9;0.1929483;False;27.08.2023 16:42:52:28;1693147372028;_mainView;
1430;900;0.6111163;0.7326953;0.6031607;0.6530541;11249.6;0.1581577;False;27.08.2023 16:42:52:58;1693147372058;_mainView;
1424;891;0.6083861;0.7251661;0.5887004;0.7390777;11357.5;0.1725749;False;27.08.2023 16:42:52:84;1693147372084;_mainView;
1426;896;0.6093026;0.7295902;0.6279319;0.7966167;11454.6;0.1743461;False;27.08.2023 16:42:52:106;1693147372106;_mainView;
1427;902;0.6096563;0.7344808;0.6088617;0.756919;11446.6;0.1633057;False;27.08.2023 16:42:52:133;1693147372133;_mainView;
1420;903;0.6066434;0.7354075;0.5803424;0.7232388;11439.5;0.1634272;False;27.08.2023 16:42:52:156;1693147372156;_mainView;
1395;899;0.59627;0.7322175;0.5228577;0.7021317;11483.1;0.1860682;False;27.08.2023 16:42:52:182;1693147372182;_mainView;
1351;896;0.5774456;0.7291613;0.4641071;0.7168624;11408.6;0.1812713;False;27.08.2023 16:42:52:209;1693147372209;_mainView;
1292;901;0.5520738;0.7336397;0.4189408;0.7829891;11341.5;0.1822122;False;27.08.2023 16:42:52:231;1693147372231;_mainView;
1202;891;0.5138292;0.7252687;0.3009775;0.6380278;11374.2;0.1869069;False;27.08.2023 16:42:52:258;1693147372258;_mainView;
1115;877;0.4766168;0.7141845;0.3244491;0.6566185;11363.8;0.1893085;False;27.08.2023 16:42:52:285;1693147372285;_mainView;
1051;871;0.4489787;0.709167;0.3716536;0.7126696;11354.5;0.1905313;False;27.08.2023 16:42:52:308;1693147372308;_mainView;
986;850;0.4213462;0.6923022;0.3052693;0.5734347;11334.3;0.1798551;False;27.08.2023 16:42:52:335;1693147372335;_mainView;
947;831;0.4048154;0.6768013;0.380348;0.6171997;11316.2;0.1809639;False;27.08.2023 16:42:52:357;1693147372357;_mainView;
918;792;0.3925619;0.6447646;0.3584116;0.4431525;11325.2;0.1871176;False;27.08.2023 16:42:52:384;1693147372384;_mainView;
897;752;0.3835323;0.6119812;0.3586577;0.4712129;11301.4;0.1991285;False;27.08.2023 16:42:52:411;1693147372411;_mainView;
881;719;0.3765006;0.5854446;0.3550528;0.4992648;11280.0;0.2002427;False;27.08.2023 16:42:52:431;1693147372431;_mainView;
854;679;0.3650326;0.5526758;0.2988713;0.3897404;11264.7;0.1850547;False;27.08.2023 16:42:52:458;1693147372458;_mainView;
842;641;0.3597871;0.5223171;0.362964;0.4045286;11232.4;0.1913393;False;27.08.2023 16:42:52:488;1693147372488;_mainView;
836;612;0.3574899;0.4982064;0.3597849;0.4222238;11203.4;0.1919579;False;27.08.2023 16:42:52:509;1693147372509;_mainView;
825;596;0.3527962;0.4850784;0.323365;0.4744257;11195.9;0.2022018;False;27.08.2023 16:42:52:535;1693147372535;_mainView;
819;594;0.350154;0.4835151;0.3473652;0.5238109;11189.1;0.2032411;False;27.08.2023 16:42:52:557;1693147372557;_mainView;
792;578;0.3386747;0.4705293;0.2546328;0.3696803;11219.7;0.2185321;False;27.08.2023 16:42:52:584;1693147372584;_mainView;
763;569;0.3259373;0.4636854;0.2673224;0.4598196;11247.2;0.2197535;False;27.08.2023 16:42:52:605;1693147372605;_mainView;
742;577;0.3172992;0.4697059;0.2976175;0.5471328;11250.5;0.216905;False;27.08.2023 16:42:52:632;1693147372632;_mainView;
730;592;0.311937;0.4821357;0.3026822;0.5603325;11253.6;0.2177558;False;27.08.2023 16:42:52:654;1693147372654;_mainView;
723;615;0.3090295;0.5009282;0.3067606;0.6056705;11239.4;0.2091347;False;27.08.2023 16:42:52:681;1693147372681;_mainView;
711;634;0.3040229;0.5164121;0.2744818;0.5680605;11207.7;0.2094092;False;27.08.2023 16:42:52:708;1693147372708;_mainView;
715;659;0.3054274;0.5365476;0.3373075;0.6399983;11179.1;0.210797;False;27.08.2023 16:42:52:730;1693147372730;_mainView;
720;678;0.3079708;0.5521947;0.3232723;0.5997488;11173.7;0.2253856;False;27.08.2023 16:42:52:757;1693147372757;_mainView;
725;690;0.3099997;0.5616644;0.3164402;0.5764185;11168.8;0.2265722;False;27.08.2023 16:42:52:778;1693147372778;_mainView;
721;700;0.3080089;0.569714;0.2833543;0.5977805;11201.4;0.2080469;False;27.08.2023 16:42:52:804;1693147372804;_mainView;
704;697;0.3009494;0.5672574;0.2507487;0.5143608;11260.5;0.2091324;False;27.08.2023 16:42:52:831;1693147372831;_mainView;
697;698;0.2978716;0.5679784;0.3010755;0.5838851;11313.6;0.2104459;False;27.08.2023 16:42:52:853;1693147372853;_mainView;
676;690;0.2890003;0.5621156;0.2282495;0.5108023;11332.7;0.2082466;False;27.08.2023 16:42:52:880;1693147372880;_mainView;
650;677;0.277679;0.5509309;0.2201837;0.4823711;11361.3;0.2109491;False;27.08.2023 16:42:52:907;1693147372907;_mainView;
628;667;0.2684799;0.5431258;0.2384297;0.5240285;11387.0;0.2126741;False;27.08.2023 16:42:52:931;1693147372931;_mainView;
604;645;0.258429;0.5248474;0.2127467;0.405608;11438.9;0.1989266;False;27.08.2023 16:42:52:958;1693147372958;_mainView;
582;619;0.248845;0.5041502;0.21047;0.407387;11485.6;0.2009974;False;27.08.2023 16:42:52:979;1693147372979;_mainView;
571;604;0.2441753;0.4914705;0.244469;0.4706865;11491.0;0.2058255;False;27.08.2023 16:42:53:6;1693147373006;_mainView;
550;581;0.235216;0.4731937;0.1801903;0.3737211;11497.0;0.2050078;False;27.08.2023 16:42:53:33;1693147373033;_mainView;
540;569;0.2308172;0.4635362;0.2308161;0.4578873;11502.4;0.2065574;False;27.08.2023 16:42:53:54;1693147373054;_mainView;
536;572;0.2290605;0.4655418;0.2323865;0.5212319;11537.1;0.2037397;False;27.08.2023 16:42:53:81;1693147373081;_mainView;
535;580;0.2286692;0.4724134;0.2325583;0.5210034;11568.4;0.204483;False;27.08.2023 16:42:53:103;1693147373103;_mainView;
522;573;0.223115;0.4669918;0.178857;0.3943965;11595.0;0.1980731;False;27.08.2023 16:42:53:131;1693147373131;_mainView;
507;571;0.2168741;0.4650745;0.1878697;0.4712199;11586.9;0.196815;False;27.08.2023 16:42:53:157;1693147373157;_mainView;
505;592;0.2160869;0.4822856;0.2348797;0.6321136;11579.5;0.1988137;False;27.08.2023 16:42:53:178;1693147373178;_mainView;
505;588;0.2159508;0.478669;0.2180169;0.3790729;11591.3;0.2042975;False;27.08.2023 16:42:53:205;1693147373205;_mainView;
516;586;0.2205061;0.4775248;0.2586573;0.4827358;11601.9;0.2053619;False;27.08.2023 16:42:53:227;1693147373227;_mainView;
580;574;0.2480405;0.4670634;0.4568468;0.3853528;11558.5;0.2078601;False;27.08.2023 16:42:53:254;1693147373254;_mainView;
666;564;0.2846245;0.4596851;0.4750071;0.4411792;11519.4;0.2087294;False;27.08.2023 16:42:53:275;1693147373275;_mainView;
788;569;0.3369191;0.4634869;0.6203018;0.5247652;11513.1;0.2114026;False;27.08.2023 16:42:53:302;1693147373302;_mainView;
922;571;0.39393;0.4649965;0.6525777;0.4620511;11506.4;0.2167834;False;27.08.2023 16:42:53:329;1693147373329;_mainView;
1036;565;0.4428984;0.4605291;0.6160505;0.417538;11500.3;0.2188433;False;27.08.2023 16:42:53:351;1693147373351;_mainView;
1133;569;0.4843861;0.4634414;0.6283858;0.5055825;11499.3;0.2288096;False;27.08.2023 16:42:53:378;1693147373378;_mainView;
1212;576;0.5181341;0.4692737;0.6285639;0.5056111;11498.5;0.2290772;False;27.08.2023 16:42:53:405;1693147373405;_mainView;
1270;582;0.5425758;0.4740725;0.6075569;0.4900472;11480.1;0.2207127;False;27.08.2023 16:42:53:431;1693147373431;_mainView;
1327;584;0.5670079;0.4753215;0.6696215;0.4661838;11443.1;0.2199195;False;27.08.2023 16:42:53:458;1693147373458;_mainView;
1371;582;0.586026;0.474283;0.6439932;0.4606498;11409.9;0.2211607;False;27.08.2023 16:42:53:478;1693147373478;_mainView;
1403;571;0.5997072;0.4646612;0.635562;0.3894526;11381.7;0.2120303;False;27.08.2023 16:42:53:507;1693147373507;_mainView;
1399;584;0.5977771;0.4753677;0.5264056;0.6027293;11366.4;0.2128193;False;27.08.2023 16:42:53:534;1693147373534;_mainView;
1388;610;0.5931653;0.4968851;0.5629209;0.6311011;11352.6;0.2153642;False;27.08.2023 16:42:53:555;1693147373555;_mainView;
1364;639;0.5826949;0.5200953;0.5149623;0.6244745;11331.7;0.2120244;False;27.08.2023 16:42:53:581;1693147373581;_mainView;
1335;667;0.5703865;0.5427541;0.5112231;0.6357209;11312.9;0.2127203;False;27.08.2023 16:42:53:603;1693147373603;_mainView;
1343;677;0.5737675;0.5514749;0.6515523;0.5316355;11317.9;0.2060391;False;27.08.2023 16:42:53:630;1693147373630;_mainView;
1374;682;0.5870926;0.5555338;0.6833759;0.5536948;11296.2;0.2211381;False;27.08.2023 16:42:53:656;1693147373656;_mainView;
1406;676;0.6008834;0.5508427;0.6607128;0.4956754;11276.6;0.222951;False;27.08.2023 16:42:53:677;1693147373677;_mainView;
1429;685;0.6105534;0.5577065;0.6344844;0.6333694;11306.3;0.2233371;False;27.08.2023 16:42:53:702;1693147373702;_mainView;
1447;698;0.6181555;0.5682049;0.6417158;0.6270437;11333.0;0.22459;False;27.08.2023 16:42:53:723;1693147373723;_mainView;
1453;706;0.6210564;0.5751767;0.614194;0.5901777;11332.8;0.2293633;False;27.08.2023 16:42:53:749;1693147373749;_mainView;
1457;719;0.622604;0.5856442;0.6236225;0.6437903;11332.7;0.2304566;False;27.08.2023 16:42:53:770;1693147373770;_mainView;
1461;723;0.6242465;0.5889617;0.6315315;0.5739253;11334.5;0.2235519;False;27.08.2023 16:42:53:797;1693147373797;_mainView;
1468;725;0.6272377;0.5899844;0.6452714;0.5849831;11336.1;0.2243764;False;27.08.2023 16:42:53:817;1693147373817;_mainView;
1478;733;0.6314625;0.5971246;0.6542118;0.6519145;11319.9;0.2153392;False;27.08.2023 16:42:53:847;1693147373847;_mainView;
1483;722;0.6337492;0.5876855;0.6355041;0.4808406;11289.7;0.2129093;False;27.08.2023 16:42:53:873;1693147373873;_mainView;
1494;720;0.6384181;0.5862001;0.6676872;0.6121904;11262.4;0.2153335;False;27.08.2023 16:42:53:897;1693147373897;_mainView;
1490;717;0.6365078;0.5838528;0.6018208;0.5704982;11273.8;0.2114257;False;27.08.2023 16:42:53:924;1693147373924;_mainView;
1475;721;0.6303672;0.5873033;0.5874239;0.6252961;11270.6;0.2088785;False;27.08.2023 16:42:53:950;1693147373950;_mainView;
1469;735;0.6278961;0.5981373;0.6323844;0.6735759;11267.7;0.2100897;False;27.08.2023 16:42:53:971;1693147373971;_mainView;
1395;735;0.5959626;0.5987554;0.3423999;0.5599549;11215.4;0.2183891;False;27.08.2023 16:42:53:996;1693147373996;_mainView;
1303;737;0.556817;0.5997109;0.3631182;0.6050931;11168.4;0.2195587;False;27.08.2023 16:42:54:17;1693147374017;_mainView;
1186;721;0.5069676;0.5871646;0.2541474;0.4797358;11174.3;0.2196532;False;27.08.2023 16:42:54:44;1693147374044;_mainView;
1071;690;0.4578446;0.5619889;0.2543941;0.4050339;11223.1;0.2117085;False;27.08.2023 16:42:54:70;1693147374070;_mainView;
973;666;0.4158864;0.5425257;0.2686318;0.4838986;11267.1;0.2130641;False;27.08.2023 16:42:54:91;1693147374091;_mainView;
904;638;0.386406;0.5193134;0.3131054;0.4065928;11330.5;0.2073998;False;27.08.2023 16:42:54:117;1693147374117;_mainView;
857;617;0.3661976;0.5024387;0.3188651;0.4572209;11387.5;0.2084064;False;27.08.2023 16:42:54:138;1693147374138;_mainView;
833;611;0.356255;0.4974266;0.3560801;0.5244399;11393.2;0.1965032;False;27.08.2023 16:42:54:164;1693147374164;_mainView;
818;606;0.3494599;0.493833;0.3336654;0.484482;11398.4;0.1972076;False;27.08.2023 16:42:54:184;1693147374184;_mainView;
796;588;0.340091;0.4789304;0.2902961;0.3704882;11412.4;0.2098075;False;27.08.2023 16:42:54:210;1693147374210;_mainView;
774;566;0.3306288;0.4606966;0.290495;0.3705872;11425.1;0.2101901;False;27.08.2023 16:42:54:233;1693147374233;_mainView;
752;546;0.3214467;0.4447316;0.2840028;0.3868468;11475.8;0.2154095;False;27.08.2023 16:42:54:259;1693147374259;_mainView;
742;530;0.317368;0.4318738;0.3209115;0.3904432;11537.3;0.2183926;False;27.08.2023 16:42:54:285;1693147374285;_mainView;
739;521;0.315897;0.4239355;0.3202847;0.4105174;11592.7;0.2195272;False;27.08.2023 16:42:54:305;1693147374305;_mainView;
739;515;0.3160646;0.4192485;0.3234079;0.4127312;11630.6;0.2005782;False;27.08.2023 16:42:54:330;1693147374330;_mainView;
724;504;0.3094668;0.4105995;0.2543305;0.3582052;11641.4;0.1920545;False;27.08.2023 16:42:54:357;1693147374357;_mainView;
723;510;0.3088572;0.4150858;0.3305624;0.4871631;11651.1;0.1935888;False;27.08.2023 16:42:54:376;1693147374376;_mainView;
727;522;0.3109364;0.4248394;0.3305674;0.4871654;11659.8;0.1935975;False;27.08.2023 16:42:54:397;1693147374397;_mainView;
720;524;0.307871;0.4266808;0.274144;0.402354;11646.3;0.1873168;False;27.08.2023 16:42:54:423;1693147374423;_mainView;
708;531;0.3026948;0.4327589;0.2723935;0.475465;11634.1;0.1878228;False;27.08.2023 16:42:54:443;1693147374443;_mainView;
702;529;0.2999858;0.430531;0.298601;0.3875115;11617.0;0.1875975;False;27.08.2023 16:42:54:469;1693147374469;_mainView;
694;524;0.2966242;0.4267541;0.279856;0.4046085;11566.1;0.188048;False;27.08.2023 16:42:54:495;1693147374495;_mainView;
691;524;0.2955477;0.4271389;0.3002847;0.4456203;11520.2;0.1888649;False;27.08.2023 16:42:54:516;1693147374516;_mainView;
693;522;0.2963259;0.425254;0.3071116;0.4081372;11530.7;0.1902955;False;27.08.2023 16:42:54:542;1693147374542;_mainView;
673;507;0.2875774;0.4125696;0.2122144;0.315511;11513.4;0.18852;False;27.08.2023 16:42:54:568;1693147374568;_mainView;
646;492;0.2763174;0.4009785;0.2188303;0.3567088;11497.8;0.1897969;False;27.08.2023 16:42:54:588;1693147374588;_mainView;
628;482;0.2684;0.3924897;0.2486802;0.3693952;11479.0;0.1947268;False;27.08.2023 16:42:54:616;1693147374616;_mainView;
610;478;0.2608251;0.3890631;0.2303868;0.3951794;11462.1;0.195323;False;27.08.2023 16:42:54:637;1693147374637;_mainView;
587;464;0.2508129;0.3782296;0.1988689;0.3026974;11450.7;0.2040608;False;27.08.2023 16:42:54:663;1693147374663;_mainView;
565;444;0.2417582;0.361982;0.2075949;0.2717768;11440.5;0.2051077;False;27.08.2023 16:42:54:683;1693147374683;_mainView;
546;434;0.2336316;0.3539141;0.2032477;0.3531622;11412.7;0.2040182;False;27.08.2023 16:42:54:709;1693147374709;_mainView;
529;429;0.226195;0.3493753;0.1977459;0.3446077;11387.8;0.2041064;False;27.08.2023 16:42:54:730;1693147374730;_mainView;
534;450;0.2281559;0.3663792;0.2744763;0.5251195;11397.1;0.206631;False;27.08.2023 16:42:54:756;1693147374756;_mainView;
522;456;0.2233548;0.3715358;0.1757808;0.3451928;11429.1;0.2155124;False;27.08.2023 16:42:54:781;1693147374781;_mainView;
523;478;0.2236605;0.3890042;0.2456396;0.5122903;11457.9;0.2168391;False;27.08.2023 16:42:54:802;1693147374802;_mainView;
531;492;0.2270952;0.4008335;0.254206;0.4276837;11459.4;0.1948071;False;27.08.2023 16:42:54:827;1693147374827;_mainView;
546;506;0.2334203;0.4121984;0.2717085;0.4580666;11460.7;0.1956858;False;27.08.2023 16:42:54:847;1693147374847;_mainView;
606;513;0.2591441;0.4182213;0.4458342;0.4218794;11519.4;0.1475056;False;27.08.2023 16:42:54:872;1693147374872;_mainView;
681;516;0.2913189;0.4199426;0.4526454;0.4097437;11572.2;0.1479899;False;27.08.2023 16:42:54:892;1693147374892;_mainView;
768;514;0.3284607;0.4190188;0.5046418;0.4044181;11600.2;0.1368083;False;27.08.2023 16:42:54:917;1693147374917;_mainView;
851;512;0.3637791;0.4170333;0.504783;0.4043885;11625.4;0.1369807;False;27.08.2023 16:42:54:937;1693147374937;_mainView;
892;507;0.381264;0.4127521;0.3824602;0.3854618;11747.9;0.1410172;False;27.08.2023 16:42:54:965;1693147374965;_mainView;
895;507;0.3823897;0.413122;0.3208266;0.433524;11745.0;0.1487751;False;27.08.2023 16:42:54:991;1693147374991;_mainView;
893;504;0.38152;0.4108522;0.3697799;0.3906184;11742.4;0.1497892;False;27.08.2023 16:42:55:11;1693147375011;_mainView;
876;503;0.3745265;0.4096134;0.3203266;0.4085869;11734.4;0.1578198;False;27.08.2023 16:42:55:37;1693147375037;_mainView;
853;506;0.3644028;0.4121466;0.3091827;0.4380747;11727.1;0.1584774;False;27.08.2023 16:42:55:56;1693147375056;_mainView;
813;512;0.3473567;0.4172038;0.247685;0.4486799;11763.8;0.176507;False;27.08.2023 16:42:55:81;1693147375081;_mainView;
770;519;0.3291658;0.4228418;0.248096;0.4488847;11796.8;0.1771145;False;27.08.2023 16:42:55:101;1693147375101;_mainView;
738;522;0.3153036;0.4249287;0.2746022;0.419306;11825.0;0.1899359;False;27.08.2023 16:42:55:127;1693147375127;_mainView;
717;532;0.3066227;0.4331633;0.2911463;0.4926742;11850.4;0.1903392;False;27.08.2023 16:42:55:146;1693147375146;_mainView;
687;532;0.2937127;0.4335828;0.2223323;0.4036762;11830.6;0.1973457;False;27.08.2023 16:42:55:172;1693147375172;_mainView;
667;539;0.2850736;0.4391927;0.2660833;0.4837959;11821.9;0.2014;False;27.08.2023 16:42:55:196;1693147375196;_mainView;
657;555;0.2808435;0.4516007;0.2809368;0.5312818;11814.0;0.2027304;False;27.08.2023 16:42:55:216;1693147375216;_mainView;
639;550;0.2731968;0.4479829;0.2272241;0.3678416;11792.9;0.2008244;False;27.08.2023 16:42:55:241;1693147375241;_mainView;
631;559;0.2698349;0.4553664;0.2730725;0.5309685;11773.9;0.2018622;False;27.08.2023 16:42:55:261;1693147375261;_mainView;
627;571;0.2678476;0.4648595;0.2650684;0.5132949;11752.5;0.1929691;False;27.08.2023 16:42:55:287;1693147375287;_mainView;
632;589;0.2699858;0.4799413;0.295688;0.5659558;11733.2;0.1938261;False;27.08.2023 16:42:55:307;1693147375307;_mainView;
636;585;0.2720796;0.4763292;0.2806965;0.3853981;11718.6;0.1924944;False;27.08.2023 16:42:55:334;1693147375334;_mainView;
637;573;0.2723836;0.4670213;0.266408;0.4048328;11705.5;0.1928324;False;27.08.2023 16:42:55:354;1693147375354;_mainView;
631;559;0.2699499;0.4550527;0.2486301;0.393983;11670.6;0.1926391;False;27.08.2023 16:42:55:379;1693147375379;_mainView;
