UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;5;InteractivePathPlanning;1;37,3;0,4856609;113,3458;109,8409;109,8409;39,20037;(-141.94, -0.44, 469.47);15,83284;True;False;1;0,1666583;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;37,4;0,53734;112,8089;109,2695;109,2695;38,66321;(-142.07, -0.44, 469.93);15,95737;True;False;1;0,1649086;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;37,5;0,449013;112,3601;109,2695;109,2695;38,21423;(-142.17, -0.44, 470.30);13,17291;True;False;1;0,1644325;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;37,6;0,4740759;111,8863;108,698;108,698;37,74022;(-142.29, -0.44, 470.70);14,66252;True;False;1;0,1649874;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;37,7;0,432833;111,4537;108,1266;108,1266;37,30752;(-142.39, -0.44, 471.07);13,07273;True;False;1;0,1654366;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;37,8;0,2923035;111,1616;108,1266;108,1266;37,01522;(-142.46, -0.44, 471.31);9,189465;True;False;1;0,1654317;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;37,9;0,3424978;110,8193;107,5552;107,5552;36,67274;(-142.54, -0.44, 471.60);10,20389;True;False;1;0,1669018;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;38,0;0,3385279;110,4809;106,9839;106,9839;36,33432;(-142.62, -0.44, 471.89);12,20864;True;False;1;0,1673518;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;38,1;0,4446836;110,0364;106,9839;106,9839;35,88956;(-142.73, -0.44, 472.26);11,68124;True;False;1;0,241254;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;38,2;0,2725024;109,7639;106,9839;106,9839;35,6172;(-142.80, -0.44, 472.49);9,315683;True;False;1;0,1894185;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;38,3;0,2903393;109,4735;106,4124;106,4124;35,32695;(-142.88, -0.44, 472.73);7,914285;True;False;1;0,393595;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;38,4;0,2693779;109,2042;105,841;105,841;35,05764;(-142.95, -0.44, 472.95);9,787622;True;False;1;0,6453123;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;38,5;0,3204642;108,8838;105,841;105,841;34,73757;(-143.04, -0.44, 473.22);9,027811;True;False;1;0,4692133;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;38,6;0,3009263;108,583;105,2695;105,2695;34,43697;(-143.13, -0.44, 473.47);10,27902;True;False;1;0,223174;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;38,7;0,2701657;108,313;105,2695;105,2695;34,16723;(-143.21, -0.44, 473.69);8,067279;True;False;1;0,1810083;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;38,8;0,2768688;108,0364;105,2695;105,2695;33,8908;(-143.29, -0.44, 473.92);9,559803;True;False;1;0,1830267;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;38,9;0,2699409;107,767;104,6981;104,6981;33,62179;(-143.38, -0.44, 474.14);8,580867;True;False;1;0,18659;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;39,0;0,2915542;107,4767;104,1267;104,1267;33,33198;(-143.48, -0.44, 474.37);9,185548;True;False;1;0,1959292;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;39,1;0,3482059;107,1302;104,1267;104,1267;32,98615;(-143.60, -0.44, 474.65);10,67793;True;False;1;0,203979;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;39,2;0,3435721;106,7888;103,5552;103,5552;32,64555;(-143.72, -0.44, 474.93);12,39609;True;False;1;0,2150223;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;39,3;0,4533819;106,339;102,9838;102,9838;32,19671;(-143.88, -0.44, 475.29);13,85073;True;False;1;0,2386999;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;39,4;0,5097181;105,8345;102,4124;102,4124;31,69346;(-144.08, -0.44, 475.69);15,286;True;False;1;0,2743154;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;39,5;0,4802961;105,3603;101,8409;101,8409;31,22062;(-144.26, -0.44, 476.07);16,93134;True;False;1;0,3129839;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;39,6;0,610365;104,7589;101,2695;101,2695;30,62076;(-144.51, -0.44, 476.54);18,78216;True;False;1;0,3764772;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;39,7;0,6642362;104,105;100,698;100,698;29,96868;(-144.78, -0.44, 477.06);19,92647;True;False;1;0,4687228;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;39,8;0,6106856;103,5066;99,55516;99,55516;29,37188;(-145.03, -0.44, 477.53);21,71195;True;False;1;0,5816193;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;39,9;0,8740227;102,6525;98,98379;98,98379;28,51989;(-145.41, -0.44, 478.19);23,05542;True;False;1;0,7696889;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;40,0;0,7000665;101,9698;98,41235;98,41235;27,83871;(-145.71, -0.44, 478.72);24,17368;True;False;1;0,9323997;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;40,1;0,86453;101,1287;97,26946;97,26946;26,9991;(-146.09, -0.44, 479.38);25,94198;True;False;1;1,144379;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;40,2;0,9000507;100,2558;96,69798;96,69798;26,12761;(-146.50, -0.44, 480.05);27,25558;True;False;1;1,375093;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;40,3;0,6918675;99,58761;95,55518;95,55518;25,4601;(-146.82, -0.44, 480.57);24,94683;True;False;1;1,560619;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;40,4;0,6873288;98,92639;94,98389;94,98389;24,79915;(-147.14, -0.44, 481.08);20,10459;True;False;1;1,751705;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;40,5;0,5347973;98,41356;94,4125;94,4125;24,28645;(-147.39, -0.44, 481.47);17,92462;True;False;1;1,904554;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;40,6;0,5800304;97,859;94,4125;94,4125;23,73156;(-147.67, -0.44, 481.89);17,84703;True;False;1;2,074614;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;40,7;0,4288136;97,44957;93,84106;93,84106;23,32186;(-147.88, -0.44, 482.20);14,37371;True;False;1;2,201563;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;40,8;0,5479242;96,92433;93,26966;93,26966;22,79594;(-148.14, -0.44, 482.61);14,45291;True;False;1;2,356165;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;40,9;0,3575739;96,58098;93,26966;93,26966;22,45198;(-148.31, -0.44, 482.87);13,58479;True;False;0;2,269205;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;41,0;0,3735266;96,2223;92,69828;92,69828;22,09265;(-148.48, -0.44, 483.15);11,6234;True;False;0;2,116918;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;41,1;0,2820083;95,95147;92,69828;92,69828;21,82118;(-148.61, -0.44, 483.36);9,916777;True;False;0;2,003817;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;41,2;0,3497753;95,61498;92,12685;92,12685;21,48393;(-148.78, -0.44, 483.62);11,4252;True;False;0;1,865764;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;41,3;0,2786476;95,34548;91,55536;91,55536;21,21376;(-148.90, -0.44, 483.83);10,08936;True;False;0;1,761074;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;41,4;0,3101645;95,04463;91,55536;91,55536;20,91216;(-149.04, -0.44, 484.06);7,969199;True;False;0;1,649824;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;41,5;0,2562269;94,79567;91,55536;91,55536;20,66252;(-149.15, -0.44, 484.26);9,293491;True;False;0;1,560195;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;41,6;0,3459973;94,45894;90,98388;90,98388;20,32498;(-149.29, -0.44, 484.52);8,747903;True;False;0;1,441845;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;41,7;0,3132296;94,15375;90,98388;90,98388;20,01888;(-149.43, -0.44, 484.76);9,349846;True;False;0;1,336458;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;41,8;0,2766435;93,88386;90,41248;90,41248;19,74828;(-149.54, -0.44, 484.97);9,845025;True;False;0;1,245031;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;41,9;0,3132811;93,57777;89,84107;89,84107;19,44129;(-149.67, -0.44, 485.22);10,30523;True;False;0;1,14512;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;42,0;0,2471606;93,33511;89,84107;89,84107;19,19791;(-149.77, -0.44, 485.41);8,978826;True;False;0;1,072145;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;42,1;0,3351091;93,00497;89,26969;89,26969;18,86706;(-149.89, -0.44, 485.67);10,45683;True;False;0;0,9794644;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;42,2;0,2996874;92,70889;89,26969;89,26969;18,57028;(-150.00, -0.44, 485.91);10,85002;True;False;0;0,9017396;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;42,3;0,4650517;92,24879;88,69823;88,69823;18,10909;(-150.17, -0.44, 486.28);12,31665;True;False;0;0,7861067;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;42,4;0,3277857;91,92402;88,12682;88,12682;17,78364;(-150.28, -0.44, 486.55);14,01577;True;False;0;0,7088121;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;42,5;0,5840455;91,34403;87,55535;87,55535;17,20257;(-150.47, -0.44, 487.02);15,45537;True;False;0;0,5822254;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;42,6;0,570295;90,77645;86,98399;86,98399;16,63416;(-150.65, -0.44, 487.49);17,10777;True;False;0;0,4705267;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;42,7;0,5319639;90,24636;86,41257;86,41257;16,10329;(-150.81, -0.44, 487.92);18,4983;True;False;0;0,3751023;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;42,8;0,571031;89,67726;85,84118;85,84118;15,53343;(-150.99, -0.44, 488.39);20,33183;True;False;0;0,2745319;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;42,9;0,7155604;88,96405;84,69825;84,69825;14,81926;(-151.20, -0.44, 488.98);21,92224;True;False;0;0,1511796;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;43,0;0,7678692;88,19802;84,12675;84,12675;14,05242;(-151.42, -0.44, 489.62);23,26836;True;False;0;0,0373573;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;43,1;0,8196136;87,37994;83,55531;83,55531;13,23351;(-151.65, -0.44, 490.29);24,37078;True;False;0;0,1007365;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;43,2;0,743497;86,63738;82,4125;82,4125;12,4904;(-151.85, -0.44, 490.91);26,13399;True;False;0;0,2006996;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;43,3;0,9150534;85,723;81,84114;81,84114;11,57563;(-152.09, -0.44, 491.68);27,44957;True;False;0;0,3126452;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;43,4;0,824644;84,89868;80,12678;80,12678;10,75107;(-152.30, -0.44, 492.37);28,97553;True;False;0;0,4037628;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;43,5;1,009681;83,88915;79,5554;79,5554;9,741492;(-152.55, -0.44, 493.22);30,73683;True;False;0;0,4997554;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;43,6;0,9061875;82,98297;78,41249;78,41249;8,835634;(-152.76, -0.44, 493.98);32,0578;True;False;0;0,5624006;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;43,7;1,267166;81,71587;77,26964;77,26964;7,569355;(-153.04, -0.44, 495.05);33,37949;True;False;0;0,5901875;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;43,8;0,9933105;80,72285;76,12688;76,12688;6,577339;(-153.25, -0.44, 495.90);34,87405;True;False;0;0,526262;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;43,9;1,203855;79,5197;74,98407;74,98407;5,375815;(-153.49, -0.44, 496.92);36,3035;True;False;0;0,4254196;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;44,0;1,068864;78,45142;73,26985;73,26985;4,308949;(-153.71, -0.44, 497.83);37,72107;True;False;0;0,2840166;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;44,1;1,479958;76,97211;72,12699;72,12699;2,831851;(-154.01, -0.44, 499.09);38,95119;True;False;0;0,1659569;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;44,2;1,151261;75,82125;70,98411;70,98411;1,68324;(-154.25, -0.44, 500.07);40,19249;True;False;0;0,1145945;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;44,3;1,186841;74,6348;69,26981;69,26981;0,5005124;(-154.50, -0.44, 501.08);41,64666;True;False;0;0,07364704;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
CK21;5;InteractivePathPlanning;1;44,3;0,6064079;74,02858;69,26981;69,26981;-0,1020876;(-154.63, -0.44, 501.59);42,05866;True;True;0;0,05598045;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;0,0;2156,2;38;6,09;27,47;False;True;2;Left;
