X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2054;700;0.8026053;0.511541;0.8053644;0.5910912;485.7;0.2531844;False;22.08.2023 13:53:02:826;1692705182826;_secondaryView;
2056;718;0.8032011;0.5249791;0.8053644;0.5910909;485.2;0.2531843;False;22.08.2023 13:53:02:843;1692705182843;_secondaryView;
2044;735;0.7985571;0.5375156;0.7578114;0.5865357;486.8;0.2530035;False;22.08.2023 13:53:02:860;1692705182860;_secondaryView;
2027;750;0.7921203;0.5483027;0.7578111;0.5865355;488.2;0.2530035;False;22.08.2023 13:53:02:877;1692705182877;_secondaryView;
2018;747;0.7886698;0.54618;0.7862735;0.4849463;486.2;0.2372984;False;22.08.2023 13:53:02:894;1692705182894;_secondaryView;
2014;737;0.7868999;0.5386332;0.7862743;0.4849458;484.3;0.2373015;False;22.08.2023 13:53:02:910;1692705182910;_secondaryView;
2010;730;0.785368;0.5337277;0.7798954;0.5238197;484.7;0.2653748;False;22.08.2023 13:53:02:926;1692705182926;_secondaryView;
2007;726;0.7841057;0.5305088;0.7798954;0.5238197;485.1;0.2653748;False;22.08.2023 13:53:02:943;1692705182943;_secondaryView;
1988;737;0.77665;0.5390666;0.7202258;0.622745;488.2;0.2420623;False;22.08.2023 13:53:02:959;1692705182959;_secondaryView;
1964;755;0.7672877;0.5518566;0.7202258;0.622745;491.1;0.2420619;False;22.08.2023 13:53:02:976;1692705182976;_secondaryView;
1961;749;0.7660682;0.5472746;0.7939416;0.4576261;493.8;0.235543;False;22.08.2023 13:53:02:993;1692705182993;_secondaryView;
1967;733;0.7685462;0.5355805;0.7939411;0.4576259;496.2;0.2355428;False;22.08.2023 13:53:03:9;1692705183009;_secondaryView;
1965;733;0.7679064;0.5359458;0.7525845;0.58635;498.0;0.2319526;False;22.08.2023 13:53:03:27;1692705183027;_secondaryView;
1960;741;0.7659706;0.5415525;0.7525849;0.5863497;499.6;0.2319531;False;22.08.2023 13:53:03:42;1692705183042;_secondaryView;
1955;751;0.7636764;0.5488487;0.7525848;0.5863495;501.0;0.2319531;False;22.08.2023 13:53:03:59;1692705183059;_secondaryView;
1944;773;0.759687;0.5652142;0.7360558;0.6707275;500.0;0.2353812;False;22.08.2023 13:53:03:76;1692705183076;_secondaryView;
1933;799;0.7553864;0.5837828;0.7360561;0.6707275;499.2;0.2353812;False;22.08.2023 13:53:03:93;1692705183093;_secondaryView;
1919;812;0.7497327;0.5932352;0.7204955;0.5960081;499.6;0.236117;False;22.08.2023 13:53:03:110;1692705183110;_secondaryView;
1910;825;0.7461779;0.6029723;0.7397469;0.6450369;499.8;0.2502876;False;22.08.2023 13:53:03:126;1692705183126;_secondaryView;
1904;837;0.7439262;0.6117818;0.7397472;0.6450372;499.9;0.2502877;False;22.08.2023 13:53:03:141;1692705183141;_secondaryView;
1887;850;0.7372417;0.621585;0.691193;0.6667991;500.0;0.2344123;False;22.08.2023 13:53:03:160;1692705183160;_secondaryView;
1867;863;0.7293385;0.6307638;0.6911932;0.6667993;500.2;0.2344124;False;22.08.2023 13:53:03:179;1692705183179;_secondaryView;
1853;875;0.7241908;0.6398323;0.71373;0.6774871;500.4;0.2162661;False;22.08.2023 13:53:03:193;1692705183193;_secondaryView;
1845;886;0.7208046;0.6478707;0.7137147;0.6774707;500.6;0.2162261;False;22.08.2023 13:53:03:210;1692705183210;_mainView;
1839;896;0.7185768;0.6548341;0.7139106;0.6797342;500.9;0.211564;False;22.08.2023 13:53:03:227;1692705183227;_mainView;
1835;904;0.7170964;0.6605737;0.713906;0.6797299;501.1;0.2115542;False;22.08.2023 13:53:03:243;1692705183243;_mainView;
1837;901;0.7177299;0.6587214;0.7289575;0.6201746;501.2;0.227388;False;22.08.2023 13:53:03:260;1692705183260;_mainView;
1841;894;0.7192206;0.6537449;0.7289571;0.6201746;501.3;0.227388;False;22.08.2023 13:53:03:277;1692705183277;_mainView;
1836;885;0.7173104;0.6467079;0.6955034;0.6087918;503.1;0.23281;False;22.08.2023 13:53:03:293;1692705183293;_mainView;
1828;875;0.7141174;0.639529;0.6955029;0.6087918;504.7;0.2328101;False;22.08.2023 13:53:03:310;1692705183310;_mainView;
1812;880;0.7081941;0.6431376;0.6722435;0.7020135;505.0;0.2194151;False;22.08.2023 13:53:03:328;1692705183328;_mainView;
1796;891;0.7017154;0.6510801;0.6722438;0.7020142;505.2;0.2194151;False;22.08.2023 13:53:03:343;1692705183343;_mainView;
1784;904;0.6971933;0.6610371;0.6861224;0.7110345;504.8;0.2281998;False;22.08.2023 13:53:03:360;1692705183360;_mainView;
1776;918;0.6940168;0.6708001;0.6861224;0.7110345;504.4;0.2281999;False;22.08.2023 13:53:03:377;1692705183377;_mainView;
1763;925;0.6888759;0.6757908;0.6593167;0.6774204;503.1;0.2278368;False;22.08.2023 13:53:03:393;1692705183393;_mainView;
1749;928;0.6834305;0.6781523;0.6593168;0.6774201;501.9;0.227837;False;22.08.2023 13:53:03:410;1692705183410;_mainView;
1732;932;0.6767651;0.6810759;0.6438165;0.6956372;502.9;0.2275;False;22.08.2023 13:53:03:427;1692705183427;_mainView;
1715;936;0.6702858;0.6839297;0.6438164;0.6956375;503.8;0.2275003;False;22.08.2023 13:53:03:443;1692705183443;_mainView;
1701;939;0.6645881;0.6864446;0.6438164;0.6956372;504.6;0.2275;False;22.08.2023 13:53:03:462;1692705183462;_mainView;
1706;950;0.666775;0.6940754;0.7079147;0.7468686;503.7;0.2416289;False;22.08.2023 13:53:03:479;1692705183479;_mainView;
1728;960;0.6751004;0.7014173;0.7349558;0.7310941;506.4;0.2340066;False;22.08.2023 13:53:03:495;1692705183495;_mainView;
1754;969;0.6852137;0.7078388;0.7349496;0.7310882;508.8;0.2339917;False;22.08.2023 13:53:03:510;1692705183510;_mainView;
1775;973;0.6933964;0.7109424;0.7199533;0.7105379;512.6;0.2409766;False;22.08.2023 13:53:03:527;1692705183527;_mainView;
1791;975;0.6998494;0.7122579;0.7199533;0.7105384;516.1;0.2409767;False;22.08.2023 13:53:03:544;1692705183544;_mainView;
1824;967;0.7126336;0.7066607;0.7920033;0.6551318;518.4;0.243726;False;22.08.2023 13:53:03:561;1692705183561;_mainView;
1860;956;0.7268088;0.6986413;0.7920032;0.6551313;520.4;0.243726;False;22.08.2023 13:53:03:577;1692705183577;_secondaryView;
1899;946;0.7419307;0.6915544;0.8093033;0.6655579;522.8;0.2546456;False;22.08.2023 13:53:03:594;1692705183594;_secondaryView;
1934;938;0.7558331;0.6856418;0.809303;0.6655579;524.9;0.2546456;False;22.08.2023 13:53:03:611;1692705183611;_secondaryView;
1960;932;0.7659516;0.6808549;0.7931309;0.6653037;526.0;0.2424961;False;22.08.2023 13:53:03:629;1692705183629;_secondaryView;
1979;926;0.7733195;0.6770781;0.7931303;0.6653032;527.1;0.2424952;False;22.08.2023 13:53:03:644;1692705183644;_secondaryView;
1989;927;0.7771382;0.6778321;0.7788001;0.6993601;527.2;0.2443098;False;22.08.2023 13:53:03:661;1692705183661;_secondaryView;
1994;931;0.7789901;0.6804886;0.7788001;0.6993601;527.3;0.2443098;False;22.08.2023 13:53:03:677;1692705183677;_secondaryView;
1997;934;0.7802553;0.6829576;0.7831942;0.6925712;525.1;0.2472198;False;22.08.2023 13:53:03:694;1692705183694;_secondaryView;
1999;937;0.7811269;0.6850776;0.7831942;0.6925712;523.2;0.2472197;False;22.08.2023 13:53:03:710;1692705183710;_secondaryView;
1996;951;0.7798719;0.6953828;0.7659813;0.7718496;526.3;0.2359182;False;22.08.2023 13:53:03:728;1692705183728;_secondaryView;
1991;969;0.7778214;0.7081586;0.7659814;0.7718489;529.1;0.2359183;False;22.08.2023 13:53:03:744;1692705183744;_secondaryView;
2000;986;0.7814844;0.7208197;0.8200287;0.7735512;536.0;0.2323595;False;22.08.2023 13:53:03:762;1692705183762;_secondaryView;
2015;1002;0.7872537;0.7320623;0.8200286;0.773551;542.2;0.2323596;False;22.08.2023 13:53:03:778;1692705183778;_secondaryView;
2016;1003;0.7875336;0.7330728;0.7664657;0.6958537;542.7;0.2203058;False;22.08.2023 13:53:03:794;1692705183794;_secondaryView;
2010;998;0.7853796;0.7294933;0.766466;0.6958539;543.2;0.2203061;False;22.08.2023 13:53:03:811;1692705183811;_secondaryView;
1999;986;0.7812024;0.7208643;0.7554533;0.6641467;540.2;0.2460925;False;22.08.2023 13:53:03:827;1692705183827;_secondaryView;
1988;973;0.7765907;0.7109566;0.7554534;0.6641469;537.5;0.2460926;False;22.08.2023 13:53:03:843;1692705183843;_secondaryView;
1977;960;0.7722871;0.7015595;0.7554533;0.6641467;535.0;0.2460925;False;22.08.2023 13:53:03:860;1692705183860;_secondaryView;
1958;946;0.765074;0.6913337;0.7229781;0.6450105;533.7;0.2373886;False;22.08.2023 13:53:03:878;1692705183878;_secondaryView;
1941;938;0.7585294;0.6858277;0.7337405;0.6818209;530.6;0.254899;False;22.08.2023 13:53:03:894;1692705183894;_secondaryView;
1927;935;0.7529848;0.6829836;0.7337405;0.6818209;527.7;0.254899;False;22.08.2023 13:53:03:911;1692705183911;_secondaryView;
1918;918;0.7495043;0.6711091;0.7432459;0.5846229;528.5;0.2387807;False;22.08.2023 13:53:03:928;1692705183928;_secondaryView;
1913;898;0.7473038;0.6565632;0.743246;0.5846229;529.1;0.2387808;False;22.08.2023 13:53:03:943;1692705183943;_secondaryView;
1895;887;0.7402927;0.6483482;0.6913401;0.6394863;525.5;0.2385553;False;22.08.2023 13:53:03:961;1692705183961;_secondaryView;
1873;881;0.7319325;0.6437931;0.69134;0.6394866;522.2;0.2385548;False;22.08.2023 13:53:03:977;1692705183977;_secondaryView;
1862;880;0.7274621;0.6433532;0.724442;0.658181;522.6;0.2465443;False;22.08.2023 13:53:03:994;1692705183994;_secondaryView;
1856;882;0.7251781;0.6447629;0.7244418;0.6581805;523.0;0.2465444;False;22.08.2023 13:53:04:10;1692705184010;_secondaryView;
1851;879;0.7231591;0.6426414;0.7157496;0.6194184;524.4;0.2472077;False;22.08.2023 13:53:04:28;1692705184028;_mainView;
1846;875;0.7214742;0.6392028;0.7157494;0.6194181;525.8;0.2472077;False;22.08.2023 13:53:04:44;1692705184044;_mainView;
1837;871;0.7178802;0.6368103;0.6950434;0.6309969;528.7;0.2376679;False;22.08.2023 13:53:04:62;1692705184062;_mainView;
1827;869;0.7138386;0.6351344;0.6950434;0.6309969;531.4;0.2376679;False;22.08.2023 13:53:04:77;1692705184077;_mainView;
1851;869;0.7233557;0.6350927;0.8182871;0.6415398;530.1;0.2311177;False;22.08.2023 13:53:04:95;1692705184095;_mainView;
1888;870;0.7377818;0.6357711;0.8182871;0.6415398;529.0;0.2311177;False;22.08.2023 13:53:04:111;1692705184111;_secondaryView;
1921;877;0.7504197;0.6410496;0.7962722;0.6818683;528.3;0.234511;False;22.08.2023 13:53:04:127;1692705184127;_secondaryView;
1947;886;0.7609088;0.647772;0.796272;0.6818681;527.8;0.2345106;False;22.08.2023 13:53:04:144;1692705184144;_secondaryView;
1969;885;0.7692137;0.6468838;0.7952558;0.6123109;528.4;0.2415586;False;22.08.2023 13:53:04:161;1692705184161;_secondaryView;
1985;879;0.7756647;0.6427588;0.7952561;0.6123109;529.0;0.241558;False;22.08.2023 13:53:04:177;1692705184177;_secondaryView;
2002;877;0.7823743;0.6408195;0.8116134;0.6415284;523.7;0.2410125;False;22.08.2023 13:53:04:194;1692705184194;_secondaryView;
2018;876;0.7884721;0.6400468;0.8116134;0.6415284;518.9;0.2410125;False;22.08.2023 13:53:04:211;1692705184211;_secondaryView;
2022;879;0.790159;0.6422597;0.7793714;0.6636555;512.9;0.2336886;False;22.08.2023 13:53:04:229;1692705184229;_secondaryView;
2021;883;0.7897319;0.6455409;0.7793717;0.6636562;507.6;0.2336887;False;22.08.2023 13:53:04:244;1692705184244;_secondaryView;
2018;888;0.7884253;0.6489353;0.7793714;0.6636558;502.7;0.2336887;False;22.08.2023 13:53:04:260;1692705184260;_secondaryView;
2018;892;0.7886379;0.6515931;0.7956874;0.6597757;498.1;0.2342997;False;22.08.2023 13:53:04:278;1692705184278;_secondaryView;
2012;898;0.7859754;0.6562001;0.7631379;0.683455;498.8;0.2452117;False;22.08.2023 13:53:04:294;1692705184294;_secondaryView;
2002;905;0.7823416;0.6611628;0.7631381;0.6834552;499.4;0.2452121;False;22.08.2023 13:53:04:311;1692705184311;_secondaryView;
1996;901;0.7800467;0.6586552;0.7758299;0.6178474;500.0;0.2415422;False;22.08.2023 13:53:04:328;1692705184328;_secondaryView;
1993;894;0.778586;0.6531474;0.77583;0.6178474;500.6;0.2415421;False;22.08.2023 13:53:04:345;1692705184345;_secondaryView;
1994;888;0.7790381;0.6491523;0.7886879;0.6384969;502.0;0.2411438;False;22.08.2023 13:53:04:361;1692705184361;_secondaryView;
1997;884;0.7802788;0.6462514;0.788688;0.6384971;503.2;0.2411437;False;22.08.2023 13:53:04:377;1692705184377;_secondaryView;
2001;887;0.7818534;0.6485441;0.7898227;0.6792233;505.7;0.2496854;False;22.08.2023 13:53:04:394;1692705184394;_secondaryView;
2005;893;0.7834042;0.6528634;0.7898226;0.6792238;507.9;0.2496853;False;22.08.2023 13:53:04:410;1692705184410;_secondaryView;
2011;884;0.7856445;0.6462554;0.7978518;0.5742099;511.8;0.2427213;False;22.08.2023 13:53:04:428;1692705184428;_secondaryView;
2017;870;0.7879447;0.6355762;0.7978519;0.5742099;515.3;0.2427211;False;22.08.2023 13:53:04:444;1692705184444;_secondaryView;
2025;864;0.7912569;0.6313111;0.809274;0.6393819;514.8;0.2422292;False;22.08.2023 13:53:04:460;1692705184460;_secondaryView;
2034;862;0.7946543;0.6303155;0.8092736;0.6393821;514.4;0.2422286;False;22.08.2023 13:53:04:477;1692705184477;_secondaryView;
2037;858;0.7958909;0.6268954;0.7923307;0.6027009;516.6;0.2419722;False;22.08.2023 13:53:04:494;1692705184494;_secondaryView;
2037;852;0.7960477;0.6227832;0.7923306;0.6027007;518.5;0.2419714;False;22.08.2023 13:53:04:511;1692705184511;_secondaryView;
2042;849;0.7977682;0.6207064;0.8113345;0.6202283;521.0;0.249328;False;22.08.2023 13:53:04:528;1692705184528;_secondaryView;
2047;848;0.7999877;0.6197453;0.8113345;0.6202281;523.2;0.2493275;False;22.08.2023 13:53:04:544;1692705184544;_secondaryView;
2053;854;0.8020346;0.6242277;0.8099355;0.6651204;522.1;0.2482627;False;22.08.2023 13:53:04:561;1692705184561;_secondaryView;
2057;863;0.8037847;0.6306095;0.8099362;0.6651204;521.2;0.2482637;False;22.08.2023 13:53:04:577;1692705184577;_secondaryView;
2069;870;0.8085839;0.6358941;0.8411021;0.6536508;524.3;0.2474546;False;22.08.2023 13:53:04:594;1692705184594;_secondaryView;
2084;876;0.8141993;0.6401271;0.8411019;0.6536515;527.0;0.2474542;False;22.08.2023 13:53:04:611;1692705184611;_secondaryView;
2085;881;0.8145871;0.64387;0.7950316;0.6576095;525.8;0.24883;False;22.08.2023 13:53:04:627;1692705184627;_secondaryView;
2080;885;0.8126437;0.6469938;0.7950317;0.6576095;524.7;0.2488294;False;22.08.2023 13:53:04:646;1692705184646;_secondaryView;
2066;892;0.8071666;0.6521184;0.7698345;0.6817579;527.5;0.2475096;False;22.08.2023 13:53:04:661;1692705184661;_secondaryView;
2049;900;0.8007339;0.6575654;0.7698348;0.6817582;530.0;0.24751;False;22.08.2023 13:53:04:677;1692705184677;_secondaryView;
2037;895;0.7957913;0.6541134;0.7810619;0.6035473;525.1;0.2555998;False;22.08.2023 13:53:04:694;1692705184694;_secondaryView;
2027;885;0.7920351;0.6471373;0.7810617;0.6035464;520.7;0.2555992;False;22.08.2023 13:53:04:710;1692705184710;_secondaryView;
2014;882;0.7870564;0.6446814;0.7611843;0.6526797;521.5;0.2221121;False;22.08.2023 13:53:04:728;1692705184728;_secondaryView;
2002;882;0.7820805;0.6444701;0.7611842;0.6526785;522.3;0.2221122;False;22.08.2023 13:53:04:744;1692705184744;_secondaryView;
1997;873;0.7801343;0.6383747;0.7842356;0.5889204;519.9;0.2343725;False;22.08.2023 13:53:04:761;1692705184761;_secondaryView;
1996;862;0.7797253;0.6303614;0.7842354;0.5889204;517.7;0.2343725;False;22.08.2023 13:53:04:777;1692705184777;_secondaryView;
1997;846;0.7802805;0.6182647;0.7865211;0.5508928;515.3;0.2326352;False;22.08.2023 13:53:04:794;1692705184794;_secondaryView;
1999;829;0.7811977;0.605687;0.7865186;0.5508921;513.2;0.2326268;False;22.08.2023 13:53:04:811;1692705184811;_secondaryView;
1992;811;0.7784644;0.5924957;0.7521865;0.5345848;511.1;0.2388263;False;22.08.2023 13:53:04:828;1692705184828;_secondaryView;
1982;794;0.7744278;0.5804612;0.7521863;0.534585;509.3;0.2388259;False;22.08.2023 13:53:04:845;1692705184845;_secondaryView;
1980;791;0.7735341;0.5778258;0.7825158;0.6048422;508.0;0.2441636;False;22.08.2023 13:53:04:861;1692705184861;_secondaryView;
1981;793;0.7741133;0.5795913;0.7825153;0.6048419;506.9;0.2441633;False;22.08.2023 13:53:04:878;1692705184878;_secondaryView;
1987;795;0.7765213;0.5812259;0.79405;0.5875635;508.9;0.2486346;False;22.08.2023 13:53:04:894;1692705184894;_secondaryView;
1995;797;0.77947;0.5826266;0.7940502;0.587564;510.7;0.2486344;False;22.08.2023 13:53:04:911;1692705184911;_secondaryView;
1998;800;0.7804708;0.5845597;0.7767825;0.5948398;508.0;0.2293996;False;22.08.2023 13:53:04:928;1692705184928;_secondaryView;
1998;802;0.7805105;0.5865172;0.7767823;0.5948403;505.6;0.2293991;False;22.08.2023 13:53:04:944;1692705184944;_secondaryView;
2005;790;0.7835618;0.5774904;0.8085855;0.4950514;505.2;0.241733;False;22.08.2023 13:53:04:962;1692705184962;_secondaryView;
2016;772;0.7876021;0.5646289;0.8085853;0.4950514;504.8;0.2417314;False;22.08.2023 13:53:04:979;1692705184979;_secondaryView;
2028;767;0.7923626;0.5605516;0.815283;0.5790172;505.4;0.2437737;False;22.08.2023 13:53:04:994;1692705184994;_secondaryView;
2040;767;0.7969241;0.5607616;0.815283;0.5790174;505.9;0.2437737;False;22.08.2023 13:53:05:11;1692705185011;_secondaryView;
2023;776;0.7904379;0.5672003;0.718417;0.619494;504.6;0.2304874;False;22.08.2023 13:53:05:28;1692705185028;_secondaryView;
1996;788;0.7798148;0.5756708;0.7184171;0.619494;503.5;0.2304873;False;22.08.2023 13:53:05:44;1692705185044;_secondaryView;
1967;799;0.7685281;0.5841158;0.718417;0.6194944;502.5;0.2304875;False;22.08.2023 13:53:05:60;1692705185060;_secondaryView;
1947;800;0.7607397;0.5850574;0.7421921;0.5586071;502.2;0.24372;False;22.08.2023 13:53:05:78;1692705185078;_secondaryView;
1924;809;0.751707;0.5910654;0.7087139;0.6368392;501.4;0.2272982;False;22.08.2023 13:53:05:94;1692705185094;_secondaryView;
1902;819;0.7431056;0.5986428;0.7087138;0.6368394;500.7;0.2272984;False;22.08.2023 13:53:05:111;1692705185111;_secondaryView;
1885;816;0.7366076;0.596175;0.7178294;0.5451007;499.4;0.2386373;False;22.08.2023 13:53:05:129;1692705185129;_secondaryView;
1873;807;0.731733;0.5895752;0.7178306;0.5451007;498.2;0.2386404;False;22.08.2023 13:53:05:144;1692705185144;_secondaryView;
1877;810;0.7334936;0.5919511;0.7677788;0.6383059;494.9;0.2491201;False;22.08.2023 13:53:05:161;1692705185161;_secondaryView;
1889;818;0.7379695;0.5980006;0.7677789;0.6383059;491.9;0.2491198;False;22.08.2023 13:53:05:177;1692705185177;_secondaryView;
1895;822;0.7403129;0.6005269;0.7415166;0.5968628;491.0;0.2427393;False;22.08.2023 13:53:05:194;1692705185194;_secondaryView;
1898;823;0.7414691;0.6012372;0.7415169;0.5968628;490.1;0.2427395;False;22.08.2023 13:53:05:211;1692705185211;_secondaryView;
1878;834;0.7337991;0.6097056;0.6658056;0.6767244;489.5;0.2359859;False;22.08.2023 13:53:05:227;1692705185227;_secondaryView;
1851;849;0.7230928;0.6206562;0.6658058;0.6767249;488.9;0.2359836;False;22.08.2023 13:53:05:244;1692705185244;_mainView;
1820;870;0.7110298;0.6357883;0.6548482;0.7163115;486.2;0.2303833;False;22.08.2023 13:53:05:263;1692705185263;_mainView;
1791;891;0.6996762;0.6511163;0.6548488;0.7163117;483.9;0.2303833;False;22.08.2023 13:53:05:279;1692705185279;_mainView;
1761;912;0.6882669;0.6665528;0.6401038;0.7318509;482.0;0.2277305;False;22.08.2023 13:53:05:294;1692705185294;_mainView;
1735;931;0.678066;0.6803689;0.6401034;0.7318506;480.4;0.2277305;False;22.08.2023 13:53:05:311;1692705185311;_mainView;
1721;949;0.6723289;0.6939343;0.6663132;0.7499148;479.8;0.2263317;False;22.08.2023 13:53:05:327;1692705185327;_mainView;
1713;966;0.6691666;0.7059241;0.6663132;0.7499148;479.2;0.2263315;False;22.08.2023 13:53:05:344;1692705185344;_mainView;
1702;975;0.6648899;0.7128614;0.6424056;0.7215338;477.5;0.2351725;False;22.08.2023 13:53:05:362;1692705185362;_mainView;
1691;981;0.6605874;0.7168363;0.6424056;0.7215338;476.0;0.2351724;False;22.08.2023 13:53:05:377;1692705185377;_mainView;
1698;966;0.6635157;0.7061965;0.7051204;0.6022677;476.3;0.2322786;False;22.08.2023 13:53:05:394;1692705185394;_mainView;
1713;945;0.6692939;0.6903064;0.705121;0.6022677;476.5;0.2322784;False;22.08.2023 13:53:05:411;1692705185411;_mainView;
1736;928;0.6783518;0.6782584;0.7296987;0.6432078;479.6;0.2295708;False;22.08.2023 13:53:05:429;1692705185429;_mainView;
1760;916;0.6878669;0.6691949;0.7296987;0.6432076;482.3;0.229571;False;22.08.2023 13:53:05:444;1692705185444;_mainView;
1783;906;0.6965541;0.6624177;0.7296988;0.6432076;484.8;0.2295712;False;22.08.2023 13:53:05:461;1692705185461;_mainView;
1781;909;0.6958102;0.6643938;0.6544664;0.7081687;489.9;0.2241568;False;22.08.2023 13:53:05:478;1692705185478;_mainView;
1778;912;0.6947698;0.6666943;0.6891971;0.6776741;495.0;0.219438;False;22.08.2023 13:53:05:495;1692705185495;_mainView;
1775;915;0.693712;0.6688882;0.6891968;0.6776741;499.5;0.2194377;False;22.08.2023 13:53:05:511;1692705185511;_mainView;
1769;915;0.6912388;0.6690176;0.6751114;0.661195;499.2;0.2269296;False;22.08.2023 13:53:05:528;1692705185528;_mainView;
1762;914;0.6884129;0.6682289;0.6751114;0.6611953;498.9;0.2269292;False;22.08.2023 13:53:05:544;1692705185544;_mainView;
1751;914;0.6839936;0.6678726;0.6589683;0.6681278;498.1;0.2195739;False;22.08.2023 13:53:05:561;1692705185561;_mainView;
