userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;-3;Waypoint;114,1;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;114,2;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;114,3;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;114,4;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;114,5;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;114,6;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;114,7;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;114,8;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;114,9;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;115,0;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;115,1;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;115,2;1;1;2163;637;False;False;MainView;2047,307;55;34;21;8;
JM29;-3;Waypoint;115,3;1;1;2160;633;False;False;MainView;2047,494;55;34;21;8;
JM29;-3;Waypoint;115,4;1;1;2160;633;False;False;MainView;2047,494;55;34;21;8;
JM29;-3;Waypoint;115,5;1;1;2160;633;False;False;MainView;2047,494;55;34;21;8;
JM29;-3;Waypoint;115,6;1;1;2156;640;False;False;MainView;2047,574;55;34;21;8;
JM29;-3;Waypoint;115,7;1;1;2086;720;False;False;MainView;2050,198;55;34;21;8;
JM29;-3;Waypoint;115,8;1;1;1904;755;False;False;MainView;2054,371;55;34;21;8;
JM29;-3;Waypoint;115,9;1;1;1740;763;False;False;MainView;2060,195;55;34;21;8;
JM29;-3;Waypoint;116,0;1;1;1740;742;False;False;MainView;2060,683;55;34;21;8;
JM29;-3;Waypoint;116,1;1;1;1781;682;False;False;MainView;2062,601;55;34;21;8;
JM29;-3;Waypoint;116,2;1;1;1823;647;False;False;MainView;2064,092;55;34;21;8;
JM29;-3;Waypoint;116,3;1;1;1834;626;False;False;MainView;2065,2;55;34;21;8;
JM29;-3;Waypoint;116,4;1;1;1827;623;False;False;MainView;2065,361;55;34;21;8;
JM29;-3;Waypoint;116,5;1;1;1837;609;False;False;MainView;2065,875;55;34;21;8;
JM29;-3;Waypoint;116,6;1;1;1914;612;False;False;MainView;2067,612;55;34;21;8;
JM29;-3;Waypoint;116,7;1;1;2044;685;False;False;MainView;2071,484;55;34;21;8;
JM29;-3;Waypoint;116,8;1;1;2089;899;False;False;MainView;2077,499;55;34;21;8;
JM29;-3;Waypoint;116,9;1;1;2110;986;False;False;MainView;2080,289;55;34;21;8;
JM29;-3;Waypoint;117,0;1;1;2145;1000;False;False;MainView;2081,74;55;34;21;8;
JM29;-3;Waypoint;117,1;1;1;2201;1039;False;False;MainView;2083,602;56;34;21;8;
JM29;-3;Waypoint;117,2;1;1;1820;997;False;False;MainView;2093,886;56;34;21;8;
JM29;-3;Waypoint;117,3;1;1;1565;994;False;True;MainView;2100,741;56;34;21;8;
JM29;-3;Waypoint;117,4;1;1;1631;973;False;True;MainView;2102,234;56;34;21;8;
JM29;-3;Waypoint;117,5;1;1;1890;766;False;True;MainView;2111,57;56;34;21;8;
JM29;-3;Waypoint;117,6;1;1;1936;693;False;True;MainView;2114,418;56;34;21;8;
JM29;-3;Waypoint;117,7;1;1;1908;693;False;True;MainView;2114,98;56;34;21;8;
JM29;-3;Waypoint;117,8;1;1;1852;693;False;True;MainView;2116,666;56;34;21;8;
JM29;-3;Waypoint;117,9;1;1;1852;689;False;True;MainView;2116,772;56;34;21;8;
JM29;-3;Waypoint;118,0;1;1;1883;682;False;True;MainView;2117,324;56;34;21;8;
JM29;-3;Waypoint;118,1;1;1;1893;682;False;True;MainView;2117,905;56;34;21;8;
JM29;-3;Waypoint;118,2;1;1;1893;682;False;True;MainView;2117,905;56;34;21;8;
JM29;-3;Waypoint;118,3;1;1;1887;675;False;True;SecondaryView;2118,066;56;34;21;8;
JM29;-3;Waypoint;118,4;1;1;1614;654;False;True;MainView;2123,569;56;34;21;8;
JM29;-3;Waypoint;118,5;1;1;1414;588;False;True;MainView;2131,242;56;34;21;8;
JM29;-3;Waypoint;118,6;1;1;1404;542;False;True;MainView;2132,432;56;34;21;8;
JM29;-3;Waypoint;118,7;1;1;1417;535;False;True;MainView;2132,887;56;34;21;8;
JM29;-3;Waypoint;118,8;1;1;1456;525;False;True;MainView;2134,161;56;34;21;8;
JM29;-3;Waypoint;118,9;1;1;1536;521;False;True;MainView;2136,046;56;34;21;8;
JM29;-3;Waypoint;119,0;1;1;1547;521;False;True;MainView;2136,607;56;34;21;8;
JM29;-3;Waypoint;119,1;1;1;1550;521;False;True;MainView;2136,688;56;34;21;8;
JM29;-3;Waypoint;119,2;1;1;1550;521;False;True;MainView;2136,688;56;34;21;8;
JM29;-3;Waypoint;119,3;1;1;1550;521;False;True;MainView;2136,688;56;34;21;8;
JM29;-3;Waypoint;119,4;1;1;1550;521;False;True;MainView;2136,688;56;34;21;8;
JM29;-3;Waypoint;119,5;1;1;1550;521;False;True;MainView;2136,688;56;34;21;8;
JM29;-3;Waypoint;119,6;1;1;1550;521;False;True;MainView;2136,688;56;34;21;8;
JM29;-3;Waypoint;119,7;1;1;1550;521;False;True;MainView;2136,688;56;34;21;8;
JM29;-3;Waypoint;119,8;1;1;1550;521;False;True;MainView;2136,688;56;34;21;8;
JM29;-3;Waypoint;119,9;1;1;1550;521;False;True;MainView;2136,688;56;34;21;8;
