UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-3;Waypoint;2;9,3;1,652704;64,81263;59,31223;59,31223;469,3342;(-35.56, -0.44, 112.15);49,94741;False;False;1;0,2405511;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3755,0;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;9,4;1,694716;63,11792;57,59804;57,59804;467,6397;(-35.99, -0.44, 113.57);50,84054;False;False;1;0,2357277;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3756,7;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;9,5;1,485165;61,63276;55,88369;55,88369;466,1548;(-36.37, -0.44, 114.81);52,25175;False;False;1;0,2316937;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3758,4;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;9,6;1,770512;59,86225;54,1691;54,1691;464,3844;(-36.82, -0.44, 116.29);53,46531;False;False;1;0,2271753;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3759,8;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;9,7;1,811375;58,05088;52,45452;52,45452;462,5733;(-37.28, -0.44, 117.81);54,50235;False;False;1;0,2227871;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3761,6;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;9,8;1,584062;56,46682;50,74029;50,74029;460,9894;(-37.69, -0.44, 119.13);55,71003;False;False;1;0,2189145;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3763,4;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;9,9;1,884897;54,58193;49,02582;49,02582;459,1047;(-38.17, -0.44, 120.71);56,88897;False;False;1;0,2142506;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3765,0;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;10,0;1,924838;52,65709;47,31159;47,31159;457,1801;(-38.66, -0.44, 122.32);57,89885;False;False;1;0,2101747;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3766,9;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;10,1;1,963137;50,69397;45,02557;45,02557;455,2172;(-39.16, -0.44, 123.97);59,05623;False;False;1;0,2059675;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3768,8;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;10,2;2,002154;48,69181;43,31107;43,31107;453,2152;(-39.67, -0.44, 125.64);60,06171;False;False;1;0,2016294;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3770,7;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;10,3;1,746059;46,94576;41,02517;41,02517;451,4695;(-40.12, -0.44, 127.10);61,19259;False;False;1;0,1982416;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3772,5;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;10,4;1,773854;45,17191;39,31078;39,31078;449,696;(-40.57, -0.44, 128.59);62,31957;False;False;1;0,1945055;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3774,5;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;10,5;2,103965;43,06796;37,0251;37,0251;447,5922;(-41.11, -0.44, 130.35);63,4427;False;False;1;0,1898286;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3776,3;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;10,6;1,833037;41,23493;35,3106;35,3106;445,7591;(-41.57, -0.44, 131.88);64,39195;False;False;1;0,1862958;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3778,4;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;10,7;2,018258;39,21669;33,0247;33,0247;443,7414;(-42.09, -0.44, 133.57);58,43392;False;False;1;0,1827295;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3780,2;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;10,8;1,811805;37,4049;31,88175;31,88175;441,9298;(-42.55, -0.44, 135.09);52,63009;False;False;1;0,1791888;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3782,2;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;10,9;1,400113;36,00479;30,73889;30,73889;440,5296;(-42.91, -0.44, 136.26);47,75966;False;False;1;0,1764325;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3784,1;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;11,0;1,457265;34,54753;29,59594;29,59594;439,0726;(-43.28, -0.44, 137.48);42,19287;False;False;1;0,1735734;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3785,5;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;11,1;1,276026;33,27152;28,45307;28,45307;437,7967;(-43.61, -0.44, 138.55);36,70399;False;False;1;0,1704793;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3787,0;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;11,2;0,9758486;32,29568;27,31009;27,31009;436,8211;(-43.86, -0.44, 139.37);34,13701;False;False;1;0,1686381;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3788,3;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;11,3;1,008812;31,28687;26,73861;26,73861;435,8123;(-44.11, -0.44, 140.21);29,35091;False;False;1;0,1662436;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3789,3;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;11,4;0,9073095;30,37957;26,16706;26,16706;434,905;(-44.34, -0.44, 140.97);25,64563;False;False;1;0,1635645;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3790,3;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;11,5;0,8090275;29,57055;25,59558;25,59558;434,0963;(-44.55, -0.44, 141.65);24,2862;False;False;1;0,1620004;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3791,2;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;11,6;0,6164051;28,95414;25,02415;25,02415;433,4798;(-44.71, -0.44, 142.16);21,2029;False;False;1;0,1601692;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3791,9;20;0,00;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;11,7;0,6584974;28,29565;24,45276;24,45276;432,8213;(-44.87, -0.44, 142.71);19,78072;False;False;1;0,1584048;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3792,7;20;0,05;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;11,8;0,6098198;27,68584;23,88141;23,88141;432,2115;(-45.03, -0.44, 143.22);18,43366;False;False;1;0,1569693;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3793,3;20;0,13;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;11,9;0,5327674;27,15307;23,31002;23,31002;431,679;(-45.16, -0.44, 143.67);18,67354;False;False;1;0,1556728;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3793,9;20;0,25;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;12,0;0,6264132;26,52667;22,73867;22,73867;431,0527;(-45.32, -0.44, 144.20);18,84671;False;False;1;0,154075;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3794,5;20;0,35;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;12,1;0,6324655;25,89421;22,16718;22,16718;430,4203;(-45.48, -0.44, 144.72);18,96717;False;False;1;0,1523735;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3795,1;20;0,43;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;12,2;0,546491;25,34772;21,02421;21,02421;429,8738;(-45.62, -0.44, 145.18);19,16156;False;False;1;0,1504686;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;2,9;3795,6;20;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;12,3;0,6427829;24,70494;20,4529;20,4529;429,2309;(-45.79, -0.44, 145.72);19,32671;False;False;1;0,1490944;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;9,1;3798,9;20;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;12,4;0,6481157;24,05684;20,4529;20,4529;428,5831;(-45.95, -0.44, 146.26);19,44567;False;False;1;0,1479953;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;9,1;3805,1;20;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;12,5;0,5597619;23,49708;19,31009;19,31009;428,0233;(-46.10, -0.44, 146.73);19,63201;False;False;1;0,1471274;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;9,1;3805,1;30;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;12,6;0,658085;22,839;18,73878;18,73878;427,3653;(-46.26, -0.44, 147.28);19,79237;False;False;1;0,1466365;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;9,1;3805,1;30;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;12,7;0,6636442;22,17537;18,16729;18,16729;426,7018;(-46.43, -0.44, 147.84);19,90672;False;False;1;0,1463909;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;9,1;3805,1;30;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;12,8;0,5490333;21,62635;17,59598;17,59598;426,1528;(-46.57, -0.44, 148.30);18,33306;False;False;1;0,145992;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;9,1;3805,1;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;12,9;0,5988618;21,0275;17,02444;17,02444;425,554;(-46.73, -0.44, 148.80);18,0084;False;False;1;0,1456546;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;9,1;3805,1;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;13,0;0,6046467;20,42286;16,45295;16,45295;424,9495;(-46.88, -0.44, 149.30);18,16287;False;False;1;0,1449311;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;9,1;3805,1;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;13,1;0,5230012;19,89987;15,8816;15,8816;424,4265;(-47.01, -0.44, 149.74);18,34206;False;False;1;0,1445248;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;34,3;3805,1;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;13,2;0,6155797;19,2843;15,3101;15,3101;423,811;(-47.17, -0.44, 150.26);18,51779;False;False;1;0,1443786;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;51,9;3830,3;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;13,3;0,621487;18,66283;14,7386;14,7386;423,1895;(-47.33, -0.44, 150.78);18,66753;False;False;1;0,1442985;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;52,2;3847,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;13,4;0,5375258;18,12532;14,1673;14,1673;422,6521;(-47.47, -0.44, 151.23);18,8402;False;False;1;0,1438017;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;13,5;0,6323609;17,49297;13,5958;13,5958;422,0197;(-47.63, -0.44, 151.76);19,01121;False;False;1;0,1433419;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;13,6;0,6376125;16,85538;13,02449;13,02449;421,3823;(-47.79, -0.44, 152.29);19,15505;False;False;1;0,1425414;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;13,7;0,5510231;16,30437;12,45295;12,45295;420,8312;(-47.93, -0.44, 152.75);19,32165;False;False;1;0,1421333;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;13,8;0,6535768;51,0529;47,2201;0;420,1779;(-48.10, -0.44, 153.30);19,86536;False;False;1;0,1403351;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;13,9;0,7018689;50,35195;46,41531;0;419,4761;(-48.26, -0.44, 153.89);21,27277;False;False;1;0,1256842;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;14,0;0,6439957;49,70836;45,72937;0;418,832;(-48.41, -0.44, 154.43);22,88688;False;False;1;0,102329;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;14,1;0,8011662;48,90738;44,81479;0;418,0315;(-48.58, -0.44, 155.11);24,47302;False;False;1;0,06321356;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;14,2;0,8525566;48,05487;43,9002;0;417,1799;(-48.75, -0.44, 155.84);25,81017;False;False;1;0,0265133;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;14,3;0,7712664;47,28363;42,98561;0;416,4095;(-48.90, -0.44, 156.50);27,3275;False;False;1;0,05477414;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;14,4;0,9471342;46,33659;42,07103;0;415,4632;(-49.10, -0.44, 157.30);28,84363;False;False;1;0,1081597;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;14,5;0,9964793;45,34027;41,15644;0;414,4676;(-49.31, -0.44, 158.15);30,13162;False;False;1;0,1628972;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;14,6;0,8940833;44,44637;40,01321;0;413,5741;(-49.49, -0.44, 158.91);31,61314;False;False;1;0,2108437;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;14,7;1,088578;43,358;38,86998;0;412,4864;(-49.72, -0.44, 159.83);33,05761;False;False;1;0,2715334;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;14,8;1,135547;42,22251;37,72675;0;411,3525;(-49.95, -0.44, 160.80);34,27769;False;False;1;0,3458497;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;14,9;1,011633;41,21092;36,58352;0;410,342;(-50.15, -0.44, 161.66);35,70514;False;False;1;0,4124477;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;15,0;1,224329;39,98667;35,21164;0;409,1193;(-50.40, -0.44, 162.71);37,1161;False;False;1;0,4919743;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;15,1;1,269959;38,71681;34,06841;0;407,8507;(-50.65, -0.44, 163.79);38,31222;False;False;1;0,5730691;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;15,2;1,125357;37,59156;32,69653;0;406,7267;(-50.88, -0.44, 164.75);39,68675;False;False;1;0,6438802;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;52,2;3848,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;15,3;1,552555;36,03918;31,5533;0;405,1755;(-51.19, -0.44, 166.07);40,84747;True;False;1;0,7410344;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;15,4;1,201865;34,83735;30,18142;0;403,9758;(-51.43, -0.44, 167.09);42,15976;True;False;1;0,8256258;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;15,5;1,296501;33,54084;29,03818;0;402,6816;(-51.68, -0.44, 168.20);38,52943;True;False;1;0,9252034;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;15,6;0,9907138;32,55013;27,89495;0;401,6926;(-51.86, -0.44, 169.05);33,40463;True;False;1;1,001411;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;15,7;1,051424;31,49871;27,20901;0;400,6432;(-52.06, -0.44, 169.94);30,33975;True;False;1;1,082267;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;15,8;0,9246796;30,57403;26,29443;0;399,7202;(-52.24, -0.44, 170.73);27,21957;True;False;1;1,152761;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;15,9;0,7165865;29,85745;25,60849;0;399,005;(-52.38, -0.44, 171.34);23,77206;True;False;1;1,206984;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;16,0;0,7550225;29,10243;25,1512;0;398,2512;(-52.52, -0.44, 171.99);22,10947;True;False;1;1,263241;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;16,1;0,639778;28,46266;24,69391;0;397,6127;(-52.65, -0.44, 172.54);18,56221;True;False;1;1,311079;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;16,2;0,5639978;27,89866;24,00797;0;397,0496;(-52.76, -0.44, 173.02);19,81598;True;False;1;1,3531;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;16,3;0,664444;27,23422;23,32203;0;396,3862;(-52.88, -0.44, 173.58);19,95231;True;False;1;1,402631;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;16,4;0,6239235;26,61031;22,86474;0;395,7634;(-53.00, -0.44, 174.12);18,33512;True;False;1;1,448611;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;16,5;0,514882;26,09543;22,1788;0;395,2494;(-53.10, -0.44, 174.56);18,03605;True;False;1;1,486745;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;16,6;0,6058535;25,48958;21,72151;0;394,6446;(-53.22, -0.44, 175.07);18,19115;True;False;1;1,531437;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;16,7;0,6113321;24,87826;21,03558;0;394,0342;(-53.34, -0.44, 175.59);18,34376;True;False;1;1,57649;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;16,8;0,5288923;24,34937;20,57829;0;393,5063;(-53.44, -0.44, 176.05);18,54515;True;False;1;1,615562;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;16,9;0,6222585;23,72713;19,89235;0;392,885;(-53.56, -0.44, 176.58);18,69353;True;False;1;1,661036;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;17,0;0,6279781;23,09916;19,43506;0;392,2581;(-53.68, -0.44, 177.11);18,84149;True;False;1;1,707024;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;17,1;0,5426936;22,55647;18,74912;0;391,7162;(-53.79, -0.44, 177.58);19,03705;True;False;2;1,71253;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;17,2;0,63854;21,91794;18,06318;0;391,0789;(-53.91, -0.44, 178.12);19,18107;True;False;2;1,665773;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;17,3;0,6441366;21,27382;17,37725;0;390,4358;(-54.03, -0.44, 178.67);19,34796;True;False;2;1,618075;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;17,4;0,5562541;20,71758;16,91996;0;389,8806;(-54.14, -0.44, 179.15);19,51268;True;False;2;1,580601;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;17,5;0,6543037;20,06328;16,23402;0;389,2272;(-54.27, -0.44, 179.70);19,65235;True;False;2;1,546791;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;17,6;0,6597248;19,40357;15,54808;0;388,5687;(-54.39, -0.44, 180.27);19,81229;True;False;2;1,525989;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;17,7;0,5695678;18,83401;14,86215;0;388,0001;(-54.50, -0.44, 180.75);19,9714;True;False;2;1,477024;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;17,8;0,6348767;18,19915;14,40485;0;387,3663;(-54.63, -0.44, 181.30);18,37832;True;False;2;1,428385;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;17,9;0,6018296;17,59733;13,94756;0;386,7655;(-54.74, -0.44, 181.81);18,05101;True;False;2;1,383338;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;18,0;0,5194498;17,07789;13,26163;0;386,2469;(-54.84, -0.44, 182.25);18,23053;True;False;2;1,344384;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;18,1;0,6119379;16,46597;12,80433;0;385,636;(-54.96, -0.44, 182.77);18,38469;True;False;2;1,298769;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;18,2;0,6178377;15,84815;12,1184;0;385,0192;(-55.08, -0.44, 183.30);18,55972;True;False;2;1,252378;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;18,3;0,6236497;15,22452;11,43246;0;384,3967;(-55.20, -0.44, 183.83);18,7088;True;False;2;1,206175;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;18,4;0,539033;14,68551;10,97517;0;383,8586;(-55.30, -0.44, 184.29);18,88076;True;False;2;1,166171;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;18,5;0,6340938;14,05145;10,28923;0;383,2254;(-55.43, -0.44, 184.84);19,05083;True;False;2;1,11977;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;18,6;0,6397516;13,41173;9,603293;0;382,5868;(-55.55, -0.44, 185.38);19,19605;True;False;2;1,0727;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;18,7;0,4603154;12,95143;9,146002;0;382,1272;(-55.64, -0.44, 185.77);19,36185;True;False;2;1,038735;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;18,8;0,6491634;12,3023;8,460063;0;381,4791;(-55.77, -0.44, 186.33);19,52546;True;False;2;0,9913269;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;18,9;0,6548522;11,64749;7,774064;0;380,8252;(-55.89, -0.44, 186.89);19,68769;True;False;2;0,9432074;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;52,2;3848,2;40;0,50;0,00;False;True;-1;Right;
