UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-3;Waypoint;1;9,3;2,44771;42,27722;36,34398;36,34398;439,9937;(-41.66, -0.44, 133.42);71,21928;False;False;1;0,02458724;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;9,4;2,221822;40,05541;34,62959;34,62959;437,7718;(-42.23, -0.44, 135.28);66,64515;False;False;1;0,02577106;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;9,5;1,741573;38,31388;32,34395;32,34395;436,0303;(-42.66, -0.44, 136.74);59,6179;False;False;1;0,03160303;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;9,6;1,845016;36,46893;30,62972;30,62972;434,1853;(-43.12, -0.44, 138.29);53,7245;False;False;1;0,04207519;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;9,7;1,651348;34,81766;29,48692;29,48692;432,5339;(-43.53, -0.44, 139.67);48,67049;False;False;1;0,05461761;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;9,8;1,267048;33,55068;28,34404;28,34404;431,2668;(-43.85, -0.44, 140.74);43,13429;False;False;1;0,06545515;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;9,9;1,350179;77,73409;72,74882;0;429,9167;(-44.19, -0.44, 141.87);40,3371;False;False;1;0,07835703;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;10,0;1,377217;76,35772;71,59787;0;428,5395;(-44.53, -0.44, 143.02);41,50231;False;False;1;0,09133441;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;10,1;1,421596;74,93702;70,22662;0;427,1178;(-44.88, -0.44, 144.22);42,84056;False;False;1;0,1047717;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;10,2;1,465461;73,47196;68,85537;0;425,6526;(-45.23, -0.44, 145.45);43,96358;False;False;1;0,1370053;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;10,3;1,290129;72,1819;67,25558;0;424,3628;(-45.52, -0.44, 146.54);45,24818;False;False;1;0,1838539;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;10,4;1,322042;70,85989;65,65578;0;423,0414;(-45.82, -0.44, 147.66);46,53281;False;False;1;0,2348695;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;10,5;1,581565;69,27837;64,05599;0;421,4605;(-46.17, -0.44, 149.00);47,82196;False;False;1;0,2943543;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;10,6;1,3897;67,88874;62,68474;0;420,0713;(-46.48, -0.44, 150.17);48,91169;False;False;1;0,345072;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;10,7;1,66051;66,22832;60,85641;0;418,4114;(-46.86, -0.44, 151.58);50,16142;False;False;1;0,4040556;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;10,8;1,701005;64,52743;59,02807;0;416,7109;(-47.24, -0.44, 153.01);51,39716;False;False;1;0,4631284;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;10,9;1,490801;63,03674;57,65682;0;415,2206;(-47.58, -0.44, 154.27);52,43665;False;False;1;0,5138457;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;11,0;1,7766;61,26027;55,82849;0;413,4445;(-47.99, -0.44, 155.78);53,62543;False;False;1;0,5756907;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;11,1;1,815012;59,44528;53,77161;0;411,6306;(-48.38, -0.44, 157.31);54,79309;False;False;1;0,6529509;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;11,2;1,587322;57,85796;52,17182;0;410,0444;(-48.73, -0.44, 158.66);55,7999;False;False;1;0,7248617;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;11,3;1,88828;55,96968;50,34348;0;408,1574;(-49.14, -0.44, 160.26);56,97009;False;False;1;0,810739;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;11,4;1,926417;54,04327;48,28661;0;406,2322;(-49.56, -0.44, 161.89);58,14141;False;False;1;0,8977119;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;11,5;1,965385;52,07788;46,91536;0;404,2682;(-49.99, -0.44, 163.56);58,96677;False;False;1;0,9856232;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;11,6;1,714727;50,36317;44,62993;0;402,5544;(-50.36, -0.44, 165.01);60,266;False;False;1;1,061853;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;11,7;2,035689;48,32749;42,57303;0;400,5201;(-50.81, -0.44, 166.73);61,22495;False;False;1;1,151748;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;11,8;2,073268;46,25423;40,97321;0;398,4482;(-51.26, -0.44, 168.49);62,20171;True;False;1;1,242693;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;11,9;1,806365;44,44788;38,68777;0;396,6429;(-51.65, -0.44, 170.02);63,45758;True;False;1;1,321807;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;12,0;2,141098;42,3068;36,40232;0;394,5031;(-52.12, -0.44, 171.84);64,56194;True;False;1;1,415195;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;12,1;2,122726;40,1841;35,03104;0;392,3817;(-52.59, -0.44, 173.63);64,4235;True;False;1;1,507429;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;12,2;1,64735;38,53677;32,74557;0;390,7353;(-52.95, -0.44, 175.03);56,44359;True;False;1;1,579004;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;12,3;1,741551;36,79523;31,37429;0;388,9948;(-53.33, -0.44, 176.50);50,60846;True;False;1;1,654801;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;12,4;1,549863;35,24539;30,46011;0;387,4459;(-53.67, -0.44, 177.82);46,49237;True;False;1;1,722376;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;12,5;1,18187;34,06353;29,08883;0;386,2647;(-53.93, -0.44, 178.82);40,20329;True;False;2;1,685491;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;12,6;1,210817;32,85273;28,17464;0;385,0547;(-54.19, -0.44, 179.85);34,83998;True;False;2;1,632704;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;12,7;1,0775;31,77525;27,489;0;383,9779;(-54.43, -0.44, 180.76);32,66451;True;False;2;1,590353;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;12,8;0,8289866;30,94628;26,57481;0;383,1495;(-54.61, -0.44, 181.46);29,38058;True;False;2;1,523279;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;12,9;0,8683205;30,07797;25,88917;0;382,2817;(-54.80, -0.44, 182.20);25,44017;True;False;2;1,459877;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;13,0;0,7798363;29,29815;25,20353;0;381,5023;(-54.97, -0.44, 182.86);24,02007;True;False;2;1,426231;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;13,1;0,5945457;28,70361;24,74644;0;380,9082;(-55.10, -0.44, 183.36);20,43169;True;False;2;1,400607;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;13,2;0,6564012;28,04722;24,0608;0;380,2521;(-55.24, -0.44, 183.92);19,83062;True;False;2;1,372464;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;13,3;0,6647059;27,38252;23,6037;0;379,588;(-55.39, -0.44, 184.48);19,96884;True;False;2;1,34366;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;13,4;0,5231351;26,8594;23,14661;0;379,065;(-55.50, -0.44, 184.92);17,65234;True;False;2;1,321223;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;13,5;0,5928412;26,26656;22,46097;0;378,4727;(-55.63, -0.44, 185.43);17,8262;True;False;2;1,292893;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;13,6;0,5985574;25,668;22,00388;0;377,8747;(-55.75, -0.44, 185.93);17,98259;True;False;2;1,263503;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;13,7;0,5180293;25,14997;21,31824;0;377,3571;(-55.87, -0.44, 186.37);18,16485;True;False;2;1,238808;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;13,8;0,6095747;24,5404;20,6326;0;376,748;(-56.00, -0.44, 186.89);18,34183;True;False;2;1,210385;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;13,9;0,6155306;23,92488;20,1755;0;376,1329;(-56.13, -0.44, 187.41);18,4951;True;False;2;1,181897;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;14,0;0,5324799;23,3924;19,48986;0;375,6009;(-56.24, -0.44, 187.86);18,66782;True;False;2;1,157192;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;14,1;0,62614;22,76626;18,80422;0;374,9751;(-56.38, -0.44, 188.40);18,84012;True;False;2;1,128597;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;14,2;0,6322268;22,13404;18,34713;0;374,3434;(-56.52, -0.44, 188.93);18,9856;True;False;2;1,098717;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;14,3;0,5462848;21,58776;17,66149;0;373,7975;(-56.63, -0.44, 189.39);19,1557;True;False;2;1,073391;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;14,4;0,6425653;20,94519;16,97585;0;373,1555;(-56.77, -0.44, 189.94);19,32164;True;False;2;1,043613;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;14,5;0,648133;20,29707;16,51875;0;372,5078;(-56.91, -0.44, 190.49);19,46455;True;False;2;1,013888;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;14,6;0,559783;19,73729;15,83311;0;371,9484;(-57.03, -0.44, 190.96);19,62608;True;False;2;0,9872007;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;14,7;0,6578942;19,0794;15,14747;0;371,2911;(-57.17, -0.44, 191.52);19,78955;True;False;2;0,9569818;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;14,8;0,663425;18,41598;14,69038;0;370,6282;(-57.32, -0.44, 192.08);19,92473;True;False;2;0,9262026;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;14,9;0,5501929;17,86579;14,00474;0;370,0784;(-57.44, -0.44, 192.55);18,42709;True;False;2;0,9001373;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;15,0;0,6021333;17,26366;13,54764;0;369,4767;(-57.56, -0.44, 193.06);18,09414;True;False;2;0,8721742;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;15,1;0,6072246;16,65644;12,862;0;368,8699;(-57.70, -0.44, 193.58);18,24876;True;False;2;0,8441793;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;15,2;0,5254104;16,13104;12,17636;0;368,3449;(-57.81, -0.44, 194.02);18,42775;True;False;2;0,8204467;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;138,8;1718,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;15,3;0,7072464;15,42381;11,71928;0;367,6382;(-57.96, -0.44, 194.62);18,57798;True;False;2;0,78835;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;15,4;0,5353585;14,88846;11,03364;0;367,1032;(-58.08, -0.44, 195.08);18,75109;True;False;2;0,7641712;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;15,5;0,6300312;14,25844;10,57654;0;366,4737;(-58.21, -0.44, 195.61);18,89791;True;False;2;0,7354346;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;15,6;0,5443922;13,71406;9,890898;0;365,9297;(-58.33, -0.44, 196.07);19,09127;True;False;2;0,710769;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;138,8;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;15,7;0,6401466;13,07392;9,205256;0;365,2899;(-58.47, -0.44, 196.61);19,2354;True;False;2;0,6811664;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;164,0;1718,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;15,8;0,6461174;12,42781;8,519618;0;364,6443;(-58.61, -0.44, 197.16);19,37902;True;False;2;0,6510502;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;204,5;1743,5;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;15,9;0,5580446;11,86978;8,062522;0;364,0867;(-58.73, -0.44, 197.64);19,56808;True;False;2;0,6255677;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;210,3;1784,0;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;16,0;0,6560141;11,21378;7,376883;0;363,4312;(-58.87, -0.44, 198.19);19,70374;True;False;2;0,5947753;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;210,3;1789,7;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;16,1;0,6613947;10,5524;6,691245;0;362,7703;(-59.01, -0.44, 198.75);19,84117;True;False;2;0,5639887;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;210,3;1789,7;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;16,2;0,5711046;9,981309;6,005605;0;362,1995;(-59.14, -0.44, 199.24);20,02242;True;False;2;0,5377958;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;210,3;1789,7;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;16,3;0,5935388;9,38779;5,777061;0;361,6065;(-59.27, -0.44, 199.74);17,31914;True;False;2;0,5104237;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;210,3;1789,7;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;16,4;0,5829983;8,804812;5,091423;0;361,024;(-59.39, -0.44, 200.23);17,47664;True;False;2;0,4835259;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;210,3;1789,7;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;16,5;0,5042776;8,300555;4,405783;0;360,5201;(-59.50, -0.44, 200.66);17,6906;True;False;2;0,4602933;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;210,3;1789,7;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;16,6;0,5941129;7,706471;3,948696;0;359,9264;(-59.63, -0.44, 201.17);17,84899;True;False;2;0,4329848;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;210,3;1789,7;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;16,7;0,6101033;112,467;108,7142;105,3788;359,3167;(-59.76, -0.44, 201.68);18,18887;True;False;2;0,4055699;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;210,3;1789,7;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;16,8;0,5649298;111,9024;107,8945;105,3788;358,7522;(-59.88, -0.44, 202.16);20,12682;True;False;2;0,3797394;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;210,3;1789,7;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;16,9;0,7107641;111,1921;107,2089;105,3788;358,0419;(-60.04, -0.44, 202.76);21,56866;True;False;2;0,3472574;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;210,3;1789,7;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;17,0;0,7668639;110,4257;106,5234;105,3788;357,2756;(-60.20, -0.44, 203.42);22,99728;True;False;2;0,3121813;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;210,3;1789,7;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;17,1;0,7004938;109,7257;105,6094;105,3788;356,5757;(-60.35, -0.44, 204.01);24,86785;True;False;2;0,2800307;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;216,0;1789,7;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;17,2;0,8671707;108,8591;104,8074;104,8074;355,7091;(-60.54, -0.44, 204.74);26,24705;True;False;2;0,240099;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;256,1;1795,5;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;17,3;0,921326;107,9384;103,6646;103,6646;354,7886;(-60.74, -0.44, 205.53);27,865;True;False;2;0,1980356;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;298,7;1835,5;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;17,4;0,8320657;107,1069;102,5218;102,5218;353,9571;(-60.92, -0.44, 206.23);29,46667;True;False;2;0,1601636;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;320,7;1878,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;17,5;1,019637;106,088;101,379;101,379;352,9382;(-61.14, -0.44, 207.10);30,82112;True;False;2;0,1140244;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;321,8;1900,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;17,6;1,072015;105,0168;100,2362;100,2362;351,8669;(-61.37, -0.44, 208.00);32,3651;True;False;2;0,06722508;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;17,7;0,9581732;104,0593;99,09338;99,09338;350,9095;(-61.58, -0.44, 208.82);33,86383;True;False;2;0,03274133;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;17,8;1,163423;102,8968;98,52198;98,52198;349,747;(-61.83, -0.44, 209.80);35,11708;True;False;2;0,0453336;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;17,9;1,211539;101,6862;96,80776;96,80776;348,5363;(-62.09, -0.44, 210.83);36,54152;True;False;2;0,09625997;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;18,0;1,074938;100,6117;95,66496;95,66496;347,4619;(-62.33, -0.44, 211.74);37,91877;True;False;2;0,1340071;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;18,1;1,296402;99,31543;94,52215;94,52215;346,1655;(-62.64, -0.44, 212.83);39,09589;True;False;2;0,1584116;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;18,2;1,342174;97,97328;93,37933;93,37933;344,8233;(-62.97, -0.44, 213.96);40,45098;True;False;2;0,1746699;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;18,3;1,386916;208,9925;204,0839;204,0839;343,4365;(-63.30, -0.44, 215.13);41,61495;True;False;2;0,1922122;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;18,4;1,224387;207,7681;202,9411;202,9411;342,2122;(-63.60, -0.44, 216.15);42,95137;True;False;2;0,2098356;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;18,5;1,469557;206,2986;201,2268;201,2268;340,7426;(-63.96, -0.44, 217.39);44,26522;True;False;2;0,2322614;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;18,6;1,512088;204,7865;200,084;200,084;339,2306;(-64.33, -0.44, 218.66);45,36304;True;False;2;0,2482215;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;18,7;1,106358;203,6802;198,3698;198,3698;338,1241;(-64.60, -0.44, 219.59);46,64967;True;False;2;0,2577155;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;18,8;1,584777;202,0955;196,6555;196,6555;336,5394;(-64.99, -0.44, 220.92);47,91993;True;False;2;0,2711989;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;18,9;1,627618;200,4679;194,9413;194,9413;334,9118;(-65.39, -0.44, 222.29);49,17723;True;False;2;0,2864547;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
