userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;1;Trajectory;112,3;1;0;2303;727;False;True;MainView;830,9578;9;32;9;5;
AJ18;1;Trajectory;112,4;1;0;2265;706;False;True;MainView;832,1771;9;32;9;5;
AJ18;1;Trajectory;112,5;1;0;2230;688;False;True;SecondaryView;833,3248;9;32;9;5;
AJ18;1;Trajectory;112,6;1;0;2205;688;False;True;SecondaryView;833,9936;9;32;9;5;
AJ18;1;Trajectory;112,7;1;0;2174;681;False;True;SecondaryView;834,9032;9;32;9;5;
AJ18;1;Trajectory;112,8;1;0;2174;684;False;True;SecondaryView;834,9835;9;32;9;5;
AJ18;1;Trajectory;112,9;1;0;2174;695;False;True;SecondaryView;835,2777;9;32;9;5;
AJ18;1;Trajectory;113,0;1;0;2174;692;False;True;SecondaryView;835,358;9;33;9;5;
AJ18;1;Trajectory;113,1;1;0;2156;674;False;True;SecondaryView;836,0784;9;33;9;5;
AJ18;1;Trajectory;113,2;1;0;2125;653;False;True;SecondaryView;837,1245;9;33;9;5;
AJ18;1;Trajectory;113,3;1;0;2086;615;False;True;SecondaryView;838,5843;9;33;9;5;
AJ18;1;Trajectory;113,4;1;0;2062;590;False;True;SecondaryView;839,552;9;33;9;5;
AJ18;1;Trajectory;113,5;1;0;2051;576;False;True;SecondaryView;840,0952;9;33;9;5;
AJ18;1;Trajectory;113,6;1;0;2079;600;False;True;SecondaryView;841,0962;9;33;9;5;
AJ18;1;Trajectory;113,7;1;0;2082;607;False;True;SecondaryView;841,3637;9;33;9;5;
AJ18;1;Trajectory;113,8;1;0;2082;607;False;True;SecondaryView;841,3637;9;33;9;5;
AJ18;1;Trajectory;113,9;1;0;2082;607;False;True;MainView;841,3637;9;33;9;5;
AJ18;1;Trajectory;114,0;1;0;2086;611;False;True;SecondaryView;841,5777;9;33;9;6;
AJ18;1;Trajectory;114,1;1;0;2086;611;False;True;SecondaryView;841,5777;9;33;9;6;
AJ18;1;Trajectory;114,2;1;0;2086;611;False;True;SecondaryView;841,5777;9;33;9;6;
AJ18;1;Trajectory;114,3;1;0;2086;614;False;True;SecondaryView;841,658;9;33;9;6;
AJ18;1;Trajectory;114,4;1;0;2107;628;False;True;SecondaryView;842,3804;9;33;9;6;
AJ18;1;Trajectory;114,5;1;0;2149;695;False;True;SecondaryView;844,5147;9;33;9;6;
AJ18;1;Trajectory;114,6;1;0;2212;716;False;True;SecondaryView;846,3765;9;33;9;6;
AJ18;1;Trajectory;114,7;1;0;2212;716;False;True;SecondaryView;846,3765;9;33;9;6;
AJ18;1;Trajectory;114,8;1;0;2215;719;False;True;SecondaryView;846,537;9;33;9;6;
AJ18;1;Trajectory;114,9;1;0;2229;740;False;True;SecondaryView;847,3101;9;33;9;6;
AJ18;1;Trajectory;115,0;1;0;2250;775;False;True;SecondaryView;848,4465;9;33;9;6;
AJ18;1;Trajectory;115,1;1;0;2254;800;False;True;SecondaryView;849,1688;9;33;9;6;
AJ18;1;Trajectory;115,2;1;0;2254;835;False;True;SecondaryView;850,105;9;33;9;6;
AJ18;1;Trajectory;115,3;1;0;2257;873;False;True;SecondaryView;851,1484;9;33;9;6;
AJ18;1;Trajectory;115,4;1;0;2254;884;False;True;SecondaryView;851,5229;9;33;9;6;
AJ18;1;Trajectory;115,5;1;0;2251;874;False;True;SecondaryView;851,8707;9;33;9;7;
AJ18;1;Trajectory;115,6;1;0;2244;867;False;True;SecondaryView;852,1825;9;33;9;7;
AJ18;1;Trajectory;115,7;1;0;2240;867;False;True;SecondaryView;852,2895;9;34;9;7;
AJ18;1;Trajectory;115,8;1;0;2240;867;False;True;SecondaryView;852,2895;9;34;9;7;
AJ18;1;Trajectory;115,9;1;0;2243;856;False;True;SecondaryView;852,6105;9;34;9;7;
AJ18;1;Trajectory;116,0;1;0;2243;832;False;True;SecondaryView;853,2526;9;34;9;7;
AJ18;1;Trajectory;116,1;1;0;2240;800;False;True;SecondaryView;854,1251;9;34;9;7;
AJ18;1;Trajectory;116,2;1;0;2233;786;False;True;SecondaryView;854,5707;9;34;9;7;
AJ18;1;Trajectory;116,3;1;0;2233;783;False;True;SecondaryView;854,6509;9;34;9;8;
AJ18;1;Trajectory;116,4;1;0;2233;783;False;True;SecondaryView;854,6509;9;35;9;8;
AJ18;1;Trajectory;116,5;1;0;2243;817;False;True;MainView;855,6545;9;35;9;8;
AJ18;1;Trajectory;116,6;1;0;2268;863;False;True;SecondaryView;857,0714;9;35;9;8;
AJ18;1;Trajectory;116,7;1;0;2292;908;False;True;SecondaryView;858,4543;9;35;9;8;
AJ18;1;Trajectory;116,8;1;0;2303;940;False;True;SecondaryView;859,4323;9;35;9;8;
AJ18;1;Trajectory;116,9;1;0;2303;954;False;True;SecondaryView;859,8068;9;35;9;8;
AJ18;1;Trajectory;117,0;1;0;2300;954;False;True;SecondaryView;859,887;9;35;9;8;
AJ18;1;Trajectory;117,1;1;0;2293;947;False;True;SecondaryView;860,2081;9;35;9;8;
AJ18;1;Trajectory;117,2;1;0;2275;947;False;True;SecondaryView;860,6896;9;35;9;8;
AJ18;1;Trajectory;117,3;1;0;2268;940;False;True;SecondaryView;861,0106;9;35;9;8;
AJ18;1;Trajectory;117,4;1;0;2271;912;False;True;SecondaryView;861,853;9;35;9;8;
AJ18;1;Trajectory;117,5;1;0;2278;905;False;True;SecondaryView;862,2275;9;35;9;8;
AJ18;1;Trajectory;117,6;1;0;2282;898;False;True;SecondaryView;862,5217;9;35;9;8;
AJ18;1;Trajectory;117,7;1;0;2285;898;False;True;MainView;862,602;9;35;9;8;
AJ18;1;Trajectory;117,8;1;0;2275;888;False;True;MainView;863,0836;9;35;9;8;
AJ18;1;Trajectory;117,9;1;0;2272;867;False;True;MainView;863,6721;9;35;9;8;
AJ18;1;Trajectory;118,0;1;0;2272;856;False;True;MainView;863,9664;9;35;9;8;
AJ18;1;Trajectory;118,1;1;0;2272;856;False;True;MainView;863,9664;9;35;9;8;
AJ18;1;Trajectory;118,2;1;0;2272;853;False;True;MainView;864,0466;9;35;9;8;
AJ18;1;Trajectory;118,3;1;0;2251;821;False;True;MainView;865,1588;9;35;9;8;
AJ18;1;Trajectory;118,4;1;0;2240;783;False;True;MainView;866,2598;9;35;9;8;
AJ18;1;Trajectory;118,5;1;0;2240;783;False;True;MainView;866,2598;9;35;9;8;
AJ18;1;Trajectory;118,6;1;0;2233;783;False;True;MainView;866,4471;9;35;9;8;
AJ18;1;Trajectory;118,7;1;0;2240;776;False;True;MainView;866,7681;9;35;9;8;
AJ18;1;Trajectory;118,8;1;0;2243;755;False;True;MainView;867,4102;9;35;9;8;
AJ18;1;Trajectory;118,9;1;0;2240;737;False;True;MainView;867,9249;9;35;9;8;
AJ18;1;Trajectory;119,0;1;0;2237;734;False;True;MainView;868,0854;9;35;9;8;
AJ18;1;Trajectory;119,1;1;0;2230;737;False;True;MainView;868,353;9;35;9;8;
AJ18;1;Trajectory;119,2;1;0;2223;758;False;True;MainView;868,9951;9;35;9;8;
AJ18;1;Trajectory;119,3;1;0;2209;789;False;True;SecondaryView;869,9747;9;35;9;8;
AJ18;1;Trajectory;119,4;1;0;2209;817;False;True;SecondaryView;870,7237;9;35;9;8;
AJ18;1;Trajectory;119,5;1;0;2209;821;False;True;SecondaryView;870,8307;9;35;9;8;
AJ18;1;Trajectory;119,6;1;0;2209;821;False;True;SecondaryView;870,8307;9;35;9;8;
AJ18;1;Trajectory;119,7;1;0;2209;824;False;True;SecondaryView;870,9109;9;35;9;8;
AJ18;1;Trajectory;119,8;1;0;2205;831;False;True;SecondaryView;871,2052;9;35;9;8;
AJ18;1;Trajectory;119,9;1;0;2188;821;False;True;SecondaryView;871,8206;9;35;9;8;
