UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;1;Trajectory;1;9,4;1,963789;41,24035;35,20105;35,20105;438,9536;(-41.72, -0.44, 134.35);67,16959;False;False;1;0,2442159;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;184,1;1712,2;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;9,5;2,069286;39,17131;32,91533;32,91533;436,8845;(-42.24, -0.44, 136.09);60,13724;False;False;1;0,2640513;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;193,8;1739,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;9,6;1,860434;37,31107;31,7725;31,7725;435,024;(-42.70, -0.44, 137.65);54,11361;False;False;1;0,2787483;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;194,1;1749,6;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;9,7;1,665043;35,64603;30,62972;30,62972;433,3592;(-43.14, -0.44, 139.04);49,95642;False;False;1;0,2719755;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;9,8;1,27774;34,3684;28,91549;28,91549;432,0819;(-43.48, -0.44, 140.10);43,54007;False;False;1;0,2471104;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;9,9;1,319361;33,04935;28,34404;28,34404;430,7636;(-43.85, -0.44, 141.19);38,07353;False;False;1;0,2105851;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;10,0;1,141828;31,90776;27,20127;27,20127;429,6225;(-44.17, -0.44, 142.14);34,25842;False;False;1;0,1813015;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;10,1;0,8429588;31,06494;26,62983;26,62983;428,7799;(-44.40, -0.44, 142.84);28,38014;False;False;1;0,1625459;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;10,2;0,8841772;30,18085;26,05846;26,05846;427,8961;(-44.64, -0.44, 143.58);25,03999;False;False;1;0,1465149;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;10,3;0,7818604;29,39905;25,48707;25,48707;427,1145;(-44.86, -0.44, 144.23);22,80561;False;False;1;0,134438;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;10,4;0,6026601;28,79642;24,9157;24,9157;426,512;(-45.02, -0.44, 144.73);19,98246;False;False;1;0,1257222;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;10,5;0,6310777;28,16538;24,34431;24,34431;425,8811;(-45.19, -0.44, 145.26);17,63693;False;False;1;0,1173947;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;10,6;0,6138319;27,55158;23,77288;23,77288;425,2674;(-45.35, -0.44, 145.77);18,43753;False;False;1;0,1099935;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;10,7;0,531482;27,02012;23,20146;23,20146;424,7361;(-45.49, -0.44, 146.21);18,63793;False;False;1;0,1032378;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;10,8;0,6251987;26,39495;22,63002;22,63002;424,1111;(-45.66, -0.44, 146.73);18,81105;False;False;1;0,09594424;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;10,9;0,6312628;25,76372;22,05853;22,05853;423,4799;(-45.83, -0.44, 147.26);18,93238;False;False;1;0,08854447;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;11,0;0,545226;25,21852;20,91561;20,91561;422,9349;(-45.97, -0.44, 147.71);19,12749;False;False;1;0,08158533;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;11,1;0,6417387;24,57682;20,34415;20,34415;422,2933;(-46.15, -0.44, 148.25);19,29293;False;False;1;0,07379825;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;11,2;0,6468568;23,93;19,77273;19,77273;421,6466;(-46.32, -0.44, 148.78);19,4115;False;False;1;0,0655948;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;11,3;0,5590128;23,37103;19,20131;19,20131;421,0877;(-46.47, -0.44, 149.25);19,59931;False;False;1;0,05862593;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;11,4;0,6570933;22,71398;18,62992;18,62992;420,4308;(-46.64, -0.44, 149.80);19,76007;False;False;1;0,05064909;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;11,5;0,662477;22,05155;18,05849;18,05849;419,7686;(-46.82, -0.44, 150.35);19,87493;False;False;1;0,0433397;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;11,6;0,5598956;21,4917;17,48709;17,48709;419,2088;(-46.97, -0.44, 150.82);19,22771;False;False;1;0,03684087;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;11,7;0,6007507;20,891;16,91563;16,91563;418,6082;(-47.13, -0.44, 151.32);18,05965;False;False;1;0,03197915;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;11,8;0,6064852;20,28456;16,34426;16,34426;418,0019;(-47.29, -0.44, 151.82);18,18969;False;False;1;0,02835062;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;11,9;0,5243596;19,76025;15,77279;15,77279;417,4776;(-47.43, -0.44, 152.26);18,39256;False;False;1;0,02709898;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;12,0;0,6171794;19,14314;15,20132;15,20132;416,8606;(-47.60, -0.44, 152.77);18,56841;False;False;1;0,02755339;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;12,1;0,6229663;18,52023;14,62996;14,62996;416,2379;(-47.77, -0.44, 153.29);18,69354;False;False;1;0,03064572;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;12,2;0,5387847;17,98151;14,05857;14,05857;415,6992;(-47.91, -0.44, 153.74);18,89021;False;False;1;0,03561642;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;12,3;0,6337983;17,34778;13,48717;13,48717;415,0655;(-48.08, -0.44, 154.27);19,06116;False;False;1;0,0414116;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;12,4;0,6394476;16,70841;12,91577;12,91577;414,4262;(-48.25, -0.44, 154.80);19,17936;False;False;1;0,04848107;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;12,5;0,5523106;16,15617;12,34432;12,34432;413,8741;(-48.40, -0.44, 155.26);19,36964;False;False;1;0,05514967;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;12,6;0,6495565;15,50669;11,20144;11,20144;413,2247;(-48.57, -0.44, 155.80);19,53397;False;False;1;0,06247695;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;12,7;0,6550795;14,85172;11,20144;11,20144;412,5699;(-48.75, -0.44, 156.35);19,65071;False;False;1;0,07108637;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;12,8;0,565784;14,28604;10,05858;10,05858;412,0042;(-48.90, -0.44, 156.82);19,83474;False;False;1;0,07872595;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;12,9;0,6650814;13,62107;9,487151;9,487151;411,3393;(-49.08, -0.44, 157.37);19,99131;False;False;1;0,08736201;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;13,0;0,6179984;13,00321;8,915759;8,915759;410,7214;(-49.24, -0.44, 157.89);17,98851;False;False;1;0,09578478;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;13,1;0,5196792;34,25598;30,45763;0;410,2018;(-49.38, -0.44, 158.32);18,17752;False;False;1;0,1035318;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;13,2;0,6443127;33,61172;29,77184;0;409,5577;(-49.55, -0.44, 158.86);19,81869;False;False;1;0,1126698;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;13,3;0,7008942;32,91088;29,08606;0;408,857;(-49.74, -0.44, 159.44);21,02023;False;False;1;0,1230837;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;13,4;0,6446205;32,26632;28,17167;0;408,2126;(-49.91, -0.44, 159.98);22,91568;False;False;1;0,1328447;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;13,5;0,802589;31,46381;27,25729;0;407,4102;(-50.13, -0.44, 160.65);24,54713;False;False;1;0,1445959;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;13,6;0,8568326;30,60707;26,57151;0;406,5537;(-50.36, -0.44, 161.36);25,69476;False;False;1;0,1574035;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;13,7;0,7184773;29,88867;25,65713;0;405,8354;(-50.55, -0.44, 161.96);23,92896;False;False;1;0,1679937;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;13,8;0,7813453;29,10741;24,97134;0;405,0543;(-50.76, -0.44, 162.61);22,65087;False;False;1;0,1795855;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;13,9;0,671843;28,43564;24,74275;0;404,3825;(-50.94, -0.44, 163.17);20,33284;False;False;1;0,1896214;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;14,0;0,5217577;27,91395;24,05693;0;403,8609;(-51.08, -0.44, 163.60);18,51055;False;False;1;0,1976737;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;14,1;0,6220323;27,292;23,37113;0;403,2391;(-51.25, -0.44, 164.12);18,72479;False;False;1;0,2069736;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;14,2;0,6284308;26,66365;22,91393;0;402,6109;(-51.42, -0.44, 164.65);18,84853;False;False;1;0,216298;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;14,3;0,543054;26,12068;22,22811;0;402,0681;(-51.56, -0.44, 165.10);19,04354;False;False;1;0,2250198;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;14,4;0,638723;25,48207;21,5423;0;401,4295;(-51.74, -0.44, 165.63);19,21083;False;False;1;0,2353276;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;14,5;0,6443761;24,83779;21,08509;0;400,7852;(-51.91, -0.44, 166.17);19,32997;False;False;1;0,24532;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;14,6;0,5566657;24,28122;20,39929;0;400,2289;(-52.06, -0.44, 166.63);19,51722;False;False;1;0,2542748;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;14,7;0,6543563;23,62697;19,71348;0;399,5746;(-52.23, -0.44, 167.17);19,67993;True;False;1;0,2633874;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;14,8;0,6742287;55,79136;52,1625;0;398,9005;(-52.41, -0.44, 167.74);20,17633;True;False;1;0,2732061;0,00;0,00;0,00;2;2;1;1;0;0,1;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;14,9;0,6202245;55,17127;51,24804;0;398,2805;(-52.58, -0.44, 168.25);22,06291;True;False;1;0,2824846;0,00;0,00;0,00;2;2;1;1;0;0,2;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;15,0;0,7743773;54,39707;50,33359;0;397,5064;(-52.79, -0.44, 168.90);23,68167;True;False;1;0,293912;0,00;0,00;0,00;2;2;1;1;0;0,3;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;15,1;0,8272075;53,57006;49,64774;0;396,6794;(-53.01, -0.44, 169.59);24,82888;True;False;1;0,3063402;0,00;0,00;0,00;2;2;1;1;0;0,4;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;15,2;0,7508378;52,8194;48,50467;0;395,9287;(-53.21, -0.44, 170.21);26,62319;True;False;1;0,3176354;0,00;0,00;0,00;2;2;1;1;0;0,5;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;15,3;0,924358;51,89528;47,59021;0;395,0046;(-53.46, -0.44, 170.98);28,15644;True;False;1;0,3316687;0,00;0,00;0,00;2;2;1;1;0;0,6;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;15,4;0,9743659;50,92117;46,90437;0;394,0306;(-53.72, -0.44, 171.79);29,24279;True;False;1;0,3463998;0,00;0,00;0,00;2;2;1;1;0;0,7;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;15,5;0,8749452;50,04645;45,53268;0;393,1559;(-53.95, -0.44, 172.52);30,93695;True;False;1;0,3595428;0,00;0,00;0,00;2;2;1;1;0;0,8;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;15,6;1,065847;48,98068;44,38961;0;392,0901;(-54.23, -0.44, 173.41);32,37642;True;False;1;0,3634564;0,00;0,00;0,00;2;2;1;1;0;0,9;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;15,7;1,113514;47,86718;43,70377;0;390,9766;(-54.51, -0.44, 174.35);33,41091;True;False;1;0,3586299;0,00;0,00;0,00;2;2;1;1;0;1,0;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;15,8;0,9929571;46,87423;42,33208;0;389,9837;(-54.76, -0.44, 175.18);35,06287;True;False;1;0,3549785;0,00;0,00;0,00;2;2;1;1;0;1,1;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;15,9;1,20322;45,67104;40,96039;0;388,7805;(-55.07, -0.44, 176.19);36,49337;True;False;1;0,3522175;0,00;0,00;0,00;2;2;1;1;0;1,2;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;16,0;1,249945;44,42112;40,04593;0;387,5305;(-55.38, -0.44, 177.23);37,5085;True;False;1;0,3504938;0,00;0,00;0,00;2;2;1;1;0;1,3;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;16,1;1,108899;43,31226;38,44562;0;386,4216;(-55.67, -0.44, 178.16);39,11007;True;False;1;0,3498139;0,00;0,00;0,00;2;2;1;1;0;1,4;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;16,2;1,336889;41,97543;37,07386;0;385,0848;(-56.01, -0.44, 179.28);40,49047;True;False;1;0,3496903;0,00;0,00;0,00;2;2;1;1;0;1,5;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;16,3;1,381916;40,59358;36,15938;0;383,7029;(-56.36, -0.44, 180.44);41,46604;True;False;1;0,5702382;0,00;0,00;0,00;2;2;1;1;0;1,6;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;16,4;1,220502;39,37314;34,33041;0;382,4825;(-56.67, -0.44, 181.46);43,00459;True;False;1;0,3618322;0,00;0,00;0,00;2;2;1;1;0;1,7;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;16,5;1,465355;37,90787;32,73006;0;381,0173;(-57.05, -0.44, 182.68);44,33065;True;False;1;0,3639081;0,00;0,00;0,00;2;2;1;1;0;1,8;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;16,6;1,508691;36,39927;31,58695;0;379,5085;(-57.43, -0.44, 183.95);45,45275;True;False;1;0,3657169;0,00;0,00;0,00;2;2;1;1;0;1,9;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;16,7;1,27151;35,12785;29,9866;0;378,2371;(-57.76, -0.44, 185.01);43,15408;True;False;1;0,3673036;0,00;0,00;0,00;2;2;1;1;0;2,0;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;16,8;1,320951;33,80698;29,07211;0;376,9163;(-58.10, -0.44, 186.12);39,1015;True;False;1;0,3677223;0,00;0,00;0,00;2;2;1;1;0;2,1;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;16,9;1,178936;32,62805;28,15762;0;375,7373;(-58.39, -0.44, 187.11);34,49619;True;False;1;0,3576836;0,00;0,00;0,00;2;2;1;1;0;2,2;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;17,0;0,9113094;31,71674;27,24314;0;374,826;(-58.61, -0.44, 187.87);30,73217;True;False;1;0,3496595;0,00;0,00;0,00;2;2;1;1;0;2,3;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;17,1;0,9632145;30,75353;26,32865;0;373,8628;(-58.85, -0.44, 188.68);27,91236;True;False;1;0,3422372;0,00;0,00;0,00;2;2;1;1;0;2,4;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;17,2;0,85985;29,89369;25,8714;0;373,003;(-59.07, -0.44, 189.40);26,40917;True;False;1;0,3361469;0,00;0,00;0,00;2;2;1;1;0;2,5;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;17,3;0,6567712;29,23693;25,18554;0;372,3462;(-59.23, -0.44, 189.95);22,9217;True;False;1;0,3317124;0,00;0,00;0,00;2;2;1;1;0;2,6;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;17,4;0,6858714;28,55106;24,7283;0;371,6602;(-59.40, -0.44, 190.53);20,5175;True;False;1;0,3231743;0,00;0,00;0,00;2;2;1;1;0;2,7;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;17,5;0,630936;27,92012;24,04243;0;371,0293;(-59.55, -0.44, 191.06);19,13765;True;False;1;0,3163214;0,00;0,00;0,00;2;2;1;1;0;2,8;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;17,6;0,5517361;27,36838;23,58519;0;370,4776;(-59.69, -0.44, 191.52);19,34576;True;False;1;0,3107969;0,00;0,00;0,00;2;2;1;1;0;2,9;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;17,7;0,6486718;26,71972;22,89932;0;369,8289;(-59.85, -0.44, 192.06);19,51071;True;False;1;0,3051167;0,00;0,00;0,00;2;2;1;1;0;3,0;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;17,8;0,6543092;26,06541;22,21346;0;369,1746;(-60.01, -0.44, 192.61);19,64971;True;False;1;0,2997641;0,00;0,00;0,00;2;2;1;1;0;3,1;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;17,9;0,5650063;25,50041;21,5276;0;368,6096;(-60.15, -0.44, 193.09);19,8105;True;False;1;0,2952261;0,00;0,00;0,00;2;2;1;1;0;3,2;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;18,0;0,6640245;24,83639;20,84173;0;367,9456;(-60.31, -0.44, 193.65);19,9699;True;False;1;0,2897259;0,00;0,00;0,00;2;2;1;1;0;3,3;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;18,1;0,6144128;24,22198;20,38448;0;367,3312;(-60.47, -0.44, 194.16);17,56453;True;False;1;0,2843353;0,00;0,00;0,00;2;2;1;1;0;3,4;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;18,2;0,4932413;23,72875;19,92724;0;366,838;(-60.59, -0.44, 194.57);17,26618;True;False;1;0,2803876;0,00;0,00;0,00;2;2;1;1;0;3,5;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;18,3;0,5801616;23,14859;19,24138;0;366,2578;(-60.73, -0.44, 195.06);17,45608;True;False;1;0,2754152;0,00;0,00;0,00;2;2;1;1;0;3,6;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;18,4;0,5863387;22,56226;18,78414;0;365,6714;(-60.88, -0.44, 195.55);17,61631;True;False;1;0,271019;0,00;0,00;0,00;2;2;1;1;0;3,7;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;18,5;0,5075732;22,05469;18,32689;0;365,164;(-61.00, -0.44, 195.98);17,80482;True;False;1;0,2670105;0,00;0,00;0,00;2;2;1;1;0;3,8;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;18,6;0,5979466;21,45675;17,64102;0;364,5659;(-61.15, -0.44, 196.48);17,98485;True;False;1;0,2620176;0,00;0,00;0,00;2;2;1;1;0;3,9;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;18,7;0,6037135;20,85304;17,18377;0;363,9622;(-61.30, -0.44, 196.99);18,13995;True;False;1;0,2566224;0,00;0,00;0,00;2;2;1;1;0;4,0;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;18,8;0,5222676;20,33077;16,49792;0;363,44;(-61.43, -0.44, 197.43);18,31923;True;False;1;0,2520858;0,00;0,00;0,00;2;2;1;1;0;4,1;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;18,9;0,614885;19,71589;15,81205;0;362,825;(-61.58, -0.44, 197.94);18,49559;True;False;1;0,2466388;0,00;0,00;0,00;2;2;1;1;0;4,2;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;19,0;0,6205378;19,09536;15,35481;0;362,2045;(-61.74, -0.44, 198.46);18,64536;True;False;1;0,2409351;0,00;0,00;0,00;2;2;1;1;0;4,3;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;19,1;0,5366002;18,55876;14,66894;0;361,6679;(-61.87, -0.44, 198.91);18,82034;True;False;1;0,236056;0,00;0,00;0,00;2;2;1;1;0;4,4;0,0;0,0;194,1;1749,9;60;1,91;0,00;True;False;1;Left;
